# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.223498 -3.5235 -2.54972 -2.91709 -1.9765 1.36349e-14 1.85407e+14 0.000114312 0.000668904 8.01088e-23 1.98701e-08 79747.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.051 -0.21951 -3.51951 -2.54972 -2.9131 -1.98049 1.1686e-14 1.85396e+14 0.000114314 0.000668903 8.01088e-23 1.98689e-08 79752.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.215523 -3.51552 -2.54972 -2.90911 -1.98448 1.00155e-14 1.85385e+14 0.000114317 0.000668902 8.01088e-23 1.98677e-08 79757.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.052 -0.211535 -3.51153 -2.54972 -2.90512 -1.98847 8.58379e-15 1.85374e+14 0.000114319 0.000668901 8.01088e-23 1.98665e-08 79762.2 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.207547 -3.50755 -2.54972 -2.90113 -1.99245 7.35665e-15 1.85363e+14 0.000114321 0.0006689 8.01088e-23 1.98653e-08 79767 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.053 -0.203558 -3.50356 -2.54972 -2.89714 -1.99644 6.30488e-15 1.85352e+14 0.000114323 0.0006689 8.01088e-23 1.98641e-08 79771.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.199569 -3.49957 -2.54972 -2.89315 -2.00043 5.40343e-15 1.85341e+14 0.000114325 0.000668899 8.01088e-23 1.98629e-08 79776.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.054 -0.19558 -3.49558 -2.54972 -2.88916 -2.00442 4.63083e-15 1.8533e+14 0.000114327 0.000668898 8.01088e-23 1.98617e-08 79781.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.191591 -3.49159 -2.54972 -2.88517 -2.00841 3.96866e-15 1.8532e+14 0.000114329 0.000668897 8.01088e-23 1.98605e-08 79786.2 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.055 -0.187602 -3.4876 -2.54972 -2.88118 -2.0124 3.40114e-15 1.85309e+14 0.000114332 0.000668896 8.01088e-23 1.98593e-08 79791 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.183612 -3.48361 -2.54972 -2.87718 -2.01639 2.91475e-15 1.85298e+14 0.000114334 0.000668895 8.01088e-23 1.98582e-08 79795.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.056 -0.179622 -3.47962 -2.54972 -2.87319 -2.02038 2.4979e-15 1.85287e+14 0.000114336 0.000668895 8.01088e-23 1.9857e-08 79800.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.175632 -3.47563 -2.54972 -2.8692 -2.02437 2.14064e-15 1.85276e+14 0.000114338 0.000668894 8.01088e-23 1.98558e-08 79805.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.057 -0.171642 -3.47164 -2.54972 -2.86521 -2.02836 1.83446e-15 1.85265e+14 0.00011434 0.000668893 8.01088e-23 1.98546e-08 79810.1 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.167651 -3.46765 -2.54972 -2.86121 -2.03235 1.57206e-15 1.85254e+14 0.000114342 0.000668892 8.01088e-23 1.98534e-08 79814.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.058 -0.16366 -3.46366 -2.54972 -2.85722 -2.03634 1.34718e-15 1.85244e+14 0.000114344 0.000668891 8.01088e-23 1.98522e-08 79819.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.159669 -3.45967 -2.54972 -2.85323 -2.04033 1.15446e-15 1.85233e+14 0.000114347 0.00066889 8.01088e-23 1.9851e-08 79824.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.059 -0.155678 -3.45568 -2.54972 -2.84924 -2.04432 9.89297e-16 1.85222e+14 0.000114349 0.000668889 8.01088e-23 1.98498e-08 79829.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.151686 -3.45169 -2.54972 -2.84524 -2.04831 8.47756e-16 1.85211e+14 0.000114351 0.000668889 8.01088e-23 1.98486e-08 79834.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.06 -0.147694 -3.44769 -2.54972 -2.84125 -2.05231 7.2646e-16 1.852e+14 0.000114353 0.000668888 8.01088e-23 1.98475e-08 79838.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.143702 -3.4437 -2.54972 -2.83725 -2.0563 6.22513e-16 1.85189e+14 0.000114355 0.000668887 8.01088e-23 1.98463e-08 79843.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.061 -0.13971 -3.43971 -2.54972 -2.83326 -2.06029 5.33434e-16 1.85178e+14 0.000114357 0.000668886 8.01088e-23 1.98451e-08 79848.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.135717 -3.43572 -2.54972 -2.82926 -2.06428 4.57098e-16 1.85168e+14 0.000114359 0.000668885 8.01088e-23 1.98439e-08 79853.2 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.062 -0.131725 -3.43172 -2.54972 -2.82527 -2.06828 3.91682e-16 1.85157e+14 0.000114362 0.000668884 8.01088e-23 1.98427e-08 79858 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.127732 -3.42773 -2.54972 -2.82127 -2.07227 3.35625e-16 1.85146e+14 0.000114364 0.000668884 8.01088e-23 1.98415e-08 79862.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.063 -0.123738 -3.42374 -2.54972 -2.81728 -2.07626 2.87588e-16 1.85135e+14 0.000114366 0.000668883 8.01088e-23 1.98403e-08 79867.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.119745 -3.41974 -2.54972 -2.81328 -2.08026 2.46424e-16 1.85124e+14 0.000114368 0.000668882 8.01088e-23 1.98391e-08 79872.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.064 -0.115751 -3.41575 -2.54972 -2.80929 -2.08425 2.1115e-16 1.85113e+14 0.00011437 0.000668881 8.01088e-23 1.9838e-08 79877.2 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.111757 -3.41176 -2.54972 -2.80529 -2.08824 1.80924e-16 1.85102e+14 0.000114372 0.00066888 8.01088e-23 1.98368e-08 79882 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.065 -0.107763 -3.40776 -2.54972 -2.8013 -2.09224 1.55023e-16 1.85092e+14 0.000114374 0.000668879 8.01088e-23 1.98356e-08 79886.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.103768 -3.40377 -2.54972 -2.7973 -2.09623 1.32829e-16 1.85081e+14 0.000114377 0.000668879 8.01088e-23 1.98344e-08 79891.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.066 -0.0997737 -3.39977 -2.54972 -2.7933 -2.10023 1.13811e-16 1.8507e+14 0.000114379 0.000668878 8.01088e-23 1.98332e-08 79896.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.0957788 -3.39578 -2.54972 -2.78931 -2.10422 9.75154e-17 1.85059e+14 0.000114381 0.000668877 8.01088e-23 1.9832e-08 79901.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.067 -0.0917836 -3.39178 -2.54972 -2.78531 -2.10822 8.35521e-17 1.85048e+14 0.000114383 0.000668876 8.01088e-23 1.98308e-08 79905.9 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.0877882 -3.38779 -2.54972 -2.78131 -2.11221 7.15876e-17 1.85037e+14 0.000114385 0.000668875 8.01088e-23 1.98297e-08 79910.7 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.068 -0.0837926 -3.38379 -2.54972 -2.77731 -2.11621 6.13358e-17 1.85027e+14 0.000114387 0.000668875 8.01088e-23 1.98285e-08 79915.4 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.0797967 -3.3798 -2.54972 -2.77332 -2.1202 5.25516e-17 1.85016e+14 0.00011439 0.000668874 8.01088e-23 1.98273e-08 79920.2 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.069 -0.0758005 -3.3758 -2.54972 -2.76932 -2.1242 4.5025e-17 1.85005e+14 0.000114392 0.000668873 8.01088e-23 1.98261e-08 79925 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.0718042 -3.3718 -2.54972 -2.76532 -2.1282 3.85761e-17 1.84994e+14 0.000114394 0.000668872 8.01088e-23 1.98249e-08 79929.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.07 -0.0678075 -3.36781 -2.54972 -2.76132 -2.13219 3.30505e-17 1.84983e+14 0.000114396 0.000668871 8.01088e-23 1.98237e-08 79934.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.0638107 -3.36381 -2.54972 -2.75732 -2.13619 2.83162e-17 1.84972e+14 0.000114398 0.00066887 8.01088e-23 1.98225e-08 79939.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.071 -0.0598136 -3.35981 -2.54972 -2.75332 -2.14019 2.42598e-17 1.84962e+14 0.0001144 0.00066887 8.01088e-23 1.98214e-08 79944.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.0558163 -3.35582 -2.54972 -2.74932 -2.14418 2.07843e-17 1.84951e+14 0.000114402 0.000668869 8.01088e-23 1.98202e-08 79948.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.072 -0.0518187 -3.35182 -2.54972 -2.74532 -2.14818 1.78065e-17 1.8494e+14 0.000114405 0.000668868 8.01088e-23 1.9819e-08 79953.7 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.0478209 -3.34782 -2.54972 -2.74132 -2.15218 1.52552e-17 1.84929e+14 0.000114407 0.000668867 8.01088e-23 1.98178e-08 79958.5 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.073 -0.0438229 -3.34382 -2.54972 -2.73732 -2.15618 1.30694e-17 1.84918e+14 0.000114409 0.000668866 8.01088e-23 1.98166e-08 79963.3 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.0398246 -3.33982 -2.54972 -2.73332 -2.16018 1.11966e-17 1.84908e+14 0.000114411 0.000668866 8.01088e-23 1.98154e-08 79968 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.074 -0.0358261 -3.33583 -2.54972 -2.72932 -2.16417 9.59212e-18 1.84897e+14 0.000114413 0.000668865 8.01088e-23 1.98143e-08 79972.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.0318273 -3.33183 -2.54972 -2.72532 -2.16817 8.21748e-18 1.84886e+14 0.000114415 0.000668864 8.01088e-23 1.98131e-08 79977.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.075 -0.0278283 -3.32783 -2.54972 -2.72132 -2.17217 7.03977e-18 1.84875e+14 0.000114417 0.000668863 8.01088e-23 1.98119e-08 79982.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.0238291 -3.32383 -2.54972 -2.71732 -2.17617 6.03079e-18 1.84864e+14 0.00011442 0.000668862 8.01088e-23 1.98107e-08 79987.2 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.076 -0.0198296 -3.31983 -2.54972 -2.71332 -2.18017 5.16638e-18 1.84853e+14 0.000114422 0.000668862 8.01088e-23 1.98095e-08 79991.9 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.0158299 -3.31583 -2.54972 -2.70932 -2.18417 4.42583e-18 1.84843e+14 0.000114424 0.000668861 8.01088e-23 1.98084e-08 79996.7 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.077 -0.0118299 -3.31183 -2.54972 -2.70531 -2.18817 3.79139e-18 1.84832e+14 0.000114426 0.00066886 8.01088e-23 1.98072e-08 80001.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.00782973 -3.30783 -2.54972 -2.70131 -2.19217 3.24787e-18 1.84821e+14 0.000114428 0.000668859 8.01088e-23 1.9806e-08 80006.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.078 -0.0038293 -3.30383 -2.54972 -2.69731 -2.19617 2.78224e-18 1.8481e+14 0.00011443 0.000668858 8.01088e-23 1.98048e-08 80011 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0785 0.000171372 -3.29983 -2.54972 -2.69331 -2.20017 2.38334e-18 1.84799e+14 0.000114433 0.000668858 8.01088e-23 1.98036e-08 80015.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.079 0.00417228 -3.29583 -2.54972 -2.6893 -2.20417 2.04161e-18 1.84789e+14 0.000114435 0.000668857 8.01088e-23 1.98024e-08 80020.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0795 0.00817343 -3.29183 -2.54972 -2.6853 -2.20817 1.74887e-18 1.84778e+14 0.000114437 0.000668856 8.01088e-23 1.98013e-08 80025.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.08 0.0121748 -3.28783 -2.54972 -2.6813 -2.21217 1.49809e-18 1.84767e+14 0.000114439 0.000668855 8.01088e-23 1.98001e-08 80030.2 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0805 0.0161764 -3.28382 -2.54972 -2.67729 -2.21618 1.28325e-18 1.84756e+14 0.000114441 0.000668854 8.01088e-23 1.97989e-08 80034.9 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.081 0.0201783 -3.27982 -2.54972 -2.67329 -2.22018 1.09922e-18 1.84746e+14 0.000114443 0.000668854 8.01088e-23 1.97977e-08 80039.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0815 0.0241804 -3.27582 -2.54972 -2.66928 -2.22418 9.41569e-19 1.84735e+14 0.000114445 0.000668853 8.01088e-23 1.97965e-08 80044.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.082 0.0281828 -3.27182 -2.54972 -2.66528 -2.22818 8.06522e-19 1.84724e+14 0.000114448 0.000668852 8.01088e-23 1.97954e-08 80049.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0825 0.0321853 -3.26781 -2.54972 -2.66128 -2.23219 6.90837e-19 1.84713e+14 0.00011445 0.000668851 8.01088e-23 1.97942e-08 80054 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.083 0.0361882 -3.26381 -2.54972 -2.65727 -2.23619 5.91741e-19 1.84702e+14 0.000114452 0.000668851 8.01088e-23 1.9793e-08 80058.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0835 0.0401912 -3.25981 -2.54972 -2.65327 -2.24019 5.06854e-19 1.84692e+14 0.000114454 0.00066885 8.01088e-23 1.97918e-08 80063.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.084 0.0441945 -3.25581 -2.54972 -2.64926 -2.24419 4.34141e-19 1.84681e+14 0.000114456 0.000668849 8.01088e-23 1.97907e-08 80068.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0845 0.0481981 -3.2518 -2.54972 -2.64525 -2.2482 3.71856e-19 1.8467e+14 0.000114458 0.000668848 8.01088e-23 1.97895e-08 80073.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.085 0.0522018 -3.2478 -2.54972 -2.64125 -2.2522 3.18504e-19 1.84659e+14 0.000114461 0.000668847 8.01088e-23 1.97883e-08 80077.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0855 0.0562058 -3.24379 -2.54972 -2.63724 -2.25621 2.72803e-19 1.84648e+14 0.000114463 0.000668847 8.01088e-23 1.97871e-08 80082.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.086 0.0602101 -3.23979 -2.54972 -2.63324 -2.26021 2.33658e-19 1.84638e+14 0.000114465 0.000668846 8.01088e-23 1.97859e-08 80087.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0865 0.0642146 -3.23579 -2.54972 -2.62923 -2.26421 2.00129e-19 1.84627e+14 0.000114467 0.000668845 8.01088e-23 1.97848e-08 80092.2 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.087 0.0682193 -3.23178 -2.54972 -2.62522 -2.26822 1.71409e-19 1.84616e+14 0.000114469 0.000668844 8.01088e-23 1.97836e-08 80097 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0875 0.0722243 -3.22778 -2.54972 -2.62122 -2.27222 1.46809e-19 1.84605e+14 0.000114471 0.000668844 8.01088e-23 1.97824e-08 80101.8 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.088 0.0762295 -3.22377 -2.54972 -2.61721 -2.27623 1.25738e-19 1.84595e+14 0.000114473 0.000668843 8.01088e-23 1.97812e-08 80106.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0885 0.0802349 -3.21977 -2.54972 -2.6132 -2.28023 1.07691e-19 1.84584e+14 0.000114476 0.000668842 8.01088e-23 1.97801e-08 80111.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.089 0.0842406 -3.21576 -2.54972 -2.60919 -2.28424 9.22332e-20 1.84573e+14 0.000114478 0.000668841 8.01088e-23 1.97789e-08 80116.1 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0895 0.0882466 -3.21175 -2.54972 -2.60519 -2.28825 7.89934e-20 1.84562e+14 0.00011448 0.000668841 8.01088e-23 1.97777e-08 80120.8 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.09 0.0922527 -3.20775 -2.54972 -2.60118 -2.29225 6.76535e-20 1.84552e+14 0.000114482 0.00066884 8.01088e-23 1.97765e-08 80125.6 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0905 0.0962591 -3.20374 -2.54972 -2.59717 -2.29626 5.7941e-20 1.84541e+14 0.000114484 0.000668839 8.01088e-23 1.97754e-08 80130.4 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.091 0.100266 -3.19973 -2.54972 -2.59316 -2.30027 4.96224e-20 1.8453e+14 0.000114486 0.000668838 8.01088e-23 1.97742e-08 80135.2 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0915 0.104273 -3.19573 -2.54972 -2.58915 -2.30427 4.24977e-20 1.84519e+14 0.000114489 0.000668838 8.01088e-23 1.9773e-08 80139.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.092 0.10828 -3.19172 -2.54972 -2.58514 -2.30828 3.63956e-20 1.84509e+14 0.000114491 0.000668837 8.01088e-23 1.97718e-08 80144.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0925 0.112287 -3.18771 -2.54972 -2.58113 -2.31229 3.11694e-20 1.84498e+14 0.000114493 0.000668836 8.01088e-23 1.97707e-08 80149.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.093 0.116295 -3.18371 -2.54972 -2.57712 -2.31629 2.66934e-20 1.84487e+14 0.000114495 0.000668835 8.01088e-23 1.97695e-08 80154.2 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0935 0.120303 -3.1797 -2.54972 -2.57311 -2.3203 2.28599e-20 1.84476e+14 0.000114497 0.000668835 8.01088e-23 1.97683e-08 80159 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.094 0.124311 -3.17569 -2.54972 -2.5691 -2.32431 1.95768e-20 1.84466e+14 0.000114499 0.000668834 8.01088e-23 1.97671e-08 80163.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0945 0.128319 -3.17168 -2.54972 -2.56509 -2.32832 1.67651e-20 1.84455e+14 0.000114502 0.000668833 8.01088e-23 1.9766e-08 80168.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.095 0.132327 -3.16767 -2.54972 -2.56108 -2.33233 1.43571e-20 1.84444e+14 0.000114504 0.000668832 8.01088e-23 1.97648e-08 80173.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0955 0.136336 -3.16366 -2.54972 -2.55707 -2.33634 1.22948e-20 1.84433e+14 0.000114506 0.000668832 8.01088e-23 1.97636e-08 80178.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.096 0.140345 -3.15965 -2.54972 -2.55306 -2.34035 1.05286e-20 1.84423e+14 0.000114508 0.000668831 8.01088e-23 1.97624e-08 80182.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0965 0.144355 -3.15565 -2.54972 -2.54905 -2.34435 9.01613e-21 1.84412e+14 0.00011451 0.00066883 8.01088e-23 1.97613e-08 80187.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.097 0.148364 -3.15164 -2.54972 -2.54504 -2.34836 7.72082e-21 1.84401e+14 0.000114512 0.000668829 8.01088e-23 1.97601e-08 80192.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0975 0.152374 -3.14763 -2.54972 -2.54103 -2.35237 6.61155e-21 1.8439e+14 0.000114514 0.000668829 8.01088e-23 1.97589e-08 80197.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.098 0.156384 -3.14362 -2.54972 -2.53701 -2.35638 5.66159e-21 1.8438e+14 0.000114517 0.000668828 8.01088e-23 1.97577e-08 80201.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0985 0.160394 -3.13961 -2.54972 -2.533 -2.36039 4.84808e-21 1.84369e+14 0.000114519 0.000668827 8.01088e-23 1.97566e-08 80206.7 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.099 0.164404 -3.1356 -2.54972 -2.52899 -2.3644 4.15143e-21 1.84358e+14 0.000114521 0.000668826 8.01088e-23 1.97554e-08 80211.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.0995 0.168415 -3.13158 -2.54972 -2.52498 -2.36842 3.55485e-21 1.84347e+14 0.000114523 0.000668826 8.01088e-23 1.97542e-08 80216.2 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1 0.172426 -3.12757 -2.54972 -2.52096 -2.37243 3.04397e-21 1.84337e+14 0.000114525 0.000668825 8.01088e-23 1.97531e-08 80221 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1005 0.176437 -3.12356 -2.54972 -2.51695 -2.37644 2.60649e-21 1.84326e+14 0.000114527 0.000668824 8.01088e-23 1.97519e-08 80225.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.101 0.180449 -3.11955 -2.54972 -2.51294 -2.38045 2.23186e-21 1.84315e+14 0.00011453 0.000668823 8.01088e-23 1.97507e-08 80230.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1015 0.18446 -3.11554 -2.54972 -2.50892 -2.38446 1.91106e-21 1.84304e+14 0.000114532 0.000668823 8.01088e-23 1.97495e-08 80235.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.102 0.188472 -3.11153 -2.54972 -2.50491 -2.38847 1.63636e-21 1.84294e+14 0.000114534 0.000668822 8.01088e-23 1.97484e-08 80240 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1025 0.192484 -3.10752 -2.54972 -2.50089 -2.39248 1.40113e-21 1.84283e+14 0.000114536 0.000668821 8.01088e-23 1.97472e-08 80244.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.103 0.196497 -3.1035 -2.54972 -2.49688 -2.3965 1.1997e-21 1.84272e+14 0.000114538 0.00066882 8.01088e-23 1.9746e-08 80249.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1035 0.200509 -3.09949 -2.54972 -2.49287 -2.40051 1.02722e-21 1.84262e+14 0.00011454 0.00066882 8.01088e-23 1.97449e-08 80254.3 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.104 0.204522 -3.09548 -2.54972 -2.48885 -2.40452 8.79532e-22 1.84251e+14 0.000114543 0.000668819 8.01088e-23 1.97437e-08 80259.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1045 0.208535 -3.09146 -2.54972 -2.48484 -2.40854 7.5307e-22 1.8424e+14 0.000114545 0.000668818 8.01088e-23 1.97425e-08 80263.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
