# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.176311 -3.12369 -2.6253 -2.51694 -2.37631 1.40758e-22 1.836e+14 0.000116268 0.000678074 8.01088e-23 1.99462e-08 83958.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1055 0.18051 -3.11949 -2.6253 -2.51274 -2.38051 1.1966e-22 1.83589e+14 0.000116271 0.000678074 8.01088e-23 1.99451e-08 83963.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.106 0.184708 -3.11529 -2.6253 -2.50854 -2.38471 1.01723e-22 1.83579e+14 0.000116273 0.000678074 8.01088e-23 1.99439e-08 83968.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1065 0.188906 -3.11109 -2.6253 -2.50434 -2.38891 8.64745e-23 1.83569e+14 0.000116275 0.000678074 8.01088e-23 1.99428e-08 83972.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.107 0.193105 -3.10689 -2.6253 -2.50014 -2.39311 7.3511e-23 1.83558e+14 0.000116278 0.000678074 8.01088e-23 1.99417e-08 83977.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1075 0.197304 -3.1027 -2.6253 -2.49593 -2.3973 6.24903e-23 1.83548e+14 0.00011628 0.000678075 8.01088e-23 1.99406e-08 83982.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.108 0.201503 -3.0985 -2.6253 -2.49173 -2.4015 5.31213e-23 1.83538e+14 0.000116282 0.000678075 8.01088e-23 1.99394e-08 83987 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1085 0.205703 -3.0943 -2.6253 -2.48753 -2.4057 4.51565e-23 1.83527e+14 0.000116284 0.000678075 8.01088e-23 1.99383e-08 83991.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.109 0.209902 -3.0901 -2.6253 -2.48333 -2.4099 3.83856e-23 1.83517e+14 0.000116287 0.000678075 8.01088e-23 1.99372e-08 83996.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1095 0.214102 -3.0859 -2.6253 -2.47913 -2.4141 3.26297e-23 1.83506e+14 0.000116289 0.000678075 8.01088e-23 1.99361e-08 84001.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.11 0.218303 -3.0817 -2.6253 -2.47493 -2.4183 2.77366e-23 1.83496e+14 0.000116291 0.000678075 8.01088e-23 1.99349e-08 84006 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1105 0.222503 -3.0775 -2.6253 -2.47072 -2.4225 2.3577e-23 1.83486e+14 0.000116293 0.000678075 8.01088e-23 1.99338e-08 84010.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.111 0.226704 -3.0733 -2.6253 -2.46652 -2.4267 2.00411e-23 1.83475e+14 0.000116296 0.000678076 8.01088e-23 1.99327e-08 84015.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1115 0.230905 -3.0691 -2.6253 -2.46232 -2.4309 1.70353e-23 1.83465e+14 0.000116298 0.000678076 8.01088e-23 1.99316e-08 84020.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.112 0.235106 -3.06489 -2.6253 -2.45811 -2.43511 1.44802e-23 1.83454e+14 0.0001163 0.000678076 8.01088e-23 1.99304e-08 84025 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1125 0.239307 -3.06069 -2.6253 -2.45391 -2.43931 1.23082e-23 1.83444e+14 0.000116303 0.000678076 8.01088e-23 1.99293e-08 84029.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.113 0.243509 -3.05649 -2.6253 -2.44971 -2.44351 1.04619e-23 1.83434e+14 0.000116305 0.000678076 8.01088e-23 1.99282e-08 84034.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1135 0.247711 -3.05229 -2.6253 -2.4455 -2.44771 8.89247e-24 1.83423e+14 0.000116307 0.000678076 8.01088e-23 1.99271e-08 84039.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.114 0.251913 -3.04809 -2.6253 -2.4413 -2.45191 7.55842e-24 1.83413e+14 0.000116309 0.000678076 8.01088e-23 1.99259e-08 84044 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1145 0.256115 -3.04389 -2.6253 -2.4371 -2.45611 6.42444e-24 1.83403e+14 0.000116312 0.000678077 8.01088e-23 1.99248e-08 84048.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.115 0.260317 -3.03968 -2.6253 -2.43289 -2.46032 5.46054e-24 1.83392e+14 0.000116314 0.000678077 8.01088e-23 1.99237e-08 84053.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1155 0.26452 -3.03548 -2.6253 -2.42869 -2.46452 4.64121e-24 1.83382e+14 0.000116316 0.000678077 8.01088e-23 1.99226e-08 84058.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.116 0.268723 -3.03128 -2.6253 -2.42448 -2.46872 3.94479e-24 1.83371e+14 0.000116319 0.000678077 8.01088e-23 1.99215e-08 84062.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1165 0.272927 -3.02707 -2.6253 -2.42028 -2.47293 3.35284e-24 1.83361e+14 0.000116321 0.000678077 8.01088e-23 1.99203e-08 84067.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.117 0.27713 -3.02287 -2.6253 -2.41607 -2.47713 2.84968e-24 1.83351e+14 0.000116323 0.000678077 8.01088e-23 1.99192e-08 84072.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1175 0.281334 -3.01867 -2.6253 -2.41186 -2.48133 2.42202e-24 1.8334e+14 0.000116325 0.000678078 8.01088e-23 1.99181e-08 84077.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.118 0.285538 -3.01446 -2.6253 -2.40766 -2.48554 2.05851e-24 1.8333e+14 0.000116328 0.000678078 8.01088e-23 1.9917e-08 84081.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1185 0.289742 -3.01026 -2.6253 -2.40345 -2.48974 1.74955e-24 1.8332e+14 0.00011633 0.000678078 8.01088e-23 1.99159e-08 84086.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.119 0.293946 -3.00605 -2.6253 -2.39925 -2.49395 1.48694e-24 1.83309e+14 0.000116332 0.000678078 8.01088e-23 1.99147e-08 84091.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1195 0.298151 -3.00185 -2.6253 -2.39504 -2.49815 1.26374e-24 1.83299e+14 0.000116334 0.000678078 8.01088e-23 1.99136e-08 84096.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.12 0.302356 -2.99764 -2.6253 -2.39083 -2.50236 1.07404e-24 1.83289e+14 0.000116337 0.000678078 8.01088e-23 1.99125e-08 84100.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1205 0.306561 -2.99344 -2.6253 -2.38663 -2.50656 9.12801e-25 1.83278e+14 0.000116339 0.000678079 8.01088e-23 1.99114e-08 84105.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.121 0.310767 -2.98923 -2.6253 -2.38242 -2.51077 7.75762e-25 1.83268e+14 0.000116341 0.000678079 8.01088e-23 1.99102e-08 84110.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1215 0.314972 -2.98503 -2.6253 -2.37821 -2.51497 6.59291e-25 1.83257e+14 0.000116344 0.000678079 8.01088e-23 1.99091e-08 84115 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.122 0.319178 -2.98082 -2.6253 -2.374 -2.51918 5.60301e-25 1.83247e+14 0.000116346 0.000678079 8.01088e-23 1.9908e-08 84119.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1225 0.323384 -2.97662 -2.6253 -2.36979 -2.52338 4.7617e-25 1.83237e+14 0.000116348 0.000678079 8.01088e-23 1.99069e-08 84124.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.123 0.327591 -2.97241 -2.6253 -2.36559 -2.52759 4.04668e-25 1.83226e+14 0.00011635 0.000678079 8.01088e-23 1.99058e-08 84129.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1235 0.331797 -2.9682 -2.6253 -2.36138 -2.5318 3.43899e-25 1.83216e+14 0.000116353 0.00067808 8.01088e-23 1.99047e-08 84134 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.124 0.336004 -2.964 -2.6253 -2.35717 -2.536 2.92254e-25 1.83206e+14 0.000116355 0.00067808 8.01088e-23 1.99035e-08 84138.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1245 0.340211 -2.95979 -2.6253 -2.35296 -2.54021 2.48362e-25 1.83195e+14 0.000116357 0.00067808 8.01088e-23 1.99024e-08 84143.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.125 0.344418 -2.95558 -2.6253 -2.34875 -2.54442 2.1106e-25 1.83185e+14 0.00011636 0.00067808 8.01088e-23 1.99013e-08 84148.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1255 0.348626 -2.95137 -2.6253 -2.34454 -2.54863 1.79359e-25 1.83175e+14 0.000116362 0.00067808 8.01088e-23 1.99002e-08 84152.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.126 0.352834 -2.94717 -2.6253 -2.34033 -2.55283 1.52418e-25 1.83164e+14 0.000116364 0.00067808 8.01088e-23 1.98991e-08 84157.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1265 0.357042 -2.94296 -2.6253 -2.33612 -2.55704 1.29522e-25 1.83154e+14 0.000116366 0.000678081 8.01088e-23 1.98979e-08 84162.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.127 0.36125 -2.93875 -2.6253 -2.33191 -2.56125 1.10065e-25 1.83144e+14 0.000116369 0.000678081 8.01088e-23 1.98968e-08 84167.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1275 0.365458 -2.93454 -2.6253 -2.3277 -2.56546 9.35297e-26 1.83133e+14 0.000116371 0.000678081 8.01088e-23 1.98957e-08 84171.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.128 0.369667 -2.93033 -2.6253 -2.32349 -2.56967 7.94779e-26 1.83123e+14 0.000116373 0.000678081 8.01088e-23 1.98946e-08 84176.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1285 0.373876 -2.92612 -2.6253 -2.31928 -2.57388 6.75366e-26 1.83113e+14 0.000116375 0.000678081 8.01088e-23 1.98935e-08 84181.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.129 0.378085 -2.92191 -2.6253 -2.31507 -2.57809 5.73889e-26 1.83102e+14 0.000116378 0.000678082 8.01088e-23 1.98924e-08 84186.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1295 0.382295 -2.91771 -2.6253 -2.31086 -2.58229 4.87655e-26 1.83092e+14 0.00011638 0.000678082 8.01088e-23 1.98912e-08 84190.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.13 0.386504 -2.9135 -2.6253 -2.30664 -2.5865 4.14375e-26 1.83082e+14 0.000116382 0.000678082 8.01088e-23 1.98901e-08 84195.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1305 0.390714 -2.90929 -2.6253 -2.30243 -2.59071 3.52104e-26 1.83071e+14 0.000116385 0.000678082 8.01088e-23 1.9889e-08 84200.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.131 0.394924 -2.90508 -2.6253 -2.29822 -2.59492 2.99188e-26 1.83061e+14 0.000116387 0.000678082 8.01088e-23 1.98879e-08 84205 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1315 0.399135 -2.90087 -2.6253 -2.29401 -2.59913 2.54222e-26 1.83051e+14 0.000116389 0.000678082 8.01088e-23 1.98868e-08 84209.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.132 0.403345 -2.89665 -2.6253 -2.2898 -2.60335 2.16012e-26 1.8304e+14 0.000116391 0.000678083 8.01088e-23 1.98857e-08 84214.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1325 0.407556 -2.89244 -2.6253 -2.28558 -2.60756 1.83543e-26 1.8303e+14 0.000116394 0.000678083 8.01088e-23 1.98845e-08 84219.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.133 0.411767 -2.88823 -2.6253 -2.28137 -2.61177 1.55954e-26 1.8302e+14 0.000116396 0.000678083 8.01088e-23 1.98834e-08 84223.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1335 0.415978 -2.88402 -2.6253 -2.27716 -2.61598 1.3251e-26 1.83009e+14 0.000116398 0.000678083 8.01088e-23 1.98823e-08 84228.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.134 0.42019 -2.87981 -2.6253 -2.27294 -2.62019 1.1259e-26 1.82999e+14 0.000116401 0.000678083 8.01088e-23 1.98812e-08 84233.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1345 0.424402 -2.8756 -2.6253 -2.26873 -2.6244 9.56629e-27 1.82989e+14 0.000116403 0.000678084 8.01088e-23 1.98801e-08 84238.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.135 0.428614 -2.87139 -2.6253 -2.26452 -2.62861 8.12802e-27 1.82979e+14 0.000116405 0.000678084 8.01088e-23 1.9879e-08 84242.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1355 0.432826 -2.86717 -2.6253 -2.2603 -2.63283 6.90593e-27 1.82968e+14 0.000116407 0.000678084 8.01088e-23 1.98779e-08 84247.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.136 0.437039 -2.86296 -2.6253 -2.25609 -2.63704 5.86753e-27 1.82958e+14 0.00011641 0.000678084 8.01088e-23 1.98767e-08 84252.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1365 0.441251 -2.85875 -2.6253 -2.25187 -2.64125 4.98522e-27 1.82948e+14 0.000116412 0.000678084 8.01088e-23 1.98756e-08 84257 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.137 0.445464 -2.85454 -2.6253 -2.24766 -2.64546 4.23555e-27 1.82937e+14 0.000116414 0.000678085 8.01088e-23 1.98745e-08 84261.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1375 0.449677 -2.85032 -2.6253 -2.24344 -2.64968 3.59858e-27 1.82927e+14 0.000116416 0.000678085 8.01088e-23 1.98734e-08 84266.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.138 0.453891 -2.84611 -2.6253 -2.23923 -2.65389 3.05737e-27 1.82917e+14 0.000116419 0.000678085 8.01088e-23 1.98723e-08 84271.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1385 0.458105 -2.8419 -2.6253 -2.23501 -2.6581 2.59754e-27 1.82906e+14 0.000116421 0.000678085 8.01088e-23 1.98712e-08 84276 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.139 0.462319 -2.83768 -2.6253 -2.23079 -2.66232 2.20684e-27 1.82896e+14 0.000116423 0.000678085 8.01088e-23 1.98701e-08 84280.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1395 0.466533 -2.83347 -2.6253 -2.22658 -2.66653 1.87489e-27 1.82886e+14 0.000116426 0.000678086 8.01088e-23 1.98689e-08 84285.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.14 0.470747 -2.82925 -2.6253 -2.22236 -2.67075 1.59286e-27 1.82875e+14 0.000116428 0.000678086 8.01088e-23 1.98678e-08 84290.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1405 0.474962 -2.82504 -2.6253 -2.21815 -2.67496 1.35324e-27 1.82865e+14 0.00011643 0.000678086 8.01088e-23 1.98667e-08 84294.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.141 0.479177 -2.82082 -2.6253 -2.21393 -2.67918 1.14966e-27 1.82855e+14 0.000116432 0.000678086 8.01088e-23 1.98656e-08 84299.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1415 0.483392 -2.81661 -2.6253 -2.20971 -2.68339 9.76695e-28 1.82845e+14 0.000116435 0.000678087 8.01088e-23 1.98645e-08 84304.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.142 0.487607 -2.81239 -2.6253 -2.20549 -2.68761 8.29745e-28 1.82834e+14 0.000116437 0.000678087 8.01088e-23 1.98634e-08 84309 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1425 0.491823 -2.80818 -2.6253 -2.20128 -2.69182 7.04898e-28 1.82824e+14 0.000116439 0.000678087 8.01088e-23 1.98623e-08 84313.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.143 0.496038 -2.80396 -2.6253 -2.19706 -2.69604 5.9883e-28 1.82814e+14 0.000116442 0.000678087 8.01088e-23 1.98612e-08 84318.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1435 0.500254 -2.79975 -2.6253 -2.19284 -2.70025 5.08718e-28 1.82803e+14 0.000116444 0.000678087 8.01088e-23 1.986e-08 84323.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.144 0.504471 -2.79553 -2.6253 -2.18862 -2.70447 4.32162e-28 1.82793e+14 0.000116446 0.000678088 8.01088e-23 1.98589e-08 84327.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1445 0.508687 -2.79131 -2.6253 -2.1844 -2.70869 3.67124e-28 1.82783e+14 0.000116448 0.000678088 8.01088e-23 1.98578e-08 84332.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.145 0.512904 -2.7871 -2.6253 -2.18019 -2.7129 3.11871e-28 1.82773e+14 0.000116451 0.000678088 8.01088e-23 1.98567e-08 84337.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1455 0.517121 -2.78288 -2.6253 -2.17597 -2.71712 2.64931e-28 1.82762e+14 0.000116453 0.000678088 8.01088e-23 1.98556e-08 84342.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.146 0.521338 -2.77866 -2.6253 -2.17175 -2.72134 2.25054e-28 1.82752e+14 0.000116455 0.000678088 8.01088e-23 1.98545e-08 84346.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1465 0.525556 -2.77444 -2.6253 -2.16753 -2.72556 1.91177e-28 1.82742e+14 0.000116458 0.000678089 8.01088e-23 1.98534e-08 84351.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.147 0.529773 -2.77023 -2.6253 -2.16331 -2.72977 1.62399e-28 1.82731e+14 0.00011646 0.000678089 8.01088e-23 1.98523e-08 84356.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1475 0.533991 -2.76601 -2.6253 -2.15909 -2.73399 1.37951e-28 1.82721e+14 0.000116462 0.000678089 8.01088e-23 1.98512e-08 84361 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.148 0.538209 -2.76179 -2.6253 -2.15487 -2.73821 1.17182e-28 1.82711e+14 0.000116464 0.000678089 8.01088e-23 1.985e-08 84365.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1485 0.542428 -2.75757 -2.6253 -2.15065 -2.74243 9.95396e-29 1.82701e+14 0.000116467 0.00067809 8.01088e-23 1.98489e-08 84370.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.149 0.546646 -2.75335 -2.6253 -2.14643 -2.74665 8.45524e-29 1.8269e+14 0.000116469 0.00067809 8.01088e-23 1.98478e-08 84375.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1495 0.550865 -2.74913 -2.6253 -2.14221 -2.75087 7.18211e-29 1.8268e+14 0.000116471 0.00067809 8.01088e-23 1.98467e-08 84379.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.15 0.555084 -2.74492 -2.6253 -2.13799 -2.75508 6.10062e-29 1.8267e+14 0.000116473 0.00067809 8.01088e-23 1.98456e-08 84384.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1505 0.559304 -2.7407 -2.6253 -2.13376 -2.7593 5.18194e-29 1.82659e+14 0.000116476 0.000678091 8.01088e-23 1.98445e-08 84389.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.151 0.563523 -2.73648 -2.6253 -2.12954 -2.76352 4.40156e-29 1.82649e+14 0.000116478 0.000678091 8.01088e-23 1.98434e-08 84394.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1515 0.567743 -2.73226 -2.6253 -2.12532 -2.76774 3.73867e-29 1.82639e+14 0.00011648 0.000678091 8.01088e-23 1.98423e-08 84398.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.152 0.571963 -2.72804 -2.6253 -2.1211 -2.77196 3.17558e-29 1.82629e+14 0.000116483 0.000678091 8.01088e-23 1.98412e-08 84403.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1525 0.576184 -2.72382 -2.6253 -2.11688 -2.77618 2.69727e-29 1.82618e+14 0.000116485 0.000678091 8.01088e-23 1.98401e-08 84408.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.153 0.580404 -2.7196 -2.6253 -2.11265 -2.7804 2.29099e-29 1.82608e+14 0.000116487 0.000678092 8.01088e-23 1.9839e-08 84413 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1535 0.584625 -2.71538 -2.6253 -2.10843 -2.78462 1.94589e-29 1.82598e+14 0.000116489 0.000678092 8.01088e-23 1.98378e-08 84417.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.154 0.588846 -2.71115 -2.6253 -2.10421 -2.78885 1.65275e-29 1.82588e+14 0.000116492 0.000678092 8.01088e-23 1.98367e-08 84422.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1545 0.593067 -2.70693 -2.6253 -2.09998 -2.79307 1.40377e-29 1.82577e+14 0.000116494 0.000678092 8.01088e-23 1.98356e-08 84427.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.155 0.597289 -2.70271 -2.6253 -2.09576 -2.79729 1.19228e-29 1.82567e+14 0.000116496 0.000678093 8.01088e-23 1.98345e-08 84431.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1555 0.60151 -2.69849 -2.6253 -2.09154 -2.80151 1.01264e-29 1.82557e+14 0.000116499 0.000678093 8.01088e-23 1.98334e-08 84436.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.156 0.605732 -2.69427 -2.6253 -2.08731 -2.80573 8.60063e-30 1.82546e+14 0.000116501 0.000678093 8.01088e-23 1.98323e-08 84441.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1565 0.609954 -2.69005 -2.6253 -2.08309 -2.80995 7.30467e-30 1.82536e+14 0.000116503 0.000678093 8.01088e-23 1.98312e-08 84446 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.157 0.614177 -2.68582 -2.6253 -2.07887 -2.81418 6.20393e-30 1.82526e+14 0.000116505 0.000678093 8.01088e-23 1.98301e-08 84450.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1575 0.618399 -2.6816 -2.6253 -2.07464 -2.8184 5.26902e-30 1.82516e+14 0.000116508 0.000678094 8.01088e-23 1.9829e-08 84455.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.158 0.622622 -2.67738 -2.6253 -2.07042 -2.82262 4.47495e-30 1.82505e+14 0.00011651 0.000678094 8.01088e-23 1.98278e-08 84460.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1585 0.626846 -2.67315 -2.6253 -2.06619 -2.82685 3.80052e-30 1.82495e+14 0.000116512 0.000678094 8.01088e-23 1.98267e-08 84464.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.159 0.631069 -2.66893 -2.6253 -2.06197 -2.83107 3.22771e-30 1.82485e+14 0.000116515 0.000678094 8.01088e-23 1.98256e-08 84469.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1595 0.635292 -2.66471 -2.6253 -2.05774 -2.83529 2.7412e-30 1.82474e+14 0.000116517 0.000678094 8.01088e-23 1.98245e-08 84474.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
