# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.584485 -2.71551 -1.46561 -2.11147 -2.78449 5.93308e-10 1.98279e+14 9.93056e-05 0.000594694 8.01088e-23 1.88921e-08 27154.5 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0505 0.585843 -2.71416 -1.46561 -2.11011 -2.78584 5.6295e-10 1.98251e+14 9.93062e-05 0.000594668 8.01088e-23 1.88886e-08 27159.7 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.051 0.587201 -2.7128 -1.46561 -2.10875 -2.7872 5.3414e-10 1.98222e+14 9.93069e-05 0.000594643 8.01088e-23 1.88851e-08 27164.8 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0515 0.588559 -2.71144 -1.46561 -2.10738 -2.78856 5.068e-10 1.98194e+14 9.93075e-05 0.000594617 8.01088e-23 1.88816e-08 27169.9 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.052 0.589918 -2.71008 -1.46561 -2.10602 -2.78992 4.80854e-10 1.98165e+14 9.93082e-05 0.000594592 8.01088e-23 1.8878e-08 27175 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0525 0.591277 -2.70872 -1.46561 -2.10466 -2.79128 4.56232e-10 1.98137e+14 9.93089e-05 0.000594566 8.01088e-23 1.88745e-08 27180.2 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.053 0.592636 -2.70736 -1.46561 -2.10329 -2.79264 4.32866e-10 1.98108e+14 9.93095e-05 0.000594541 8.01088e-23 1.8871e-08 27185.3 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0535 0.593996 -2.706 -1.46561 -2.10193 -2.794 4.10694e-10 1.9808e+14 9.93102e-05 0.000594515 8.01088e-23 1.88675e-08 27190.4 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.054 0.595355 -2.70464 -1.46561 -2.10056 -2.79536 3.89652e-10 1.98051e+14 9.93108e-05 0.00059449 8.01088e-23 1.88639e-08 27195.5 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0545 0.596715 -2.70328 -1.46561 -2.0992 -2.79672 3.69686e-10 1.98023e+14 9.93115e-05 0.000594465 8.01088e-23 1.88604e-08 27200.6 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.055 0.598075 -2.70192 -1.46561 -2.09783 -2.79808 3.50739e-10 1.97994e+14 9.93121e-05 0.000594439 8.01088e-23 1.88569e-08 27205.8 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0555 0.599436 -2.70056 -1.46561 -2.09647 -2.79944 3.32759e-10 1.97966e+14 9.93128e-05 0.000594414 8.01088e-23 1.88534e-08 27210.9 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.056 0.600796 -2.6992 -1.46561 -2.0951 -2.8008 3.15699e-10 1.97938e+14 9.93135e-05 0.000594388 8.01088e-23 1.88499e-08 27216 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0565 0.602157 -2.69784 -1.46561 -2.09373 -2.80216 2.9951e-10 1.97909e+14 9.93141e-05 0.000594363 8.01088e-23 1.88464e-08 27221.1 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.057 0.603518 -2.69648 -1.46561 -2.09237 -2.80352 2.84148e-10 1.97881e+14 9.93148e-05 0.000594337 8.01088e-23 1.88429e-08 27226.2 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0575 0.60488 -2.69512 -1.46561 -2.091 -2.80488 2.69572e-10 1.97853e+14 9.93154e-05 0.000594312 8.01088e-23 1.88394e-08 27231.3 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.058 0.606242 -2.69376 -1.46561 -2.08963 -2.80624 2.5574e-10 1.97824e+14 9.93161e-05 0.000594287 8.01088e-23 1.88359e-08 27236.5 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0585 0.607604 -2.6924 -1.46561 -2.08827 -2.8076 2.42616e-10 1.97796e+14 9.93168e-05 0.000594261 8.01088e-23 1.88324e-08 27241.6 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.059 0.608966 -2.69103 -1.46561 -2.0869 -2.80897 2.30164e-10 1.97768e+14 9.93174e-05 0.000594236 8.01088e-23 1.88289e-08 27246.7 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0595 0.610328 -2.68967 -1.46561 -2.08553 -2.81033 2.18348e-10 1.97739e+14 9.93181e-05 0.000594211 8.01088e-23 1.88254e-08 27251.8 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.06 0.611691 -2.68831 -1.46561 -2.08417 -2.81169 2.07137e-10 1.97711e+14 9.93188e-05 0.000594185 8.01088e-23 1.88219e-08 27256.9 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0605 0.613054 -2.68695 -1.46561 -2.0828 -2.81305 1.96499e-10 1.97683e+14 9.93194e-05 0.00059416 8.01088e-23 1.88184e-08 27262 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.061 0.614417 -2.68558 -1.46561 -2.08143 -2.81442 1.86406e-10 1.97654e+14 9.93201e-05 0.000594135 8.01088e-23 1.88149e-08 27267.1 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0615 0.615781 -2.68422 -1.46561 -2.08006 -2.81578 1.7683e-10 1.97626e+14 9.93207e-05 0.000594109 8.01088e-23 1.88114e-08 27272.2 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.062 0.617144 -2.68286 -1.46561 -2.07869 -2.81714 1.67744e-10 1.97598e+14 9.93214e-05 0.000594084 8.01088e-23 1.88079e-08 27277.3 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0625 0.618508 -2.68149 -1.46561 -2.07732 -2.81851 1.59123e-10 1.9757e+14 9.93221e-05 0.000594059 8.01088e-23 1.88044e-08 27282.5 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.063 0.619873 -2.68013 -1.46561 -2.07595 -2.81987 1.50944e-10 1.97541e+14 9.93227e-05 0.000594034 8.01088e-23 1.88009e-08 27287.6 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0635 0.621237 -2.67876 -1.46561 -2.07458 -2.82124 1.43183e-10 1.97513e+14 9.93234e-05 0.000594008 8.01088e-23 1.87975e-08 27292.7 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.064 0.622602 -2.6774 -1.46561 -2.07321 -2.8226 1.35821e-10 1.97485e+14 9.93241e-05 0.000593983 8.01088e-23 1.8794e-08 27297.8 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0645 0.623967 -2.67603 -1.46561 -2.07184 -2.82397 1.28835e-10 1.97457e+14 9.93247e-05 0.000593958 8.01088e-23 1.87905e-08 27302.9 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.065 0.625332 -2.67467 -1.46561 -2.07047 -2.82533 1.22208e-10 1.97429e+14 9.93254e-05 0.000593933 8.01088e-23 1.8787e-08 27308 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0655 0.626698 -2.6733 -1.46561 -2.0691 -2.8267 1.15921e-10 1.97401e+14 9.93261e-05 0.000593907 8.01088e-23 1.87835e-08 27313.1 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.066 0.628063 -2.67194 -1.46561 -2.06773 -2.82806 1.09956e-10 1.97372e+14 9.93267e-05 0.000593882 8.01088e-23 1.87801e-08 27318.2 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0665 0.629429 -2.67057 -1.46561 -2.06636 -2.82943 1.04296e-10 1.97344e+14 9.93274e-05 0.000593857 8.01088e-23 1.87766e-08 27323.3 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.067 0.630796 -2.6692 -1.46561 -2.06499 -2.8308 9.89276e-11 1.97316e+14 9.93281e-05 0.000593832 8.01088e-23 1.87731e-08 27328.4 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0675 0.632162 -2.66784 -1.46561 -2.06362 -2.83216 9.38342e-11 1.97288e+14 9.93288e-05 0.000593807 8.01088e-23 1.87697e-08 27333.5 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.068 0.633529 -2.66647 -1.46561 -2.06225 -2.83353 8.90021e-11 1.9726e+14 9.93294e-05 0.000593781 8.01088e-23 1.87662e-08 27338.6 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0685 0.634896 -2.6651 -1.46561 -2.06087 -2.8349 8.4418e-11 1.97232e+14 9.93301e-05 0.000593756 8.01088e-23 1.87627e-08 27343.7 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.069 0.636263 -2.66374 -1.46561 -2.0595 -2.83626 8.00693e-11 1.97204e+14 9.93308e-05 0.000593731 8.01088e-23 1.87593e-08 27348.8 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0695 0.637631 -2.66237 -1.46561 -2.05813 -2.83763 7.59438e-11 1.97176e+14 9.93314e-05 0.000593706 8.01088e-23 1.87558e-08 27353.9 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.07 0.638999 -2.661 -1.46561 -2.05676 -2.839 7.20302e-11 1.97148e+14 9.93321e-05 0.000593681 8.01088e-23 1.87523e-08 27359 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0705 0.640367 -2.65963 -1.46561 -2.05538 -2.84037 6.83176e-11 1.9712e+14 9.93328e-05 0.000593656 8.01088e-23 1.87489e-08 27364.1 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.071 0.641735 -2.65826 -1.46561 -2.05401 -2.84174 6.47957e-11 1.97092e+14 9.93334e-05 0.000593631 8.01088e-23 1.87454e-08 27369.2 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0715 0.643104 -2.6569 -1.46561 -2.05264 -2.8431 6.14547e-11 1.97064e+14 9.93341e-05 0.000593606 8.01088e-23 1.8742e-08 27374.3 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.072 0.644473 -2.65553 -1.46561 -2.05126 -2.84447 5.82855e-11 1.97036e+14 9.93348e-05 0.000593581 8.01088e-23 1.87385e-08 27379.4 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0725 0.645842 -2.65416 -1.46561 -2.04989 -2.84584 5.52791e-11 1.97008e+14 9.93355e-05 0.000593556 8.01088e-23 1.87351e-08 27384.5 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.073 0.647211 -2.65279 -1.46561 -2.04851 -2.84721 5.24273e-11 1.9698e+14 9.93361e-05 0.000593531 8.01088e-23 1.87316e-08 27389.5 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0735 0.648581 -2.65142 -1.46561 -2.04714 -2.84858 4.97221e-11 1.96952e+14 9.93368e-05 0.000593505 8.01088e-23 1.87282e-08 27394.6 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.074 0.649951 -2.65005 -1.46561 -2.04576 -2.84995 4.7156e-11 1.96924e+14 9.93375e-05 0.00059348 8.01088e-23 1.87247e-08 27399.7 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0745 0.651321 -2.64868 -1.46561 -2.04439 -2.85132 4.4722e-11 1.96896e+14 9.93382e-05 0.000593455 8.01088e-23 1.87213e-08 27404.8 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.075 0.652691 -2.64731 -1.46561 -2.04301 -2.85269 4.24131e-11 1.96868e+14 9.93388e-05 0.00059343 8.01088e-23 1.87178e-08 27409.9 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0755 0.654062 -2.64594 -1.46561 -2.04164 -2.85406 4.02231e-11 1.9684e+14 9.93395e-05 0.000593405 8.01088e-23 1.87144e-08 27415 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.076 0.655433 -2.64457 -1.46561 -2.04026 -2.85543 3.81457e-11 1.96812e+14 9.93402e-05 0.00059338 8.01088e-23 1.87109e-08 27420.1 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0765 0.656804 -2.6432 -1.46561 -2.03889 -2.8568 3.61753e-11 1.96784e+14 9.93409e-05 0.000593355 8.01088e-23 1.87075e-08 27425.2 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.077 0.658175 -2.64182 -1.46561 -2.03751 -2.85818 3.43064e-11 1.96756e+14 9.93415e-05 0.00059333 8.01088e-23 1.87041e-08 27430.3 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0775 0.659547 -2.64045 -1.46561 -2.03613 -2.85955 3.25336e-11 1.96728e+14 9.93422e-05 0.000593305 8.01088e-23 1.87006e-08 27435.3 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.078 0.660919 -2.63908 -1.46561 -2.03476 -2.86092 3.08522e-11 1.96701e+14 9.93429e-05 0.000593281 8.01088e-23 1.86972e-08 27440.4 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0785 0.662291 -2.63771 -1.46561 -2.03338 -2.86229 2.92574e-11 1.96673e+14 9.93436e-05 0.000593256 8.01088e-23 1.86938e-08 27445.5 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.079 0.663663 -2.63634 -1.46561 -2.032 -2.86366 2.77447e-11 1.96645e+14 9.93442e-05 0.000593231 8.01088e-23 1.86903e-08 27450.6 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0795 0.665036 -2.63496 -1.46561 -2.03062 -2.86504 2.631e-11 1.96617e+14 9.93449e-05 0.000593206 8.01088e-23 1.86869e-08 27455.7 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.08 0.666409 -2.63359 -1.46561 -2.02925 -2.86641 2.49493e-11 1.96589e+14 9.93456e-05 0.000593181 8.01088e-23 1.86835e-08 27460.8 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0805 0.667782 -2.63222 -1.46561 -2.02787 -2.86778 2.36587e-11 1.96562e+14 9.93463e-05 0.000593156 8.01088e-23 1.868e-08 27465.8 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.081 0.669155 -2.63084 -1.46561 -2.02649 -2.86916 2.24346e-11 1.96534e+14 9.9347e-05 0.000593131 8.01088e-23 1.86766e-08 27470.9 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0815 0.670529 -2.62947 -1.46561 -2.02511 -2.87053 2.12737e-11 1.96506e+14 9.93476e-05 0.000593106 8.01088e-23 1.86732e-08 27476 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.082 0.671903 -2.6281 -1.46561 -2.02373 -2.8719 2.01726e-11 1.96478e+14 9.93483e-05 0.000593081 8.01088e-23 1.86698e-08 27481.1 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0825 0.673277 -2.62672 -1.46561 -2.02235 -2.87328 1.91283e-11 1.9645e+14 9.9349e-05 0.000593056 8.01088e-23 1.86663e-08 27486.2 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.083 0.674652 -2.62535 -1.46561 -2.02097 -2.87465 1.81379e-11 1.96423e+14 9.93497e-05 0.000593032 8.01088e-23 1.86629e-08 27491.2 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0835 0.676026 -2.62397 -1.46561 -2.01959 -2.87603 1.71986e-11 1.96395e+14 9.93504e-05 0.000593007 8.01088e-23 1.86595e-08 27496.3 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.084 0.677401 -2.6226 -1.46561 -2.01821 -2.8774 1.63078e-11 1.96367e+14 9.9351e-05 0.000592982 8.01088e-23 1.86561e-08 27501.4 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0845 0.678776 -2.62122 -1.46561 -2.01683 -2.87878 1.5463e-11 1.96339e+14 9.93517e-05 0.000592957 8.01088e-23 1.86527e-08 27506.5 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.085 0.680152 -2.61985 -1.46561 -2.01545 -2.88015 1.46618e-11 1.96312e+14 9.93524e-05 0.000592932 8.01088e-23 1.86493e-08 27511.5 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0855 0.681528 -2.61847 -1.46561 -2.01407 -2.88153 1.3902e-11 1.96284e+14 9.93531e-05 0.000592907 8.01088e-23 1.86459e-08 27516.6 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.086 0.682904 -2.6171 -1.46561 -2.01269 -2.8829 1.31815e-11 1.96256e+14 9.93538e-05 0.000592883 8.01088e-23 1.86424e-08 27521.7 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0865 0.68428 -2.61572 -1.46561 -2.01131 -2.88428 1.24981e-11 1.96229e+14 9.93544e-05 0.000592858 8.01088e-23 1.8639e-08 27526.8 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.087 0.685656 -2.61434 -1.46561 -2.00993 -2.88566 1.18501e-11 1.96201e+14 9.93551e-05 0.000592833 8.01088e-23 1.86356e-08 27531.8 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0875 0.687033 -2.61297 -1.46561 -2.00855 -2.88703 1.12355e-11 1.96173e+14 9.93558e-05 0.000592808 8.01088e-23 1.86322e-08 27536.9 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.088 0.68841 -2.61159 -1.46561 -2.00717 -2.88841 1.06528e-11 1.96146e+14 9.93565e-05 0.000592783 8.01088e-23 1.86288e-08 27542 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0885 0.689787 -2.61021 -1.46561 -2.00578 -2.88979 1.01001e-11 1.96118e+14 9.93572e-05 0.000592759 8.01088e-23 1.86254e-08 27547.1 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.089 0.691165 -2.60884 -1.46561 -2.0044 -2.89116 9.57604e-12 1.9609e+14 9.93579e-05 0.000592734 8.01088e-23 1.8622e-08 27552.1 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0895 0.692542 -2.60746 -1.46561 -2.00302 -2.89254 9.07907e-12 1.96063e+14 9.93585e-05 0.000592709 8.01088e-23 1.86186e-08 27557.2 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.09 0.69392 -2.60608 -1.46561 -2.00164 -2.89392 8.60781e-12 1.96035e+14 9.93592e-05 0.000592684 8.01088e-23 1.86152e-08 27562.3 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0905 0.695299 -2.6047 -1.46561 -2.00025 -2.8953 8.16093e-12 1.96008e+14 9.93599e-05 0.00059266 8.01088e-23 1.86118e-08 27567.3 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.091 0.696677 -2.60332 -1.46561 -1.99887 -2.89668 7.73717e-12 1.9598e+14 9.93606e-05 0.000592635 8.01088e-23 1.86084e-08 27572.4 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0915 0.698056 -2.60194 -1.46561 -1.99749 -2.89806 7.33535e-12 1.95952e+14 9.93613e-05 0.00059261 8.01088e-23 1.8605e-08 27577.5 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.092 0.699435 -2.60057 -1.46561 -1.9961 -2.89943 6.95433e-12 1.95925e+14 9.9362e-05 0.000592585 8.01088e-23 1.86016e-08 27582.5 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0925 0.700814 -2.59919 -1.46561 -1.99472 -2.90081 6.59303e-12 1.95897e+14 9.93626e-05 0.000592561 8.01088e-23 1.85982e-08 27587.6 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.093 0.702194 -2.59781 -1.46561 -1.99333 -2.90219 6.25044e-12 1.9587e+14 9.93633e-05 0.000592536 8.01088e-23 1.85948e-08 27592.7 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0935 0.703573 -2.59643 -1.46561 -1.99195 -2.90357 5.9256e-12 1.95842e+14 9.9364e-05 0.000592511 8.01088e-23 1.85915e-08 27597.7 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.094 0.704953 -2.59505 -1.46561 -1.99056 -2.90495 5.61758e-12 1.95815e+14 9.93647e-05 0.000592487 8.01088e-23 1.85881e-08 27602.8 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0945 0.706334 -2.59367 -1.46561 -1.98918 -2.90633 5.32552e-12 1.95787e+14 9.93654e-05 0.000592462 8.01088e-23 1.85847e-08 27607.8 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.095 0.707714 -2.59229 -1.46561 -1.98779 -2.90771 5.0486e-12 1.9576e+14 9.93661e-05 0.000592437 8.01088e-23 1.85813e-08 27612.9 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0955 0.709095 -2.59091 -1.46561 -1.98641 -2.90909 4.78603e-12 1.95732e+14 9.93668e-05 0.000592413 8.01088e-23 1.85779e-08 27618 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.096 0.710476 -2.58952 -1.46561 -1.98502 -2.91048 4.53707e-12 1.95705e+14 9.93674e-05 0.000592388 8.01088e-23 1.85745e-08 27623 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0965 0.711857 -2.58814 -1.46561 -1.98363 -2.91186 4.30102e-12 1.95677e+14 9.93681e-05 0.000592363 8.01088e-23 1.85711e-08 27628.1 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.097 0.713239 -2.58676 -1.46561 -1.98225 -2.91324 4.07721e-12 1.95649e+14 9.93688e-05 0.000592339 8.01088e-23 1.85677e-08 27633.1 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0975 0.71462 -2.58538 -1.46561 -1.98086 -2.91462 3.86501e-12 1.95622e+14 9.93695e-05 0.000592314 8.01088e-23 1.85644e-08 27638.2 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.098 0.716003 -2.584 -1.46561 -1.97947 -2.916 3.66381e-12 1.95594e+14 9.93702e-05 0.000592289 8.01088e-23 1.8561e-08 27643.2 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0985 0.717385 -2.58262 -1.46561 -1.97809 -2.91738 3.47306e-12 1.95567e+14 9.93709e-05 0.000592265 8.01088e-23 1.85576e-08 27648.3 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.099 0.718767 -2.58123 -1.46561 -1.9767 -2.91877 3.29221e-12 1.95539e+14 9.93716e-05 0.00059224 8.01088e-23 1.85542e-08 27653.4 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.0995 0.72015 -2.57985 -1.46561 -1.97531 -2.92015 3.12074e-12 1.95512e+14 9.93723e-05 0.000592215 8.01088e-23 1.85508e-08 27658.4 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.1 0.721533 -2.57847 -1.46561 -1.97392 -2.92153 2.95817e-12 1.95484e+14 9.93729e-05 0.000592191 8.01088e-23 1.85474e-08 27663.5 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.1005 0.722916 -2.57708 -1.46561 -1.97254 -2.92292 2.80405e-12 1.95457e+14 9.93736e-05 0.000592166 8.01088e-23 1.85441e-08 27668.5 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.101 0.7243 -2.5757 -1.46561 -1.97115 -2.9243 2.65793e-12 1.95429e+14 9.93743e-05 0.000592141 8.01088e-23 1.85407e-08 27673.6 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.1015 0.725684 -2.57432 -1.46561 -1.96976 -2.92568 2.5194e-12 1.95402e+14 9.9375e-05 0.000592117 8.01088e-23 1.85373e-08 27678.6 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.102 0.727068 -2.57293 -1.46561 -1.96837 -2.92707 2.38806e-12 1.95374e+14 9.93757e-05 0.000592092 8.01088e-23 1.85339e-08 27683.7 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.1025 0.728452 -2.57155 -1.46561 -1.96698 -2.92845 2.26355e-12 1.95347e+14 9.93764e-05 0.000592067 8.01088e-23 1.85305e-08 27688.7 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.103 0.729837 -2.57016 -1.46561 -1.96559 -2.92984 2.14551e-12 1.95319e+14 9.93771e-05 0.000592043 8.01088e-23 1.85272e-08 27693.8 0 0 4.37855e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
0.1035 0.731222 -2.56878 -1.46561 -1.9642 -2.93122 2.03361e-12 1.95292e+14 9.93778e-05 0.000592018 8.01088e-23 1.85238e-08 27698.8 0 0 4.37856e-25 0 0 0.000514927 0 0 0 0 0 0 0 0 0 0 
