# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.44812 -4.74812 -6.13218 -4.1376 -0.751882 3.34697e-54 1.64913e+14 0.00041048 0.00230838 8.01088e-23 6.09918e-08 255306 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.43535 -4.73535 -6.13218 -4.12484 -0.764647 2.04269e-54 1.64905e+14 0.000410497 0.00230844 8.01088e-23 6.09908e-08 255311 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.108 -1.42259 -4.72259 -6.13218 -4.11207 -0.777413 1.24666e-54 1.64898e+14 0.000410514 0.00230851 8.01088e-23 6.09898e-08 255315 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.40982 -4.70982 -6.13218 -4.0993 -0.790179 7.60838e-55 1.64891e+14 0.000410532 0.00230857 8.01088e-23 6.09888e-08 255319 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.109 -1.39706 -4.69706 -6.13218 -4.08653 -0.802945 4.64336e-55 1.64883e+14 0.000410549 0.00230864 8.01088e-23 6.09877e-08 255323 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.38429 -4.68429 -6.13218 -4.07377 -0.815711 2.83379e-55 1.64876e+14 0.000410566 0.0023087 8.01088e-23 6.09867e-08 255328 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.11 -1.37152 -4.67152 -6.13218 -4.061 -0.828478 1.72942e-55 1.64869e+14 0.000410584 0.00230876 8.01088e-23 6.09857e-08 255332 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.35876 -4.65876 -6.13218 -4.04823 -0.841244 1.05543e-55 1.64862e+14 0.000410601 0.00230883 8.01088e-23 6.09847e-08 255336 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.111 -1.34599 -4.64599 -6.13218 -4.03546 -0.854011 6.44103e-56 1.64854e+14 0.000410618 0.00230889 8.01088e-23 6.09837e-08 255340 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.33322 -4.63322 -6.13218 -4.02269 -0.866778 3.93077e-56 1.64847e+14 0.000410636 0.00230895 8.01088e-23 6.09827e-08 255345 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.112 -1.32045 -4.62045 -6.13218 -4.00992 -0.879546 2.39881e-56 1.6484e+14 0.000410653 0.00230902 8.01088e-23 6.09816e-08 255349 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.30769 -4.60769 -6.13218 -3.99716 -0.892313 1.4639e-56 1.64832e+14 0.000410671 0.00230908 8.01088e-23 6.09806e-08 255353 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.113 -1.29492 -4.59492 -6.13218 -3.98439 -0.905081 8.9335e-57 1.64825e+14 0.000410688 0.00230914 8.01088e-23 6.09796e-08 255358 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.28215 -4.58215 -6.13218 -3.97162 -0.917849 5.45167e-57 1.64818e+14 0.000410705 0.00230921 8.01088e-23 6.09786e-08 255362 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.114 -1.26938 -4.56938 -6.13218 -3.95885 -0.930617 3.32685e-57 1.64811e+14 0.000410723 0.00230927 8.01088e-23 6.09776e-08 255366 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.25661 -4.55661 -6.13218 -3.94608 -0.943386 2.03018e-57 1.64803e+14 0.00041074 0.00230933 8.01088e-23 6.09766e-08 255370 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.115 -1.24385 -4.54385 -6.13218 -3.93331 -0.956154 1.23888e-57 1.64796e+14 0.000410757 0.0023094 8.01088e-23 6.09755e-08 255375 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.23108 -4.53108 -6.13218 -3.92054 -0.968923 7.56004e-58 1.64789e+14 0.000410775 0.00230946 8.01088e-23 6.09745e-08 255379 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.116 -1.21831 -4.51831 -6.13218 -3.90777 -0.981692 4.61332e-58 1.64782e+14 0.000410792 0.00230952 8.01088e-23 6.09735e-08 255383 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.20554 -4.50554 -6.13218 -3.89499 -0.994461 2.81514e-58 1.64774e+14 0.000410809 0.00230959 8.01088e-23 6.09725e-08 255387 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.117 -1.19277 -4.49277 -6.13218 -3.88222 -1.00723 1.71784e-58 1.64767e+14 0.000410827 0.00230965 8.01088e-23 6.09715e-08 255392 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.18 -4.48 -6.13218 -3.86945 -1.02 1.04824e-58 1.6476e+14 0.000410844 0.00230971 8.01088e-23 6.09705e-08 255396 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.118 -1.16723 -4.46723 -6.13218 -3.85668 -1.03277 6.39642e-59 1.64752e+14 0.000410862 0.00230978 8.01088e-23 6.09694e-08 255400 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.15446 -4.45446 -6.13218 -3.84391 -1.04554 3.90309e-59 1.64745e+14 0.000410879 0.00230984 8.01088e-23 6.09684e-08 255404 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.119 -1.14169 -4.44169 -6.13218 -3.83114 -1.05831 2.38164e-59 1.64738e+14 0.000410896 0.0023099 8.01088e-23 6.09674e-08 255409 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.12892 -4.42892 -6.13218 -3.81837 -1.07108 1.45325e-59 1.64731e+14 0.000410914 0.00230997 8.01088e-23 6.09664e-08 255413 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.12 -1.11615 -4.41615 -6.13218 -3.80559 -1.08385 8.86753e-60 1.64723e+14 0.000410931 0.00231003 8.01088e-23 6.09654e-08 255417 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.10338 -4.40338 -6.13218 -3.79282 -1.09662 5.41078e-60 1.64716e+14 0.000410948 0.00231009 8.01088e-23 6.09644e-08 255421 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.121 -1.09061 -4.39061 -6.13218 -3.78005 -1.10939 3.30152e-60 1.64709e+14 0.000410966 0.00231016 8.01088e-23 6.09633e-08 255426 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.07783 -4.37783 -6.13218 -3.76728 -1.12217 2.01449e-60 1.64702e+14 0.000410983 0.00231022 8.01088e-23 6.09623e-08 255430 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.122 -1.06506 -4.36506 -6.13218 -3.7545 -1.13494 1.22917e-60 1.64694e+14 0.000411 0.00231028 8.01088e-23 6.09613e-08 255434 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.05229 -4.35229 -6.13218 -3.74173 -1.14771 7.49988e-61 1.64687e+14 0.000411018 0.00231035 8.01088e-23 6.09603e-08 255438 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.123 -1.03952 -4.33952 -6.13218 -3.72896 -1.16048 4.57609e-61 1.6468e+14 0.000411035 0.00231041 8.01088e-23 6.09593e-08 255443 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.02675 -4.32675 -6.13218 -3.71618 -1.17325 2.79209e-61 1.64673e+14 0.000411052 0.00231047 8.01088e-23 6.09583e-08 255447 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.124 -1.01397 -4.31397 -6.13218 -3.70341 -1.18603 1.70358e-61 1.64665e+14 0.00041107 0.00231054 8.01088e-23 6.09572e-08 255451 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.0012 -4.3012 -6.13218 -3.69063 -1.1988 1.03942e-61 1.64658e+14 0.000411087 0.0023106 8.01088e-23 6.09562e-08 255455 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.125 -0.988429 -4.28843 -6.13218 -3.67786 -1.21157 6.34186e-62 1.64651e+14 0.000411105 0.00231066 8.01088e-23 6.09552e-08 255460 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.975656 -4.27566 -6.13218 -3.66508 -1.22434 3.86936e-62 1.64643e+14 0.000411122 0.00231073 8.01088e-23 6.09542e-08 255464 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.126 -0.962882 -4.26288 -6.13218 -3.65231 -1.23712 2.36079e-62 1.64636e+14 0.000411139 0.00231079 8.01088e-23 6.09532e-08 255468 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.950109 -4.25011 -6.13218 -3.63953 -1.24989 1.44036e-62 1.64629e+14 0.000411157 0.00231085 8.01088e-23 6.09522e-08 255472 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.127 -0.937335 -4.23733 -6.13218 -3.62676 -1.26267 8.78785e-63 1.64622e+14 0.000411174 0.00231092 8.01088e-23 6.09512e-08 255477 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.924561 -4.22456 -6.13218 -3.61398 -1.27544 5.36154e-63 1.64614e+14 0.000411191 0.00231098 8.01088e-23 6.09501e-08 255481 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.128 -0.911787 -4.21179 -6.13218 -3.60121 -1.28821 3.2711e-63 1.64607e+14 0.000411209 0.00231104 8.01088e-23 6.09491e-08 255485 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.899013 -4.19901 -6.13218 -3.58843 -1.30099 1.99569e-63 1.646e+14 0.000411226 0.00231111 8.01088e-23 6.09481e-08 255489 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.129 -0.886238 -4.18624 -6.13218 -3.57566 -1.31376 1.21756e-63 1.64593e+14 0.000411243 0.00231117 8.01088e-23 6.09471e-08 255494 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.873463 -4.17346 -6.13218 -3.56288 -1.32654 7.42821e-64 1.64585e+14 0.000411261 0.00231124 8.01088e-23 6.09461e-08 255498 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.13 -0.860688 -4.16069 -6.13218 -3.5501 -1.33931 4.53183e-64 1.64578e+14 0.000411278 0.0023113 8.01088e-23 6.09451e-08 255502 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.847913 -4.14791 -6.13218 -3.53733 -1.35209 2.76477e-64 1.64571e+14 0.000411296 0.00231136 8.01088e-23 6.09441e-08 255507 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.131 -0.835137 -4.13514 -6.13218 -3.52455 -1.36486 1.68672e-64 1.64564e+14 0.000411313 0.00231143 8.01088e-23 6.0943e-08 255511 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.822362 -4.12236 -6.13218 -3.51177 -1.37764 1.02901e-64 1.64556e+14 0.00041133 0.00231149 8.01088e-23 6.0942e-08 255515 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.132 -0.809586 -4.10959 -6.13218 -3.49899 -1.39041 6.27764e-65 1.64549e+14 0.000411348 0.00231155 8.01088e-23 6.0941e-08 255519 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.79681 -4.09681 -6.13218 -3.48622 -1.40319 3.82973e-65 1.64542e+14 0.000411365 0.00231162 8.01088e-23 6.094e-08 255524 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.133 -0.784034 -4.08403 -6.13218 -3.47344 -1.41597 2.33634e-65 1.64535e+14 0.000411382 0.00231168 8.01088e-23 6.0939e-08 255528 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.771257 -4.07126 -6.13218 -3.46066 -1.42874 1.42528e-65 1.64527e+14 0.0004114 0.00231174 8.01088e-23 6.0938e-08 255532 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.134 -0.75848 -4.05848 -6.13218 -3.44788 -1.44152 8.69484e-66 1.6452e+14 0.000411417 0.00231181 8.01088e-23 6.0937e-08 255536 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.745704 -4.0457 -6.13218 -3.4351 -1.4543 5.30419e-66 1.64513e+14 0.000411434 0.00231187 8.01088e-23 6.09359e-08 255541 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.135 -0.732926 -4.03293 -6.13218 -3.42233 -1.46707 3.23574e-66 1.64506e+14 0.000411452 0.00231193 8.01088e-23 6.09349e-08 255545 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.720149 -4.02015 -6.13218 -3.40955 -1.47985 1.97389e-66 1.64498e+14 0.000411469 0.002312 8.01088e-23 6.09339e-08 255549 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.136 -0.707371 -4.00737 -6.13218 -3.39677 -1.49263 1.20412e-66 1.64491e+14 0.000411486 0.00231206 8.01088e-23 6.09329e-08 255553 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.694594 -3.99459 -6.13218 -3.38399 -1.50541 7.34536e-67 1.64484e+14 0.000411504 0.00231212 8.01088e-23 6.09319e-08 255558 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.137 -0.681816 -3.98182 -6.13218 -3.37121 -1.51818 4.48077e-67 1.64477e+14 0.000411521 0.00231219 8.01088e-23 6.09309e-08 255562 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.669038 -3.96904 -6.13218 -3.35843 -1.53096 2.73331e-67 1.64469e+14 0.000411539 0.00231225 8.01088e-23 6.09299e-08 255566 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.138 -0.656259 -3.95626 -6.13218 -3.34565 -1.54374 1.66733e-67 1.64462e+14 0.000411556 0.00231231 8.01088e-23 6.09289e-08 255570 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.64348 -3.94348 -6.13218 -3.33287 -1.55652 1.01707e-67 1.64455e+14 0.000411573 0.00231238 8.01088e-23 6.09278e-08 255575 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.139 -0.630702 -3.9307 -6.13218 -3.32009 -1.5693 6.20405e-68 1.64448e+14 0.000411591 0.00231244 8.01088e-23 6.09268e-08 255579 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.617923 -3.91792 -6.13218 -3.30731 -1.58208 3.7844e-68 1.6444e+14 0.000411608 0.0023125 8.01088e-23 6.09258e-08 255583 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.14 -0.605143 -3.90514 -6.13218 -3.29453 -1.59486 2.30842e-68 1.64433e+14 0.000411625 0.00231257 8.01088e-23 6.09248e-08 255587 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.592364 -3.89236 -6.13218 -3.28175 -1.60764 1.40809e-68 1.64426e+14 0.000411643 0.00231263 8.01088e-23 6.09238e-08 255592 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.141 -0.579584 -3.87958 -6.13218 -3.26896 -1.62042 8.58896e-69 1.64419e+14 0.00041166 0.00231269 8.01088e-23 6.09228e-08 255596 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.566804 -3.8668 -6.13218 -3.25618 -1.6332 5.239e-69 1.64411e+14 0.000411678 0.00231276 8.01088e-23 6.09218e-08 255600 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.142 -0.554024 -3.85402 -6.13218 -3.2434 -1.64598 3.1956e-69 1.64404e+14 0.000411695 0.00231282 8.01088e-23 6.09207e-08 255604 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.541244 -3.84124 -6.13218 -3.23062 -1.65876 1.94918e-69 1.64397e+14 0.000411712 0.00231288 8.01088e-23 6.09197e-08 255609 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.143 -0.528463 -3.82846 -6.13218 -3.21784 -1.67154 1.18891e-69 1.6439e+14 0.00041173 0.00231295 8.01088e-23 6.09187e-08 255613 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.515683 -3.81568 -6.13218 -3.20506 -1.68432 7.25174e-70 1.64383e+14 0.000411747 0.00231301 8.01088e-23 6.09177e-08 255617 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.144 -0.502902 -3.8029 -6.13218 -3.19227 -1.6971 4.42315e-70 1.64375e+14 0.000411764 0.00231307 8.01088e-23 6.09167e-08 255621 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.49012 -3.79012 -6.13218 -3.17949 -1.70988 2.69785e-70 1.64368e+14 0.000411782 0.00231314 8.01088e-23 6.09157e-08 255626 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.145 -0.477339 -3.77734 -6.13218 -3.16671 -1.72266 1.64551e-70 1.64361e+14 0.000411799 0.0023132 8.01088e-23 6.09147e-08 255630 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.464557 -3.76456 -6.13218 -3.15392 -1.73544 1.00364e-70 1.64354e+14 0.000411816 0.00231326 8.01088e-23 6.09137e-08 255634 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.146 -0.451776 -3.75178 -6.13218 -3.14114 -1.74822 6.12145e-71 1.64346e+14 0.000411834 0.00231333 8.01088e-23 6.09127e-08 255638 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.438994 -3.73899 -6.13218 -3.12836 -1.76101 3.73359e-71 1.64339e+14 0.000411851 0.00231339 8.01088e-23 6.09116e-08 255643 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.147 -0.426211 -3.72621 -6.13218 -3.11557 -1.77379 2.27716e-71 1.64332e+14 0.000411869 0.00231345 8.01088e-23 6.09106e-08 255647 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.413429 -3.71343 -6.13218 -3.10279 -1.78657 1.38886e-71 1.64325e+14 0.000411886 0.00231352 8.01088e-23 6.09096e-08 255651 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.148 -0.400646 -3.70065 -6.13218 -3.09001 -1.79935 8.47071e-72 1.64317e+14 0.000411903 0.00231358 8.01088e-23 6.09086e-08 255655 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.387863 -3.68786 -6.13218 -3.07722 -1.81214 5.16628e-72 1.6431e+14 0.000411921 0.00231364 8.01088e-23 6.09076e-08 255660 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.149 -0.37508 -3.67508 -6.13218 -3.06444 -1.82492 3.15088e-72 1.64303e+14 0.000411938 0.00231371 8.01088e-23 6.09066e-08 255664 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.362297 -3.6623 -6.13218 -3.05165 -1.8377 1.92168e-72 1.64296e+14 0.000411955 0.00231377 8.01088e-23 6.09056e-08 255668 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.15 -0.349514 -3.64951 -6.13218 -3.03887 -1.85049 1.172e-72 1.64288e+14 0.000411973 0.00231383 8.01088e-23 6.09046e-08 255672 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.33673 -3.63673 -6.13218 -3.02608 -1.86327 7.14779e-73 1.64281e+14 0.00041199 0.0023139 8.01088e-23 6.09035e-08 255677 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.151 -0.323946 -3.62395 -6.13218 -3.0133 -1.87605 4.35925e-73 1.64274e+14 0.000412007 0.00231396 8.01088e-23 6.09025e-08 255681 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.311162 -3.61116 -6.13218 -3.00051 -1.88884 2.65857e-73 1.64267e+14 0.000412025 0.00231403 8.01088e-23 6.09015e-08 255685 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.152 -0.298377 -3.59838 -6.13218 -2.98772 -1.90162 1.62136e-73 1.6426e+14 0.000412042 0.00231409 8.01088e-23 6.09005e-08 255689 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.285593 -3.58559 -6.13218 -2.97494 -1.91441 9.88801e-74 1.64252e+14 0.00041206 0.00231415 8.01088e-23 6.08995e-08 255694 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.153 -0.272808 -3.57281 -6.13218 -2.96215 -1.92719 6.03024e-74 1.64245e+14 0.000412077 0.00231422 8.01088e-23 6.08985e-08 255698 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.260023 -3.56002 -6.13218 -2.94937 -1.93998 3.67753e-74 1.64238e+14 0.000412094 0.00231428 8.01088e-23 6.08975e-08 255702 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.154 -0.247238 -3.54724 -6.13218 -2.93658 -1.95276 2.24272e-74 1.64231e+14 0.000412112 0.00231434 8.01088e-23 6.08965e-08 255706 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.234452 -3.53445 -6.13218 -2.92379 -1.96555 1.36769e-74 1.64223e+14 0.000412129 0.00231441 8.01088e-23 6.08955e-08 255710 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.155 -0.221667 -3.52167 -6.13218 -2.911 -1.97833 8.34065e-75 1.64216e+14 0.000412146 0.00231447 8.01088e-23 6.08945e-08 255715 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.208881 -3.50888 -6.13218 -2.89822 -1.99112 5.08637e-75 1.64209e+14 0.000412164 0.00231453 8.01088e-23 6.08934e-08 255719 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.156 -0.196095 -3.49609 -6.13218 -2.88543 -2.00391 3.10178e-75 1.64202e+14 0.000412181 0.0023146 8.01088e-23 6.08924e-08 255723 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.183309 -3.48331 -6.13218 -2.87264 -2.01669 1.89152e-75 1.64195e+14 0.000412199 0.00231466 8.01088e-23 6.08914e-08 255727 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.157 -0.170522 -3.47052 -6.13218 -2.85985 -2.02948 1.15348e-75 1.64187e+14 0.000412216 0.00231472 8.01088e-23 6.08904e-08 255732 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.157735 -3.45774 -6.13218 -2.84707 -2.04226 7.034e-76 1.6418e+14 0.000412233 0.00231479 8.01088e-23 6.08894e-08 255736 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.158 -0.144949 -3.44495 -6.13218 -2.83428 -2.05505 4.28935e-76 1.64173e+14 0.000412251 0.00231485 8.01088e-23 6.08884e-08 255740 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.132161 -3.43216 -6.13218 -2.82149 -2.06784 2.61564e-76 1.64166e+14 0.000412268 0.00231491 8.01088e-23 6.08874e-08 255744 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.159 -0.119374 -3.41937 -6.13218 -2.8087 -2.08063 1.595e-76 1.64158e+14 0.000412285 0.00231498 8.01088e-23 6.08864e-08 255749 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.106587 -3.40659 -6.13218 -2.79591 -2.09341 9.72612e-77 1.64151e+14 0.000412303 0.00231504 8.01088e-23 6.08854e-08 255753 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0937988 -3.3938 -6.13218 -2.78312 -2.1062 5.93082e-77 1.64144e+14 0.00041232 0.0023151 8.01088e-23 6.08844e-08 255757 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0810108 -3.38101 -6.13218 -2.77033 -2.11899 3.61649e-77 1.64137e+14 0.000412337 0.00231517 8.01088e-23 6.08833e-08 255761 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0682227 -3.36822 -6.13218 -2.75754 -2.13178 2.20524e-77 1.6413e+14 0.000412355 0.00231523 8.01088e-23 6.08823e-08 255766 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0554343 -3.35543 -6.13218 -2.74475 -2.14457 1.34468e-77 1.64122e+14 0.000412372 0.00231529 8.01088e-23 6.08813e-08 255770 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
