# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.32587 -1.97413 -0.575093 -1.32493 -3.52587 1.89884e-07 5.28115e+13 9.77121e-05 0.000390032 8.01088e-23 3.3002e-09 -9911.88 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0495 1.32537 -1.97463 -0.575093 -1.32493 -3.52537 1.93558e-07 5.20229e+13 9.77121e-05 0.00038846 8.01088e-23 3.2378e-09 -9910.52 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.05 1.32488 -1.97512 -0.575093 -1.32492 -3.52488 1.97304e-07 5.12455e+13 9.7712e-05 0.000386897 8.01088e-23 3.17659e-09 -9909.19 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0505 1.32438 -1.97562 -0.575093 -1.32492 -3.52438 2.01121e-07 5.04792e+13 9.7712e-05 0.000385344 8.01088e-23 3.11654e-09 -9907.87 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.051 1.32388 -1.97612 -0.575093 -1.32492 -3.52388 2.05011e-07 4.9724e+13 9.7712e-05 0.000383801 8.01088e-23 3.05761e-09 -9906.58 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0515 1.32339 -1.97661 -0.575093 -1.32492 -3.52339 2.08977e-07 4.89795e+13 9.7712e-05 0.000382268 8.01088e-23 2.99981e-09 -9905.3 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.052 1.32289 -1.97711 -0.575093 -1.32492 -3.52289 2.13018e-07 4.82458e+13 9.7712e-05 0.000380744 8.01088e-23 2.94309e-09 -9904.05 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0525 1.3224 -1.9776 -0.575093 -1.32492 -3.5224 2.17137e-07 4.75226e+13 9.7712e-05 0.00037923 8.01088e-23 2.88744e-09 -9902.81 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.053 1.3219 -1.9781 -0.575093 -1.32491 -3.5219 2.21336e-07 4.68098e+13 9.7712e-05 0.000377726 8.01088e-23 2.83285e-09 -9901.59 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0535 1.32141 -1.97859 -0.575093 -1.32491 -3.52141 2.25615e-07 4.61072e+13 9.7712e-05 0.00037623 8.01088e-23 2.77928e-09 -9900.39 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.054 1.32091 -1.97909 -0.575093 -1.32491 -3.52091 2.29976e-07 4.54147e+13 9.7712e-05 0.000374744 8.01088e-23 2.72673e-09 -9899.2 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0545 1.32042 -1.97958 -0.575093 -1.32491 -3.52042 2.34421e-07 4.47322e+13 9.7712e-05 0.000373268 8.01088e-23 2.67516e-09 -9898.04 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.055 1.31992 -1.98008 -0.575093 -1.32491 -3.51992 2.38951e-07 4.40594e+13 9.7712e-05 0.0003718 8.01088e-23 2.62457e-09 -9896.89 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0555 1.31943 -1.98057 -0.575093 -1.3249 -3.51943 2.43568e-07 4.33964e+13 9.7712e-05 0.000370342 8.01088e-23 2.57494e-09 -9895.76 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.056 1.31893 -1.98107 -0.575093 -1.3249 -3.51893 2.48274e-07 4.2743e+13 9.7712e-05 0.000368892 8.01088e-23 2.52624e-09 -9894.65 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0565 1.31844 -1.98156 -0.575093 -1.3249 -3.51844 2.5307e-07 4.20989e+13 9.7712e-05 0.000367452 8.01088e-23 2.47846e-09 -9893.55 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.057 1.31794 -1.98206 -0.575093 -1.3249 -3.51794 2.57959e-07 4.14641e+13 9.7712e-05 0.00036602 8.01088e-23 2.43158e-09 -9892.47 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0575 1.31745 -1.98255 -0.575093 -1.3249 -3.51745 2.62941e-07 4.08385e+13 9.7712e-05 0.000364598 8.01088e-23 2.38558e-09 -9891.41 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.058 1.31696 -1.98304 -0.575093 -1.32489 -3.51696 2.68019e-07 4.02219e+13 9.7712e-05 0.000363184 8.01088e-23 2.34045e-09 -9890.36 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0585 1.31646 -1.98354 -0.575093 -1.32489 -3.51646 2.73194e-07 3.96142e+13 9.7712e-05 0.000361778 8.01088e-23 2.29617e-09 -9889.33 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.059 1.31597 -1.98403 -0.575093 -1.32489 -3.51597 2.78469e-07 3.90153e+13 9.7712e-05 0.000360382 8.01088e-23 2.25273e-09 -9888.31 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0595 1.31547 -1.98453 -0.575093 -1.32489 -3.51547 2.83846e-07 3.84251e+13 9.7712e-05 0.000358994 8.01088e-23 2.2101e-09 -9887.31 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.06 1.31498 -1.98502 -0.575093 -1.32488 -3.51498 2.89325e-07 3.78434e+13 9.7712e-05 0.000357614 8.01088e-23 2.16828e-09 -9886.33 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0605 1.31448 -1.98552 -0.575093 -1.32488 -3.51448 2.9491e-07 3.72701e+13 9.7712e-05 0.000356243 8.01088e-23 2.12724e-09 -9885.35 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.061 1.31399 -1.98601 -0.575093 -1.32488 -3.51399 3.00601e-07 3.67051e+13 9.77121e-05 0.00035488 8.01088e-23 2.08698e-09 -9884.4 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0615 1.3135 -1.9865 -0.575093 -1.32488 -3.5135 3.06403e-07 3.61483e+13 9.77121e-05 0.000353526 8.01088e-23 2.04748e-09 -9883.46 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.062 1.313 -1.987 -0.575093 -1.32487 -3.513 3.12315e-07 3.55995e+13 9.77121e-05 0.000352179 8.01088e-23 2.00872e-09 -9882.53 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0625 1.31251 -1.98749 -0.575093 -1.32487 -3.51251 3.18341e-07 3.50588e+13 9.77121e-05 0.000350841 8.01088e-23 1.97069e-09 -9881.62 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.063 1.31201 -1.98799 -0.575093 -1.32487 -3.51201 3.24483e-07 3.45258e+13 9.77121e-05 0.000349511 8.01088e-23 1.93337e-09 -9880.72 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0635 1.31152 -1.98848 -0.575093 -1.32487 -3.51152 3.30743e-07 3.40006e+13 9.77121e-05 0.000348189 8.01088e-23 1.89676e-09 -9879.83 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.064 1.31102 -1.98898 -0.575093 -1.32486 -3.51102 3.37122e-07 3.3483e+13 9.77121e-05 0.000346875 8.01088e-23 1.86084e-09 -9878.96 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0645 1.31053 -1.98947 -0.575093 -1.32486 -3.51053 3.43625e-07 3.2973e+13 9.77122e-05 0.000345569 8.01088e-23 1.82559e-09 -9878.1 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.065 1.31004 -1.98996 -0.575093 -1.32486 -3.51004 3.50252e-07 3.24703e+13 9.77122e-05 0.000344271 8.01088e-23 1.79101e-09 -9877.25 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0655 1.30954 -1.99046 -0.575093 -1.32485 -3.50954 3.57006e-07 3.1975e+13 9.77122e-05 0.000342981 8.01088e-23 1.75708e-09 -9876.42 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.066 1.30905 -1.99095 -0.575093 -1.32485 -3.50905 3.6389e-07 3.14869e+13 9.77122e-05 0.000341698 8.01088e-23 1.72378e-09 -9875.6 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0665 1.30856 -1.99144 -0.575093 -1.32485 -3.50856 3.70907e-07 3.10059e+13 9.77122e-05 0.000340423 8.01088e-23 1.69112e-09 -9874.79 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.067 1.30806 -1.99194 -0.575093 -1.32485 -3.50806 3.78058e-07 3.05319e+13 9.77123e-05 0.000339156 8.01088e-23 1.65906e-09 -9874 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0675 1.30757 -1.99243 -0.575093 -1.32484 -3.50757 3.85346e-07 3.00648e+13 9.77123e-05 0.000337896 8.01088e-23 1.62762e-09 -9873.21 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.068 1.30707 -1.99293 -0.575093 -1.32484 -3.50707 3.92774e-07 2.96045e+13 9.77123e-05 0.000336644 8.01088e-23 1.59676e-09 -9872.44 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0685 1.30658 -1.99342 -0.575093 -1.32484 -3.50658 4.00345e-07 2.91509e+13 9.77123e-05 0.000335399 8.01088e-23 1.56648e-09 -9871.68 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.069 1.30609 -1.99391 -0.575093 -1.32483 -3.50609 4.08061e-07 2.8704e+13 9.77124e-05 0.000334162 8.01088e-23 1.53677e-09 -9870.94 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0695 1.30559 -1.99441 -0.575093 -1.32483 -3.50559 4.15925e-07 2.82636e+13 9.77124e-05 0.000332932 8.01088e-23 1.50762e-09 -9870.2 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.07 1.3051 -1.9949 -0.575093 -1.32482 -3.5051 4.2394e-07 2.78296e+13 9.77124e-05 0.000331709 8.01088e-23 1.47902e-09 -9869.47 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0705 1.30461 -1.99539 -0.575093 -1.32482 -3.50461 4.32109e-07 2.7402e+13 9.77124e-05 0.000330494 8.01088e-23 1.45096e-09 -9868.76 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.071 1.30411 -1.99589 -0.575093 -1.32482 -3.50411 4.40435e-07 2.69806e+13 9.77125e-05 0.000329285 8.01088e-23 1.42342e-09 -9868.06 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0715 1.30362 -1.99638 -0.575093 -1.32481 -3.50362 4.4892e-07 2.65654e+13 9.77125e-05 0.000328084 8.01088e-23 1.39641e-09 -9867.37 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.072 1.30313 -1.99687 -0.575093 -1.32481 -3.50313 4.57569e-07 2.61563e+13 9.77125e-05 0.00032689 8.01088e-23 1.3699e-09 -9866.68 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0725 1.30263 -1.99737 -0.575093 -1.32481 -3.50263 4.66383e-07 2.57531e+13 9.77126e-05 0.000325703 8.01088e-23 1.34389e-09 -9866.01 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.073 1.30214 -1.99786 -0.575093 -1.3248 -3.50214 4.75367e-07 2.53559e+13 9.77126e-05 0.000324523 8.01088e-23 1.31836e-09 -9865.35 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0735 1.30165 -1.99835 -0.575093 -1.3248 -3.50165 4.84523e-07 2.49645e+13 9.77126e-05 0.00032335 8.01088e-23 1.29332e-09 -9864.7 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.074 1.30115 -1.99885 -0.575093 -1.32479 -3.50115 4.93855e-07 2.45789e+13 9.77127e-05 0.000322184 8.01088e-23 1.26875e-09 -9864.06 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0745 1.30066 -1.99934 -0.575093 -1.32479 -3.50066 5.03366e-07 2.41989e+13 9.77127e-05 0.000321024 8.01088e-23 1.24464e-09 -9863.43 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.075 1.30017 -1.99983 -0.575093 -1.32479 -3.50017 5.13059e-07 2.38245e+13 9.77127e-05 0.000319871 8.01088e-23 1.22098e-09 -9862.81 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0755 1.29967 -2.00033 -0.575093 -1.32478 -3.49967 5.22939e-07 2.34556e+13 9.77128e-05 0.000318725 8.01088e-23 1.19777e-09 -9862.2 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.076 1.29918 -2.00082 -0.575093 -1.32478 -3.49918 5.33008e-07 2.30922e+13 9.77128e-05 0.000317586 8.01088e-23 1.175e-09 -9861.6 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0765 1.29869 -2.00131 -0.575093 -1.32477 -3.49869 5.4327e-07 2.27341e+13 9.77128e-05 0.000316453 8.01088e-23 1.15265e-09 -9861.01 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.077 1.2982 -2.0018 -0.575093 -1.32477 -3.4982 5.5373e-07 2.23812e+13 9.77129e-05 0.000315327 8.01088e-23 1.13072e-09 -9860.42 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0775 1.2977 -2.0023 -0.575093 -1.32476 -3.4977 5.6439e-07 2.20336e+13 9.77129e-05 0.000314207 8.01088e-23 1.10921e-09 -9859.85 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.078 1.29721 -2.00279 -0.575093 -1.32476 -3.49721 5.75254e-07 2.16911e+13 9.77129e-05 0.000313094 8.01088e-23 1.0881e-09 -9859.28 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0785 1.29672 -2.00328 -0.575093 -1.32475 -3.49672 5.86327e-07 2.13537e+13 9.7713e-05 0.000311987 8.01088e-23 1.06738e-09 -9858.73 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.079 1.29622 -2.00378 -0.575093 -1.32475 -3.49622 5.97613e-07 2.10212e+13 9.7713e-05 0.000310887 8.01088e-23 1.04706e-09 -9858.18 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0795 1.29573 -2.00427 -0.575093 -1.32474 -3.49573 6.09115e-07 2.06936e+13 9.77131e-05 0.000309793 8.01088e-23 1.02711e-09 -9857.64 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.08 1.29524 -2.00476 -0.575093 -1.32474 -3.49524 6.20838e-07 2.03709e+13 9.77131e-05 0.000308705 8.01088e-23 1.00755e-09 -9857.11 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0805 1.29474 -2.00526 -0.575093 -1.32473 -3.49474 6.32786e-07 2.0053e+13 9.77132e-05 0.000307623 8.01088e-23 9.88345e-10 -9856.59 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.081 1.29425 -2.00575 -0.575093 -1.32473 -3.49425 6.44964e-07 1.97397e+13 9.77132e-05 0.000306548 8.01088e-23 9.69506e-10 -9856.07 0 0 7.89682e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0815 1.29376 -2.00624 -0.575093 -1.32472 -3.49376 6.57374e-07 1.94311e+13 9.77132e-05 0.000305479 8.01088e-23 9.5102e-10 -9855.57 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.082 1.29327 -2.00673 -0.575093 -1.32472 -3.49327 6.70024e-07 1.91271e+13 9.77133e-05 0.000304416 8.01088e-23 9.32882e-10 -9855.07 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0825 1.29277 -2.00723 -0.575093 -1.32471 -3.49277 6.82915e-07 1.88276e+13 9.77133e-05 0.000303358 8.01088e-23 9.15085e-10 -9854.58 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.083 1.29228 -2.00772 -0.575093 -1.3247 -3.49228 6.96055e-07 1.85325e+13 9.77134e-05 0.000302307 8.01088e-23 8.97622e-10 -9854.09 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0835 1.29179 -2.00821 -0.575093 -1.3247 -3.49179 7.09446e-07 1.82418e+13 9.77134e-05 0.000301262 8.01088e-23 8.80488e-10 -9853.62 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.084 1.2913 -2.0087 -0.575093 -1.32469 -3.4913 7.23094e-07 1.79554e+13 9.77135e-05 0.000300223 8.01088e-23 8.63675e-10 -9853.15 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0845 1.2908 -2.0092 -0.575093 -1.32469 -3.4908 7.37004e-07 1.76733e+13 9.77135e-05 0.00029919 8.01088e-23 8.47178e-10 -9852.69 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.085 1.29031 -2.00969 -0.575093 -1.32468 -3.49031 7.51182e-07 1.73954e+13 9.77136e-05 0.000298162 8.01088e-23 8.30992e-10 -9852.24 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0855 1.28982 -2.01018 -0.575093 -1.32467 -3.48982 7.65631e-07 1.71216e+13 9.77136e-05 0.00029714 8.01088e-23 8.1511e-10 -9851.79 0 0 7.89683e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.086 1.28933 -2.01067 -0.575093 -1.32467 -3.48933 7.80357e-07 1.68519e+13 9.77137e-05 0.000296124 8.01088e-23 7.99526e-10 -9851.35 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0865 1.28883 -2.01117 -0.575093 -1.32466 -3.48883 7.95366e-07 1.65862e+13 9.77137e-05 0.000295114 8.01088e-23 7.84235e-10 -9850.92 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.087 1.28834 -2.01166 -0.575093 -1.32465 -3.48834 8.10663e-07 1.63244e+13 9.77138e-05 0.000294109 8.01088e-23 7.69231e-10 -9850.49 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0875 1.28785 -2.01215 -0.575093 -1.32465 -3.48785 8.26254e-07 1.60666e+13 9.77138e-05 0.00029311 8.01088e-23 7.54509e-10 -9850.08 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.088 1.28735 -2.01265 -0.575093 -1.32464 -3.48735 8.42144e-07 1.58126e+13 9.77139e-05 0.000292117 8.01088e-23 7.40064e-10 -9849.66 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0885 1.28686 -2.01314 -0.575093 -1.32463 -3.48686 8.58338e-07 1.55624e+13 9.77139e-05 0.000291129 8.01088e-23 7.2589e-10 -9849.26 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.089 1.28637 -2.01363 -0.575093 -1.32462 -3.48637 8.74843e-07 1.53159e+13 9.7714e-05 0.000290146 8.01088e-23 7.11983e-10 -9848.86 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0895 1.28588 -2.01412 -0.575093 -1.32462 -3.48588 8.91665e-07 1.50731e+13 9.7714e-05 0.000289169 8.01088e-23 6.98337e-10 -9848.47 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.09 1.28539 -2.01461 -0.575093 -1.32461 -3.48539 9.0881e-07 1.48339e+13 9.77141e-05 0.000288198 8.01088e-23 6.84947e-10 -9848.08 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.0905 1.28489 -2.01511 -0.575093 -1.3246 -3.48489 9.26284e-07 1.45983e+13 9.77141e-05 0.000287232 8.01088e-23 6.7181e-10 -9847.7 0 0 7.89684e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.091 1.2844 -2.0156 -0.575093 -1.32459 -3.4844 9.44093e-07 1.43663e+13 9.77142e-05 0.000286271 8.01088e-23 6.58919e-10 -9847.33 0 0 7.89684e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.0915 1.28391 -2.01609 -0.575093 -1.32459 -3.48391 9.62244e-07 1.41377e+13 9.77142e-05 0.000285315 8.01088e-23 6.4627e-10 -9846.96 0 0 7.89684e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.092 1.28342 -2.01658 -0.575093 -1.32458 -3.48342 9.80743e-07 1.39126e+13 9.77143e-05 0.000284365 8.01088e-23 6.33859e-10 -9846.59 0 0 7.89684e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.0925 1.28292 -2.01708 -0.575093 -1.32457 -3.48292 9.99597e-07 1.36908e+13 9.77143e-05 0.000283419 8.01088e-23 6.21682e-10 -9846.24 0 0 7.89683e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.093 1.28243 -2.01757 -0.575093 -1.32456 -3.48243 1.01881e-06 1.34723e+13 9.77144e-05 0.00028248 8.01088e-23 6.09733e-10 -9845.89 0 0 7.89683e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.0935 1.28194 -2.01806 -0.575093 -1.32455 -3.48194 1.0384e-06 1.32571e+13 9.77145e-05 0.000281545 8.01088e-23 5.98009e-10 -9845.54 0 0 7.89683e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.094 1.28145 -2.01855 -0.575093 -1.32454 -3.48145 1.05836e-06 1.30452e+13 9.77145e-05 0.000280615 8.01088e-23 5.86505e-10 -9845.2 0 0 7.89683e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.0945 1.28095 -2.01905 -0.575093 -1.32453 -3.48095 1.0787e-06 1.28364e+13 9.77146e-05 0.00027969 8.01088e-23 5.75218e-10 -9844.87 0 0 7.89684e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.095 1.28046 -2.01954 -0.575093 -1.32452 -3.48046 1.09943e-06 1.26308e+13 9.77146e-05 0.000278771 8.01088e-23 5.64143e-10 -9844.54 0 0 7.89684e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.0955 1.27997 -2.02003 -0.575093 -1.32451 -3.47997 1.12056e-06 1.24283e+13 9.77147e-05 0.000277856 8.01088e-23 5.53276e-10 -9844.21 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.096 1.27948 -2.02052 -0.575093 -1.3245 -3.47948 1.1421e-06 1.22288e+13 9.77148e-05 0.000276946 8.01088e-23 5.42613e-10 -9843.89 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.0965 1.27899 -2.02101 -0.575093 -1.3245 -3.47899 1.16405e-06 1.20324e+13 9.77148e-05 0.000276041 8.01088e-23 5.32151e-10 -9843.58 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.097 1.27849 -2.02151 -0.575093 -1.32448 -3.47849 1.18642e-06 1.18388e+13 9.77149e-05 0.000275141 8.01088e-23 5.21885e-10 -9843.27 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.0975 1.278 -2.022 -0.575093 -1.32447 -3.478 1.20922e-06 1.16482e+13 9.77149e-05 0.000274246 8.01088e-23 5.11813e-10 -9842.97 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.098 1.27751 -2.02249 -0.575093 -1.32446 -3.47751 1.23246e-06 1.14605e+13 9.7715e-05 0.000273356 8.01088e-23 5.0193e-10 -9842.67 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.0985 1.27702 -2.02298 -0.575093 -1.32445 -3.47702 1.25614e-06 1.12756e+13 9.77151e-05 0.00027247 8.01088e-23 4.92233e-10 -9842.38 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.099 1.27652 -2.02348 -0.575093 -1.32444 -3.47652 1.28028e-06 1.10935e+13 9.77151e-05 0.000271589 8.01088e-23 4.82718e-10 -9842.09 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.0995 1.27603 -2.02397 -0.575093 -1.32443 -3.47603 1.30488e-06 1.09142e+13 9.77152e-05 0.000270713 8.01088e-23 4.73382e-10 -9841.8 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1 1.27554 -2.02446 -0.575093 -1.32442 -3.47554 1.32995e-06 1.07376e+13 9.77153e-05 0.000269842 8.01088e-23 4.64222e-10 -9841.52 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1005 1.27505 -2.02495 -0.575093 -1.32441 -3.47505 1.35551e-06 1.05636e+13 9.77153e-05 0.000268975 8.01088e-23 4.55234e-10 -9841.25 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.101 1.27456 -2.02544 -0.575093 -1.3244 -3.47456 1.38155e-06 1.03923e+13 9.77154e-05 0.000268112 8.01088e-23 4.46415e-10 -9840.98 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
