# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.93237 -5.23237 -7.16877 -4.62112 -0.267631 1.76088e-63 1.61497e+14 0.000695699 0.00388504 8.01088e-23 1.00524e-07 305834 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.91708 -5.21708 -7.16877 -4.60583 -0.282922 9.7463e-64 1.6149e+14 0.000695731 0.00388516 8.01088e-23 1.00523e-07 305838 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.108 -1.90179 -5.20179 -7.16877 -4.59054 -0.298214 5.39443e-64 1.61483e+14 0.000695763 0.00388528 8.01088e-23 1.00521e-07 305843 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.88649 -5.18649 -7.16877 -4.57524 -0.313507 2.98571e-64 1.61476e+14 0.000695795 0.0038854 8.01088e-23 1.0052e-07 305847 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.109 -1.8712 -5.1712 -7.16877 -4.55995 -0.328799 1.65252e-64 1.61468e+14 0.000695826 0.00388552 8.01088e-23 1.00519e-07 305851 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.85591 -5.15591 -7.16877 -4.54465 -0.344092 9.14621e-65 1.61461e+14 0.000695858 0.00388564 8.01088e-23 1.00517e-07 305855 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.11 -1.84062 -5.14062 -7.16877 -4.52936 -0.359385 5.06212e-65 1.61454e+14 0.00069589 0.00388576 8.01088e-23 1.00516e-07 305859 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.82532 -5.12532 -7.16877 -4.51407 -0.374678 2.8017e-65 1.61447e+14 0.000695921 0.00388588 8.01088e-23 1.00515e-07 305863 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.111 -1.81003 -5.11003 -7.16877 -4.49877 -0.389971 1.55062e-65 1.6144e+14 0.000695953 0.003886 8.01088e-23 1.00513e-07 305868 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.79474 -5.09474 -7.16877 -4.48348 -0.405264 8.58196e-66 1.61433e+14 0.000695985 0.00388612 8.01088e-23 1.00512e-07 305872 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.112 -1.77944 -5.07944 -7.16877 -4.46818 -0.420558 4.74968e-66 1.61425e+14 0.000696017 0.00388624 8.01088e-23 1.00511e-07 305876 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.76415 -5.06415 -7.16877 -4.45289 -0.435852 2.62868e-66 1.61418e+14 0.000696048 0.00388635 8.01088e-23 1.00509e-07 305880 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.113 -1.74885 -5.04885 -7.16877 -4.43759 -0.451146 1.45482e-66 1.61411e+14 0.00069608 0.00388647 8.01088e-23 1.00508e-07 305884 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.73356 -5.03356 -7.16877 -4.42229 -0.46644 8.05149e-67 1.61404e+14 0.000696112 0.00388659 8.01088e-23 1.00506e-07 305888 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.114 -1.71827 -5.01827 -7.16877 -4.407 -0.481735 4.45594e-67 1.61397e+14 0.000696143 0.00388671 8.01088e-23 1.00505e-07 305893 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.70297 -5.00297 -7.16877 -4.3917 -0.49703 2.46604e-67 1.6139e+14 0.000696175 0.00388683 8.01088e-23 1.00504e-07 305897 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.115 -1.68768 -4.98768 -7.16877 -4.37641 -0.512325 1.36476e-67 1.61382e+14 0.000696207 0.00388695 8.01088e-23 1.00502e-07 305901 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.67238 -4.97238 -7.16877 -4.36111 -0.52762 7.55283e-68 1.61375e+14 0.000696239 0.00388707 8.01088e-23 1.00501e-07 305905 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.116 -1.65708 -4.95708 -7.16877 -4.34581 -0.542915 4.17983e-68 1.61368e+14 0.00069627 0.00388719 8.01088e-23 1.005e-07 305909 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.64179 -4.94179 -7.16877 -4.33051 -0.558211 2.31316e-68 1.61361e+14 0.000696302 0.00388731 8.01088e-23 1.00498e-07 305913 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.117 -1.62649 -4.92649 -7.16877 -4.31522 -0.573506 1.28011e-68 1.61354e+14 0.000696334 0.00388743 8.01088e-23 1.00497e-07 305918 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.6112 -4.9112 -7.16877 -4.29992 -0.588802 7.08413e-69 1.61347e+14 0.000696366 0.00388755 8.01088e-23 1.00495e-07 305922 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.118 -1.5959 -4.8959 -7.16877 -4.28462 -0.604099 3.92033e-69 1.6134e+14 0.000696397 0.00388767 8.01088e-23 1.00494e-07 305926 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.5806 -4.8806 -7.16877 -4.26932 -0.619395 2.16947e-69 1.61332e+14 0.000696429 0.00388779 8.01088e-23 1.00493e-07 305930 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.119 -1.56531 -4.86531 -7.16877 -4.25403 -0.634692 1.20056e-69 1.61325e+14 0.000696461 0.00388791 8.01088e-23 1.00491e-07 305934 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.55001 -4.85001 -7.16877 -4.23873 -0.649988 6.64367e-70 1.61318e+14 0.000696493 0.00388803 8.01088e-23 1.0049e-07 305938 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.12 -1.53471 -4.83471 -7.16877 -4.22343 -0.665286 3.67646e-70 1.61311e+14 0.000696524 0.00388815 8.01088e-23 1.00489e-07 305943 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.51942 -4.81942 -7.16877 -4.20813 -0.680583 2.03445e-70 1.61304e+14 0.000696556 0.00388827 8.01088e-23 1.00487e-07 305947 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.121 -1.50412 -4.80412 -7.16877 -4.19283 -0.69588 1.1258e-70 1.61297e+14 0.000696588 0.00388839 8.01088e-23 1.00486e-07 305951 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.48882 -4.78882 -7.16877 -4.17753 -0.711178 6.22979e-71 1.61289e+14 0.000696619 0.00388851 8.01088e-23 1.00484e-07 305955 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.122 -1.47352 -4.77352 -7.16877 -4.16223 -0.726476 3.44731e-71 1.61282e+14 0.000696651 0.00388863 8.01088e-23 1.00483e-07 305959 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.45823 -4.75823 -7.16877 -4.14693 -0.741774 1.90759e-71 1.61275e+14 0.000696683 0.00388875 8.01088e-23 1.00482e-07 305963 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.123 -1.44293 -4.74293 -7.16877 -4.13163 -0.757072 1.05557e-71 1.61268e+14 0.000696715 0.00388886 8.01088e-23 1.0048e-07 305968 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.42763 -4.72763 -7.16877 -4.11633 -0.772371 5.84094e-72 1.61261e+14 0.000696746 0.00388898 8.01088e-23 1.00479e-07 305972 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.124 -1.41233 -4.71233 -7.16877 -4.10103 -0.787669 3.23203e-72 1.61254e+14 0.000696778 0.0038891 8.01088e-23 1.00478e-07 305976 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.39703 -4.69703 -7.16877 -4.08573 -0.802968 1.78841e-72 1.61247e+14 0.00069681 0.00388922 8.01088e-23 1.00476e-07 305980 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.125 -1.38173 -4.68173 -7.16877 -4.07043 -0.818267 9.89584e-73 1.61239e+14 0.000696842 0.00388934 8.01088e-23 1.00475e-07 305984 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.36643 -4.66643 -7.16877 -4.05513 -0.833567 5.47565e-73 1.61232e+14 0.000696873 0.00388946 8.01088e-23 1.00474e-07 305988 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.126 -1.35113 -4.65113 -7.16877 -4.03983 -0.848866 3.02981e-73 1.61225e+14 0.000696905 0.00388958 8.01088e-23 1.00472e-07 305993 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.33583 -4.63583 -7.16877 -4.02453 -0.864166 1.67645e-73 1.61218e+14 0.000696937 0.0038897 8.01088e-23 1.00471e-07 305997 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.127 -1.32053 -4.62053 -7.16877 -4.00923 -0.879466 9.27606e-74 1.61211e+14 0.000696968 0.00388982 8.01088e-23 1.00469e-07 306001 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.30523 -4.60523 -7.16877 -3.99393 -0.894766 5.13254e-74 1.61204e+14 0.000697 0.00388994 8.01088e-23 1.00468e-07 306005 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.128 -1.28993 -4.58993 -7.16877 -3.97862 -0.910066 2.83987e-74 1.61196e+14 0.000697032 0.00389006 8.01088e-23 1.00467e-07 306009 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.27463 -4.57463 -7.16877 -3.96332 -0.925367 1.5713e-74 1.61189e+14 0.000697064 0.00389018 8.01088e-23 1.00465e-07 306013 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.129 -1.25933 -4.55933 -7.16877 -3.94802 -0.940668 8.69398e-75 1.61182e+14 0.000697095 0.0038903 8.01088e-23 1.00464e-07 306018 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.24403 -4.54403 -7.16877 -3.93272 -0.955969 4.81032e-75 1.61175e+14 0.000697127 0.00389042 8.01088e-23 1.00463e-07 306022 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.13 -1.22873 -4.52873 -7.16877 -3.91741 -0.97127 2.66149e-75 1.61168e+14 0.000697159 0.00389054 8.01088e-23 1.00461e-07 306026 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.21343 -4.51343 -7.16877 -3.90211 -0.986571 1.47256e-75 1.61161e+14 0.000697191 0.00389066 8.01088e-23 1.0046e-07 306030 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.131 -1.19813 -4.49813 -7.16877 -3.88681 -1.00187 8.14738e-76 1.61154e+14 0.000697222 0.00389078 8.01088e-23 1.00458e-07 306034 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.18283 -4.48283 -7.16877 -3.8715 -1.01717 4.50774e-76 1.61146e+14 0.000697254 0.0038909 8.01088e-23 1.00457e-07 306038 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.132 -1.16752 -4.46752 -7.16877 -3.8562 -1.03248 2.494e-76 1.61139e+14 0.000697286 0.00389102 8.01088e-23 1.00456e-07 306043 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.15222 -4.45222 -7.16877 -3.8409 -1.04778 1.37985e-76 1.61132e+14 0.000697318 0.00389114 8.01088e-23 1.00454e-07 306047 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.133 -1.13692 -4.43692 -7.16877 -3.82559 -1.06308 7.63416e-77 1.61125e+14 0.000697349 0.00389125 8.01088e-23 1.00453e-07 306051 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.12162 -4.42162 -7.16877 -3.81029 -1.07838 4.22365e-77 1.61118e+14 0.000697381 0.00389137 8.01088e-23 1.00452e-07 306055 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.134 -1.10631 -4.40631 -7.16877 -3.79498 -1.09369 2.33675e-77 1.61111e+14 0.000697413 0.00389149 8.01088e-23 1.0045e-07 306059 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.09101 -4.39101 -7.16877 -3.77968 -1.10899 1.2928e-77 1.61104e+14 0.000697445 0.00389161 8.01088e-23 1.00449e-07 306063 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.135 -1.07571 -4.37571 -7.16877 -3.76437 -1.12429 7.15234e-78 1.61096e+14 0.000697476 0.00389173 8.01088e-23 1.00448e-07 306068 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.0604 -4.3604 -7.16877 -3.74907 -1.1396 3.95696e-78 1.61089e+14 0.000697508 0.00389185 8.01088e-23 1.00446e-07 306072 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.136 -1.0451 -4.3451 -7.16877 -3.73376 -1.1549 2.18913e-78 1.61082e+14 0.00069754 0.00389197 8.01088e-23 1.00445e-07 306076 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1365 -1.0298 -4.3298 -7.16877 -3.71846 -1.1702 1.21109e-78 1.61075e+14 0.000697571 0.00389209 8.01088e-23 1.00443e-07 306080 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.137 -1.01449 -4.31449 -7.16877 -3.70315 -1.18551 6.70007e-79 1.61068e+14 0.000697603 0.00389221 8.01088e-23 1.00442e-07 306084 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.999187 -4.29919 -7.16877 -3.68785 -1.20081 3.70662e-79 1.61061e+14 0.000697635 0.00389233 8.01088e-23 1.00441e-07 306088 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.138 -0.983883 -4.28388 -7.16877 -3.67254 -1.21612 2.05057e-79 1.61054e+14 0.000697667 0.00389245 8.01088e-23 1.00439e-07 306093 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.968578 -4.26858 -7.16877 -3.65723 -1.23142 1.1344e-79 1.61047e+14 0.000697698 0.00389257 8.01088e-23 1.00438e-07 306097 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.139 -0.953273 -4.25327 -7.16877 -3.64193 -1.24673 6.27559e-80 1.61039e+14 0.00069773 0.00389269 8.01088e-23 1.00437e-07 306101 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.937968 -4.23797 -7.16877 -3.62662 -1.26203 3.47168e-80 1.61032e+14 0.000697762 0.00389281 8.01088e-23 1.00435e-07 306105 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.14 -0.922663 -4.22266 -7.16877 -3.61131 -1.27734 1.92053e-80 1.61025e+14 0.000697794 0.00389293 8.01088e-23 1.00434e-07 306109 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.907357 -4.20736 -7.16877 -3.59601 -1.29264 1.06243e-80 1.61018e+14 0.000697825 0.00389305 8.01088e-23 1.00433e-07 306113 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.141 -0.892051 -4.19205 -7.16877 -3.5807 -1.30795 5.87725e-81 1.61011e+14 0.000697857 0.00389317 8.01088e-23 1.00431e-07 306118 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.876745 -4.17675 -7.16877 -3.56539 -1.32325 3.25121e-81 1.61004e+14 0.000697889 0.00389329 8.01088e-23 1.0043e-07 306122 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.142 -0.861439 -4.16144 -7.16877 -3.55009 -1.33856 1.79851e-81 1.60997e+14 0.000697921 0.00389341 8.01088e-23 1.00428e-07 306126 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.846133 -4.14613 -7.16877 -3.53478 -1.35387 9.94894e-82 1.60989e+14 0.000697952 0.00389353 8.01088e-23 1.00427e-07 306130 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.143 -0.830826 -4.13083 -7.16877 -3.51947 -1.36917 5.50348e-82 1.60982e+14 0.000697984 0.00389365 8.01088e-23 1.00426e-07 306134 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.815519 -4.11552 -7.16877 -3.50416 -1.38448 3.04435e-82 1.60975e+14 0.000698016 0.00389376 8.01088e-23 1.00424e-07 306138 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.144 -0.800212 -4.10021 -7.16877 -3.48885 -1.39979 1.68402e-82 1.60968e+14 0.000698048 0.00389388 8.01088e-23 1.00423e-07 306143 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.784905 -4.0849 -7.16877 -3.47354 -1.4151 9.31533e-83 1.60961e+14 0.000698079 0.003894 8.01088e-23 1.00422e-07 306147 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.145 -0.769597 -4.0696 -7.16877 -3.45823 -1.4304 5.15282e-83 1.60954e+14 0.000698111 0.00389412 8.01088e-23 1.0042e-07 306151 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.75429 -4.05429 -7.16877 -3.44293 -1.44571 2.85028e-83 1.60947e+14 0.000698143 0.00389424 8.01088e-23 1.00419e-07 306155 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.146 -0.738982 -4.03898 -7.16877 -3.42762 -1.46102 1.57662e-83 1.6094e+14 0.000698175 0.00389436 8.01088e-23 1.00418e-07 306159 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.723674 -4.02367 -7.16877 -3.41231 -1.47633 8.72095e-84 1.60932e+14 0.000698206 0.00389448 8.01088e-23 1.00416e-07 306163 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.147 -0.708366 -4.00837 -7.16877 -3.397 -1.49163 4.82388e-84 1.60925e+14 0.000698238 0.0038946 8.01088e-23 1.00415e-07 306168 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.693057 -3.99306 -7.16877 -3.38169 -1.50694 2.66824e-84 1.60918e+14 0.00069827 0.00389472 8.01088e-23 1.00413e-07 306172 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.148 -0.677748 -3.97775 -7.16877 -3.36638 -1.52225 1.47588e-84 1.60911e+14 0.000698302 0.00389484 8.01088e-23 1.00412e-07 306176 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.66244 -3.96244 -7.16877 -3.35107 -1.53756 8.16344e-85 1.60904e+14 0.000698333 0.00389496 8.01088e-23 1.00411e-07 306180 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.149 -0.64713 -3.94713 -7.16877 -3.33575 -1.55287 4.51535e-85 1.60897e+14 0.000698365 0.00389508 8.01088e-23 1.00409e-07 306184 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.631821 -3.93182 -7.16877 -3.32044 -1.56818 2.49751e-85 1.6089e+14 0.000698397 0.0038952 8.01088e-23 1.00408e-07 306188 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.15 -0.616512 -3.91651 -7.16877 -3.30513 -1.58349 1.3814e-85 1.60883e+14 0.000698429 0.00389532 8.01088e-23 1.00407e-07 306192 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.601202 -3.9012 -7.16877 -3.28982 -1.5988 7.64059e-86 1.60875e+14 0.00069846 0.00389544 8.01088e-23 1.00405e-07 306197 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.151 -0.585892 -3.88589 -7.16877 -3.27451 -1.61411 4.22602e-86 1.60868e+14 0.000698492 0.00389556 8.01088e-23 1.00404e-07 306201 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.570582 -3.87058 -7.16877 -3.2592 -1.62942 2.3374e-86 1.60861e+14 0.000698524 0.00389568 8.01088e-23 1.00403e-07 306205 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.152 -0.555271 -3.85527 -7.16877 -3.24389 -1.64473 1.2928e-86 1.60854e+14 0.000698556 0.0038958 8.01088e-23 1.00401e-07 306209 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.539961 -3.83996 -7.16877 -3.22857 -1.66004 7.15031e-87 1.60847e+14 0.000698587 0.00389592 8.01088e-23 1.004e-07 306213 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.153 -0.52465 -3.82465 -7.16877 -3.21326 -1.67535 3.95472e-87 1.6084e+14 0.000698619 0.00389604 8.01088e-23 1.00398e-07 306217 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.509339 -3.80934 -7.16877 -3.19795 -1.69066 2.18727e-87 1.60833e+14 0.000698651 0.00389615 8.01088e-23 1.00397e-07 306222 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.154 -0.494028 -3.79403 -7.16877 -3.18264 -1.70597 1.20972e-87 1.60826e+14 0.000698682 0.00389627 8.01088e-23 1.00396e-07 306226 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.478717 -3.77872 -7.16877 -3.16732 -1.72128 6.69062e-88 1.60819e+14 0.000698714 0.00389639 8.01088e-23 1.00394e-07 306230 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.155 -0.463405 -3.7634 -7.16877 -3.15201 -1.7366 3.70035e-88 1.60811e+14 0.000698746 0.00389651 8.01088e-23 1.00393e-07 306234 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.448093 -3.74809 -7.16877 -3.1367 -1.75191 2.04652e-88 1.60804e+14 0.000698778 0.00389663 8.01088e-23 1.00392e-07 306238 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.156 -0.432781 -3.73278 -7.16877 -3.12138 -1.76722 1.13184e-88 1.60797e+14 0.000698809 0.00389675 8.01088e-23 1.0039e-07 306242 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.417469 -3.71747 -7.16877 -3.10607 -1.78253 6.25969e-89 1.6079e+14 0.000698841 0.00389687 8.01088e-23 1.00389e-07 306247 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.157 -0.402157 -3.70216 -7.16877 -3.09076 -1.79784 3.46191e-89 1.60783e+14 0.000698873 0.00389699 8.01088e-23 1.00388e-07 306251 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.386844 -3.68684 -7.16877 -3.07544 -1.81316 1.91458e-89 1.60776e+14 0.000698905 0.00389711 8.01088e-23 1.00386e-07 306255 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.158 -0.371531 -3.67153 -7.16877 -3.06013 -1.82847 1.05884e-89 1.60769e+14 0.000698936 0.00389723 8.01088e-23 1.00385e-07 306259 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.356218 -3.65622 -7.16877 -3.04481 -1.84378 5.85575e-90 1.60762e+14 0.000698968 0.00389735 8.01088e-23 1.00383e-07 306263 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.159 -0.340905 -3.6409 -7.16877 -3.0295 -1.8591 3.23841e-90 1.60755e+14 0.000699 0.00389747 8.01088e-23 1.00382e-07 306267 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.325591 -3.62559 -7.16877 -3.01418 -1.87441 1.79092e-90 1.60747e+14 0.000699032 0.00389759 8.01088e-23 1.00381e-07 306271 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.16 -0.310278 -3.61028 -7.16877 -2.99887 -1.88972 9.90418e-91 1.6074e+14 0.000699063 0.00389771 8.01088e-23 1.00379e-07 306276 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.294964 -3.59496 -7.16877 -2.98355 -1.90504 5.47718e-91 1.60733e+14 0.000699095 0.00389783 8.01088e-23 1.00378e-07 306280 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.161 -0.27965 -3.57965 -7.16877 -2.96824 -1.92035 3.02895e-91 1.60726e+14 0.000699127 0.00389795 8.01088e-23 1.00377e-07 306284 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.264335 -3.56434 -7.16877 -2.95292 -1.93566 1.67503e-91 1.60719e+14 0.000699159 0.00389807 8.01088e-23 1.00375e-07 306288 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
