# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.41711 -4.71711 -4.16281 -4.10854 -0.782887 1.22383e-21 1.74336e+14 0.000178055 0.00102025 8.01088e-23 2.84973e-08 158640 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.40918 -4.70918 -4.16281 -4.10061 -0.79082 9.00464e-22 1.74328e+14 0.000178061 0.00102027 8.01088e-23 2.84965e-08 158644 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.052 -1.40125 -4.70125 -4.16281 -4.09268 -0.798752 6.62536e-22 1.7432e+14 0.000178066 0.00102029 8.01088e-23 2.84957e-08 158649 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.39332 -4.69332 -4.16281 -4.08474 -0.806684 4.87471e-22 1.74312e+14 0.000178072 0.0010203 8.01088e-23 2.84949e-08 158653 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.053 -1.38538 -4.68538 -4.16281 -4.07681 -0.814617 3.58662e-22 1.74304e+14 0.000178078 0.00102032 8.01088e-23 2.84941e-08 158658 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.37745 -4.67745 -4.16281 -4.06887 -0.82255 2.63886e-22 1.74296e+14 0.000178084 0.00102034 8.01088e-23 2.84933e-08 158662 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.054 -1.36952 -4.66952 -4.16281 -4.06094 -0.830483 1.94153e-22 1.74288e+14 0.000178089 0.00102036 8.01088e-23 2.84924e-08 158667 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.36158 -4.66158 -4.16281 -4.053 -0.838417 1.42846e-22 1.7428e+14 0.000178095 0.00102037 8.01088e-23 2.84916e-08 158671 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.055 -1.35365 -4.65365 -4.16281 -4.04507 -0.84635 1.05097e-22 1.74272e+14 0.000178101 0.00102039 8.01088e-23 2.84908e-08 158676 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.34572 -4.64572 -4.16281 -4.03713 -0.854284 7.73225e-23 1.74264e+14 0.000178107 0.00102041 8.01088e-23 2.849e-08 158680 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.056 -1.33778 -4.63778 -4.16281 -4.0292 -0.862218 5.68878e-23 1.74257e+14 0.000178112 0.00102042 8.01088e-23 2.84892e-08 158685 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.32985 -4.62985 -4.16281 -4.02126 -0.870153 4.18532e-23 1.74249e+14 0.000178118 0.00102044 8.01088e-23 2.84884e-08 158689 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.057 -1.32191 -4.62191 -4.16281 -4.01332 -0.878087 3.07917e-23 1.74241e+14 0.000178124 0.00102046 8.01088e-23 2.84876e-08 158694 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.31398 -4.61398 -4.16281 -4.00539 -0.886022 2.26535e-23 1.74233e+14 0.00017813 0.00102048 8.01088e-23 2.84868e-08 158698 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.058 -1.30604 -4.60604 -4.16281 -3.99745 -0.893957 1.66661e-23 1.74225e+14 0.000178135 0.00102049 8.01088e-23 2.8486e-08 158703 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.29811 -4.59811 -4.16281 -3.98951 -0.901892 1.2261e-23 1.74217e+14 0.000178141 0.00102051 8.01088e-23 2.84852e-08 158707 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.059 -1.29017 -4.59017 -4.16281 -3.98158 -0.909828 9.02022e-24 1.74209e+14 0.000178147 0.00102053 8.01088e-23 2.84844e-08 158712 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.28224 -4.58224 -4.16281 -3.97364 -0.917764 6.63596e-24 1.74201e+14 0.000178153 0.00102055 8.01088e-23 2.84836e-08 158716 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.06 -1.2743 -4.5743 -4.16281 -3.9657 -0.9257 4.88187e-24 1.74194e+14 0.000178158 0.00102056 8.01088e-23 2.84827e-08 158721 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.26636 -4.56636 -4.16281 -3.95776 -0.933636 3.59141e-24 1.74186e+14 0.000178164 0.00102058 8.01088e-23 2.84819e-08 158725 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.061 -1.25843 -4.55843 -4.16281 -3.94983 -0.941572 2.64204e-24 1.74178e+14 0.00017817 0.0010206 8.01088e-23 2.84811e-08 158730 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.25049 -4.55049 -4.16281 -3.94189 -0.949509 1.94362e-24 1.7417e+14 0.000178176 0.00102061 8.01088e-23 2.84803e-08 158734 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.062 -1.24255 -4.54255 -4.16281 -3.93395 -0.957445 1.42981e-24 1.74162e+14 0.000178181 0.00102063 8.01088e-23 2.84795e-08 158739 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.23462 -4.53462 -4.16281 -3.92601 -0.965382 1.05182e-24 1.74154e+14 0.000178187 0.00102065 8.01088e-23 2.84787e-08 158743 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.063 -1.22668 -4.52668 -4.16281 -3.91807 -0.97332 7.73753e-25 1.74146e+14 0.000178193 0.00102067 8.01088e-23 2.84779e-08 158748 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.21874 -4.51874 -4.16281 -3.91013 -0.981257 5.69192e-25 1.74138e+14 0.000178199 0.00102068 8.01088e-23 2.84771e-08 158752 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.064 -1.21081 -4.51081 -4.16281 -3.90219 -0.989195 4.18708e-25 1.7413e+14 0.000178204 0.0010207 8.01088e-23 2.84763e-08 158757 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.20287 -4.50287 -4.16281 -3.89425 -0.997133 3.08006e-25 1.74123e+14 0.00017821 0.00102072 8.01088e-23 2.84755e-08 158761 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.065 -1.19493 -4.49493 -4.16281 -3.88632 -1.00507 2.26571e-25 1.74115e+14 0.000178216 0.00102073 8.01088e-23 2.84747e-08 158766 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.18699 -4.48699 -4.16281 -3.87838 -1.01301 1.66665e-25 1.74107e+14 0.000178221 0.00102075 8.01088e-23 2.84739e-08 158770 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.066 -1.17905 -4.47905 -4.16281 -3.87044 -1.02095 1.22598e-25 1.74099e+14 0.000178227 0.00102077 8.01088e-23 2.84731e-08 158775 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.17111 -4.47111 -4.16281 -3.86249 -1.02889 9.01813e-26 1.74091e+14 0.000178233 0.00102079 8.01088e-23 2.84723e-08 158779 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.067 -1.16317 -4.46317 -4.16281 -3.85455 -1.03683 6.63355e-26 1.74083e+14 0.000178239 0.0010208 8.01088e-23 2.84714e-08 158784 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.15523 -4.45523 -4.16281 -3.84661 -1.04477 4.87946e-26 1.74075e+14 0.000178244 0.00102082 8.01088e-23 2.84706e-08 158788 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.068 -1.1473 -4.4473 -4.16281 -3.83867 -1.0527 3.58917e-26 1.74067e+14 0.00017825 0.00102084 8.01088e-23 2.84698e-08 158793 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.13936 -4.43936 -4.16281 -3.83073 -1.06064 2.64005e-26 1.7406e+14 0.000178256 0.00102086 8.01088e-23 2.8469e-08 158797 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.069 -1.13142 -4.43142 -4.16281 -3.82279 -1.06858 1.9419e-26 1.74052e+14 0.000178262 0.00102087 8.01088e-23 2.84682e-08 158802 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.12348 -4.42348 -4.16281 -3.81485 -1.07652 1.42836e-26 1.74044e+14 0.000178267 0.00102089 8.01088e-23 2.84674e-08 158806 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.07 -1.11553 -4.41553 -4.16281 -3.80691 -1.08447 1.05062e-26 1.74036e+14 0.000178273 0.00102091 8.01088e-23 2.84666e-08 158811 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.10759 -4.40759 -4.16281 -3.79896 -1.09241 7.72766e-27 1.74028e+14 0.000178279 0.00102092 8.01088e-23 2.84658e-08 158815 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.071 -1.09965 -4.39965 -4.16281 -3.79102 -1.10035 5.68391e-27 1.7402e+14 0.000178285 0.00102094 8.01088e-23 2.8465e-08 158820 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.09171 -4.39171 -4.16281 -3.78308 -1.10829 4.18064e-27 1.74012e+14 0.00017829 0.00102096 8.01088e-23 2.84642e-08 158824 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.072 -1.08377 -4.38377 -4.16281 -3.77514 -1.11623 3.07493e-27 1.74005e+14 0.000178296 0.00102098 8.01088e-23 2.84634e-08 158829 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.07583 -4.37583 -4.16281 -3.76719 -1.12417 2.26164e-27 1.73997e+14 0.000178302 0.00102099 8.01088e-23 2.84626e-08 158833 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.073 -1.06789 -4.36789 -4.16281 -3.75925 -1.13211 1.66344e-27 1.73989e+14 0.000178308 0.00102101 8.01088e-23 2.84618e-08 158838 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.05995 -4.35995 -4.16281 -3.75131 -1.14005 1.22346e-27 1.73981e+14 0.000178313 0.00102103 8.01088e-23 2.8461e-08 158842 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.074 -1.052 -4.352 -4.16281 -3.74336 -1.148 8.99839e-28 1.73973e+14 0.000178319 0.00102105 8.01088e-23 2.84602e-08 158847 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.04406 -4.34406 -4.16281 -3.73542 -1.15594 6.61817e-28 1.73965e+14 0.000178325 0.00102106 8.01088e-23 2.84594e-08 158851 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.075 -1.03612 -4.33612 -4.16281 -3.72747 -1.16388 4.86751e-28 1.73957e+14 0.000178331 0.00102108 8.01088e-23 2.84586e-08 158856 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.02818 -4.32818 -4.16281 -3.71953 -1.17182 3.57991e-28 1.73949e+14 0.000178336 0.0010211 8.01088e-23 2.84577e-08 158860 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.076 -1.02023 -4.32023 -4.16281 -3.71158 -1.17977 2.6329e-28 1.73942e+14 0.000178342 0.00102111 8.01088e-23 2.84569e-08 158865 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.01229 -4.31229 -4.16281 -3.70364 -1.18771 1.93639e-28 1.73934e+14 0.000178348 0.00102113 8.01088e-23 2.84561e-08 158869 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.077 -1.00435 -4.30435 -4.16281 -3.69569 -1.19565 1.42412e-28 1.73926e+14 0.000178354 0.00102115 8.01088e-23 2.84553e-08 158874 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.996402 -4.2964 -4.16281 -3.68775 -1.2036 1.04736e-28 1.73918e+14 0.000178359 0.00102117 8.01088e-23 2.84545e-08 158878 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.078 -0.988458 -4.28846 -4.16281 -3.6798 -1.21154 7.7027e-29 1.7391e+14 0.000178365 0.00102118 8.01088e-23 2.84537e-08 158883 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.980513 -4.28051 -4.16281 -3.67186 -1.21949 5.66482e-29 1.73902e+14 0.000178371 0.0010212 8.01088e-23 2.84529e-08 158887 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.079 -0.972569 -4.27257 -4.16281 -3.66391 -1.22743 4.16606e-29 1.73894e+14 0.000178377 0.00102122 8.01088e-23 2.84521e-08 158892 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.964624 -4.26462 -4.16281 -3.65596 -1.23538 3.0638e-29 1.73887e+14 0.000178382 0.00102124 8.01088e-23 2.84513e-08 158896 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.08 -0.956679 -4.25668 -4.16281 -3.64802 -1.24332 2.25316e-29 1.73879e+14 0.000178388 0.00102125 8.01088e-23 2.84505e-08 158901 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.948734 -4.24873 -4.16281 -3.64007 -1.25127 1.65699e-29 1.73871e+14 0.000178394 0.00102127 8.01088e-23 2.84497e-08 158905 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.081 -0.940789 -4.24079 -4.16281 -3.63212 -1.25921 1.21855e-29 1.73863e+14 0.0001784 0.00102129 8.01088e-23 2.84489e-08 158910 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.932843 -4.23284 -4.16281 -3.62418 -1.26716 8.96114e-30 1.73855e+14 0.000178405 0.0010213 8.01088e-23 2.84481e-08 158914 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.082 -0.924897 -4.2249 -4.16281 -3.61623 -1.2751 6.58992e-30 1.73847e+14 0.000178411 0.00102132 8.01088e-23 2.84473e-08 158919 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.916951 -4.21695 -4.16281 -3.60828 -1.28305 4.8461e-30 1.73839e+14 0.000178417 0.00102134 8.01088e-23 2.84465e-08 158923 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.083 -0.909005 -4.20901 -4.16281 -3.60033 -1.29099 3.5637e-30 1.73832e+14 0.000178423 0.00102136 8.01088e-23 2.84457e-08 158928 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.901059 -4.20106 -4.16281 -3.59239 -1.29894 2.62063e-30 1.73824e+14 0.000178428 0.00102137 8.01088e-23 2.84449e-08 158932 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.084 -0.893112 -4.19311 -4.16281 -3.58444 -1.30689 1.92711e-30 1.73816e+14 0.000178434 0.00102139 8.01088e-23 2.84441e-08 158936 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.885165 -4.18516 -4.16281 -3.57649 -1.31484 1.41711e-30 1.73808e+14 0.00017844 0.00102141 8.01088e-23 2.84433e-08 158941 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.085 -0.877218 -4.17722 -4.16281 -3.56854 -1.32278 1.04207e-30 1.738e+14 0.000178446 0.00102143 8.01088e-23 2.84425e-08 158945 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.86927 -4.16927 -4.16281 -3.56059 -1.33073 7.66282e-31 1.73792e+14 0.000178451 0.00102144 8.01088e-23 2.84417e-08 158950 0 0 7.63093e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.086 -0.861323 -4.16132 -4.16281 -3.55264 -1.33868 5.63475e-31 1.73785e+14 0.000178457 0.00102146 8.01088e-23 2.84409e-08 158954 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.853375 -4.15337 -4.16281 -3.54469 -1.34663 4.1434e-31 1.73777e+14 0.000178463 0.00102148 8.01088e-23 2.84401e-08 158959 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.087 -0.845427 -4.14543 -4.16281 -3.53674 -1.35457 3.04674e-31 1.73769e+14 0.000178469 0.00102149 8.01088e-23 2.84393e-08 158963 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.837479 -4.13748 -4.16281 -3.52879 -1.36252 2.24032e-31 1.73761e+14 0.000178474 0.00102151 8.01088e-23 2.84385e-08 158968 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.088 -0.82953 -4.12953 -4.16281 -3.52084 -1.37047 1.64733e-31 1.73753e+14 0.00017848 0.00102153 8.01088e-23 2.84376e-08 158972 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.821581 -4.12158 -4.16281 -3.51289 -1.37842 1.21129e-31 1.73745e+14 0.000178486 0.00102155 8.01088e-23 2.84368e-08 158977 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.089 -0.813632 -4.11363 -4.16281 -3.50494 -1.38637 8.90662e-32 1.73737e+14 0.000178492 0.00102156 8.01088e-23 2.8436e-08 158981 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.805683 -4.10568 -4.16281 -3.49699 -1.39432 6.54896e-32 1.7373e+14 0.000178497 0.00102158 8.01088e-23 2.84352e-08 158986 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.09 -0.797734 -4.09773 -4.16281 -3.48904 -1.40227 4.81536e-32 1.73722e+14 0.000178503 0.0010216 8.01088e-23 2.84344e-08 158990 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.789784 -4.08978 -4.16281 -3.48109 -1.41022 3.54063e-32 1.73714e+14 0.000178509 0.00102162 8.01088e-23 2.84336e-08 158995 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.091 -0.781834 -4.08183 -4.16281 -3.47314 -1.41817 2.60333e-32 1.73706e+14 0.000178515 0.00102163 8.01088e-23 2.84328e-08 158999 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.773884 -4.07388 -4.16281 -3.46519 -1.42612 1.91414e-32 1.73698e+14 0.00017852 0.00102165 8.01088e-23 2.8432e-08 159004 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.092 -0.765934 -4.06593 -4.16281 -3.45723 -1.43407 1.40739e-32 1.7369e+14 0.000178526 0.00102167 8.01088e-23 2.84312e-08 159008 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.757983 -4.05798 -4.16281 -3.44928 -1.44202 1.03479e-32 1.73683e+14 0.000178532 0.00102168 8.01088e-23 2.84304e-08 159013 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.093 -0.750033 -4.05003 -4.16281 -3.44133 -1.44997 7.60826e-33 1.73675e+14 0.000178537 0.0010217 8.01088e-23 2.84296e-08 159017 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.742082 -4.04208 -4.16281 -3.43338 -1.45792 5.5939e-33 1.73667e+14 0.000178543 0.00102172 8.01088e-23 2.84288e-08 159022 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.094 -0.73413 -4.03413 -4.16281 -3.42542 -1.46587 4.11283e-33 1.73659e+14 0.000178549 0.00102174 8.01088e-23 2.8428e-08 159026 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.726179 -4.02618 -4.16281 -3.41747 -1.47382 3.02387e-33 1.73651e+14 0.000178555 0.00102175 8.01088e-23 2.84272e-08 159031 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.095 -0.718227 -4.01823 -4.16281 -3.40952 -1.48177 2.22321e-33 1.73643e+14 0.00017856 0.00102177 8.01088e-23 2.84264e-08 159035 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.710276 -4.01028 -4.16281 -3.40157 -1.48972 1.63454e-33 1.73636e+14 0.000178566 0.00102179 8.01088e-23 2.84256e-08 159040 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.096 -0.702323 -4.00232 -4.16281 -3.39361 -1.49768 1.20173e-33 1.73628e+14 0.000178572 0.00102181 8.01088e-23 2.84248e-08 159044 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.694371 -3.99437 -4.16281 -3.38566 -1.50563 8.83513e-34 1.7362e+14 0.000178578 0.00102182 8.01088e-23 2.8424e-08 159049 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.097 -0.686419 -3.98642 -4.16281 -3.3777 -1.51358 6.49556e-34 1.73612e+14 0.000178583 0.00102184 8.01088e-23 2.84232e-08 159053 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.678466 -3.97847 -4.16281 -3.36975 -1.52153 4.77547e-34 1.73604e+14 0.000178589 0.00102186 8.01088e-23 2.84224e-08 159058 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.098 -0.670513 -3.97051 -4.16281 -3.36179 -1.52949 3.51084e-34 1.73596e+14 0.000178595 0.00102187 8.01088e-23 2.84216e-08 159062 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.66256 -3.96256 -4.16281 -3.35384 -1.53744 2.58109e-34 1.73589e+14 0.000178601 0.00102189 8.01088e-23 2.84208e-08 159067 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.099 -0.654606 -3.95461 -4.16281 -3.34588 -1.54539 1.89754e-34 1.73581e+14 0.000178606 0.00102191 8.01088e-23 2.842e-08 159071 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.646652 -3.94665 -4.16281 -3.33793 -1.55335 1.39501e-34 1.73573e+14 0.000178612 0.00102193 8.01088e-23 2.84192e-08 159076 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1 -0.638699 -3.9387 -4.16281 -3.32997 -1.5613 1.02555e-34 1.73565e+14 0.000178618 0.00102194 8.01088e-23 2.84184e-08 159080 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.630744 -3.93074 -4.16281 -3.32202 -1.56926 7.53934e-35 1.73557e+14 0.000178624 0.00102196 8.01088e-23 2.84176e-08 159085 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.101 -0.62279 -3.92279 -4.16281 -3.31406 -1.57721 5.54251e-35 1.73549e+14 0.000178629 0.00102198 8.01088e-23 2.84168e-08 159089 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.614835 -3.91484 -4.16281 -3.30611 -1.58516 4.07451e-35 1.73542e+14 0.000178635 0.001022 8.01088e-23 2.8416e-08 159094 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.102 -0.606881 -3.90688 -4.16281 -3.29815 -1.59312 2.9953e-35 1.73534e+14 0.000178641 0.00102201 8.01088e-23 2.84152e-08 159098 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.598926 -3.89893 -4.16281 -3.29019 -1.60107 2.20193e-35 1.73526e+14 0.000178647 0.00102203 8.01088e-23 2.84144e-08 159103 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.103 -0.59097 -3.89097 -4.16281 -3.28224 -1.60903 1.61868e-35 1.73518e+14 0.000178652 0.00102205 8.01088e-23 2.84136e-08 159107 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.583015 -3.88301 -4.16281 -3.27428 -1.61699 1.18991e-35 1.7351e+14 0.000178658 0.00102206 8.01088e-23 2.84128e-08 159112 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.104 -0.575059 -3.87506 -4.16281 -3.26632 -1.62494 8.74713e-36 1.73503e+14 0.000178664 0.00102208 8.01088e-23 2.8412e-08 159116 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.567103 -3.8671 -4.16281 -3.25836 -1.6329 6.43002e-36 1.73495e+14 0.00017867 0.0010221 8.01088e-23 2.84112e-08 159121 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.105 -0.559147 -3.85915 -4.16281 -3.25041 -1.64085 4.72667e-36 1.73487e+14 0.000178675 0.00102212 8.01088e-23 2.84104e-08 159125 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.551191 -3.85119 -4.16281 -3.24245 -1.64881 3.47451e-36 1.73479e+14 0.000178681 0.00102213 8.01088e-23 2.84096e-08 159130 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
