# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.579012 -3.87901 -4.23848 -3.27019 -1.62099 5.45801e-37 1.73073e+14 0.000183536 0.00104907 8.01088e-23 2.90902e-08 162833 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.57087 -3.87087 -4.23848 -3.26204 -1.62913 3.98345e-37 1.73065e+14 0.000183542 0.00104909 8.01088e-23 2.90894e-08 162838 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.107 -0.562728 -3.86273 -4.23848 -3.2539 -1.63727 2.90723e-37 1.73058e+14 0.000183548 0.00104911 8.01088e-23 2.90886e-08 162842 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.554586 -3.85459 -4.23848 -3.24576 -1.64541 2.12176e-37 1.7305e+14 0.000183554 0.00104913 8.01088e-23 2.90878e-08 162847 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.108 -0.546443 -3.84644 -4.23848 -3.23761 -1.65356 1.5485e-37 1.73042e+14 0.00018356 0.00104915 8.01088e-23 2.9087e-08 162851 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.538301 -3.8383 -4.23848 -3.22947 -1.6617 1.13011e-37 1.73034e+14 0.000183566 0.00104917 8.01088e-23 2.90862e-08 162855 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.109 -0.530158 -3.83016 -4.23848 -3.22132 -1.66984 8.24755e-38 1.73027e+14 0.000183572 0.00104918 8.01088e-23 2.90854e-08 162860 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.522015 -3.82201 -4.23848 -3.21318 -1.67799 6.01904e-38 1.73019e+14 0.000183578 0.0010492 8.01088e-23 2.90846e-08 162864 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.11 -0.513871 -3.81387 -4.23848 -3.20503 -1.68613 4.39264e-38 1.73011e+14 0.000183584 0.00104922 8.01088e-23 2.90838e-08 162869 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.505728 -3.80573 -4.23848 -3.19689 -1.69427 3.20568e-38 1.73003e+14 0.00018359 0.00104924 8.01088e-23 2.9083e-08 162873 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.111 -0.497584 -3.79758 -4.23848 -3.18874 -1.70242 2.33943e-38 1.72995e+14 0.000183596 0.00104926 8.01088e-23 2.90822e-08 162878 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.48944 -3.78944 -4.23848 -3.1806 -1.71056 1.70725e-38 1.72988e+14 0.000183602 0.00104928 8.01088e-23 2.90814e-08 162882 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.112 -0.481296 -3.7813 -4.23848 -3.17245 -1.7187 1.24589e-38 1.7298e+14 0.000183608 0.00104929 8.01088e-23 2.90806e-08 162887 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.473151 -3.77315 -4.23848 -3.16431 -1.72685 9.092e-39 1.72972e+14 0.000183614 0.00104931 8.01088e-23 2.90798e-08 162891 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.113 -0.465007 -3.76501 -4.23848 -3.15616 -1.73499 6.63491e-39 1.72964e+14 0.00018362 0.00104933 8.01088e-23 2.9079e-08 162896 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.456862 -3.75686 -4.23848 -3.14801 -1.74314 4.8418e-39 1.72957e+14 0.000183626 0.00104935 8.01088e-23 2.90782e-08 162900 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.114 -0.448717 -3.74872 -4.23848 -3.13987 -1.75128 3.53326e-39 1.72949e+14 0.000183632 0.00104937 8.01088e-23 2.90774e-08 162905 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.440571 -3.74057 -4.23848 -3.13172 -1.75943 2.57834e-39 1.72941e+14 0.000183638 0.00104939 8.01088e-23 2.90766e-08 162909 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.115 -0.432426 -3.73243 -4.23848 -3.12357 -1.76757 1.88148e-39 1.72933e+14 0.000183644 0.0010494 8.01088e-23 2.90758e-08 162914 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.42428 -3.72428 -4.23848 -3.11543 -1.77572 1.37296e-39 1.72926e+14 0.00018365 0.00104942 8.01088e-23 2.9075e-08 162918 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.116 -0.416134 -3.71613 -4.23848 -3.10728 -1.78387 1.00187e-39 1.72918e+14 0.000183656 0.00104944 8.01088e-23 2.90742e-08 162923 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.407988 -3.70799 -4.23848 -3.09913 -1.79201 7.31071e-40 1.7291e+14 0.000183662 0.00104946 8.01088e-23 2.90734e-08 162927 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.117 -0.399841 -3.69984 -4.23848 -3.09098 -1.80016 5.33464e-40 1.72902e+14 0.000183668 0.00104948 8.01088e-23 2.90726e-08 162932 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.391695 -3.69169 -4.23848 -3.08283 -1.80831 3.89266e-40 1.72895e+14 0.000183674 0.00104949 8.01088e-23 2.90718e-08 162936 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.118 -0.383548 -3.68355 -4.23848 -3.07469 -1.81645 2.84044e-40 1.72887e+14 0.00018368 0.00104951 8.01088e-23 2.9071e-08 162940 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.375401 -3.6754 -4.23848 -3.06654 -1.8246 2.07262e-40 1.72879e+14 0.000183686 0.00104953 8.01088e-23 2.90702e-08 162945 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.119 -0.367253 -3.66725 -4.23848 -3.05839 -1.83275 1.51234e-40 1.72871e+14 0.000183692 0.00104955 8.01088e-23 2.90694e-08 162949 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.359106 -3.65911 -4.23848 -3.05024 -1.84089 1.10351e-40 1.72863e+14 0.000183698 0.00104957 8.01088e-23 2.90686e-08 162954 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.12 -0.350958 -3.65096 -4.23848 -3.04209 -1.84904 8.05193e-41 1.72856e+14 0.000183704 0.00104959 8.01088e-23 2.90678e-08 162958 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.34281 -3.64281 -4.23848 -3.03394 -1.85719 5.87515e-41 1.72848e+14 0.00018371 0.0010496 8.01088e-23 2.9067e-08 162963 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.121 -0.334661 -3.63466 -4.23848 -3.02579 -1.86534 4.28682e-41 1.7284e+14 0.000183716 0.00104962 8.01088e-23 2.90662e-08 162967 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.326513 -3.62651 -4.23848 -3.01764 -1.87349 3.12785e-41 1.72832e+14 0.000183722 0.00104964 8.01088e-23 2.90654e-08 162972 0 0 7.7299e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.122 -0.318364 -3.61836 -4.23848 -3.00949 -1.88164 2.28221e-41 1.72825e+14 0.000183728 0.00104966 8.01088e-23 2.90646e-08 162976 0 0 7.7299e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.310215 -3.61022 -4.23848 -3.00134 -1.88978 1.66517e-41 1.72817e+14 0.000183734 0.00104968 8.01088e-23 2.90638e-08 162981 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.123 -0.302066 -3.60207 -4.23848 -2.99319 -1.89793 1.21495e-41 1.72809e+14 0.00018374 0.0010497 8.01088e-23 2.9063e-08 162985 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.293917 -3.59392 -4.23848 -2.98504 -1.90608 8.86454e-42 1.72801e+14 0.000183746 0.00104971 8.01088e-23 2.90622e-08 162990 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.124 -0.285767 -3.58577 -4.23848 -2.97689 -1.91423 6.46769e-42 1.72794e+14 0.000183752 0.00104973 8.01088e-23 2.90614e-08 162994 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.277617 -3.57762 -4.23848 -2.96874 -1.92238 4.71888e-42 1.72786e+14 0.000183758 0.00104975 8.01088e-23 2.90607e-08 162999 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.125 -0.269467 -3.56947 -4.23848 -2.96058 -1.93053 3.4429e-42 1.72778e+14 0.000183764 0.00104977 8.01088e-23 2.90599e-08 163003 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.261317 -3.56132 -4.23848 -2.95243 -1.93868 2.51192e-42 1.7277e+14 0.00018377 0.00104979 8.01088e-23 2.90591e-08 163007 0 0 7.7299e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.126 -0.253167 -3.55317 -4.23848 -2.94428 -1.94683 1.83267e-42 1.72763e+14 0.000183776 0.00104981 8.01088e-23 2.90583e-08 163012 0 0 7.7299e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.245016 -3.54502 -4.23848 -2.93613 -1.95498 1.33708e-42 1.72755e+14 0.000183782 0.00104982 8.01088e-23 2.90575e-08 163016 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.127 -0.236865 -3.53687 -4.23848 -2.92798 -1.96313 9.75504e-43 1.72747e+14 0.000183788 0.00104984 8.01088e-23 2.90567e-08 163021 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.228714 -3.52871 -4.23848 -2.91982 -1.97129 7.11698e-43 1.72739e+14 0.000183794 0.00104986 8.01088e-23 2.90559e-08 163025 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.128 -0.220563 -3.52056 -4.23848 -2.91167 -1.97944 5.19229e-43 1.72732e+14 0.0001838 0.00104988 8.01088e-23 2.90551e-08 163030 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.212411 -3.51241 -4.23848 -2.90352 -1.98759 3.78807e-43 1.72724e+14 0.000183806 0.0010499 8.01088e-23 2.90543e-08 163034 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.129 -0.204259 -3.50426 -4.23848 -2.89536 -1.99574 2.76359e-43 1.72716e+14 0.000183812 0.00104992 8.01088e-23 2.90535e-08 163039 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.196107 -3.49611 -4.23848 -2.88721 -2.00389 2.01616e-43 1.72708e+14 0.000183818 0.00104993 8.01088e-23 2.90527e-08 163043 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.13 -0.187955 -3.48795 -4.23848 -2.87906 -2.01205 1.47087e-43 1.72701e+14 0.000183824 0.00104995 8.01088e-23 2.90519e-08 163048 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.179802 -3.4798 -4.23848 -2.8709 -2.0202 1.07304e-43 1.72693e+14 0.00018383 0.00104997 8.01088e-23 2.90511e-08 163052 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.131 -0.17165 -3.47165 -4.23848 -2.86275 -2.02835 7.82813e-44 1.72685e+14 0.000183836 0.00104999 8.01088e-23 2.90503e-08 163057 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.163497 -3.4635 -4.23848 -2.85459 -2.0365 5.71077e-44 1.72678e+14 0.000183842 0.00105001 8.01088e-23 2.90495e-08 163061 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.132 -0.155343 -3.45534 -4.23848 -2.84644 -2.04466 4.16608e-44 1.7267e+14 0.000183848 0.00105003 8.01088e-23 2.90487e-08 163066 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.14719 -3.44719 -4.23848 -2.83828 -2.05281 3.03919e-44 1.72662e+14 0.000183854 0.00105005 8.01088e-23 2.90479e-08 163070 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.133 -0.139036 -3.43904 -4.23848 -2.83013 -2.06096 2.21709e-44 1.72654e+14 0.00018386 0.00105006 8.01088e-23 2.90471e-08 163074 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.130883 -3.43088 -4.23848 -2.82197 -2.06912 1.61735e-44 1.72647e+14 0.000183866 0.00105008 8.01088e-23 2.90463e-08 163079 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.134 -0.122729 -3.42273 -4.23848 -2.81382 -2.07727 1.17984e-44 1.72639e+14 0.000183872 0.0010501 8.01088e-23 2.90455e-08 163083 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.114574 -3.41457 -4.23848 -2.80566 -2.08543 8.60671e-45 1.72631e+14 0.000183878 0.00105012 8.01088e-23 2.90447e-08 163088 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.135 -0.10642 -3.40642 -4.23848 -2.7975 -2.09358 6.27838e-45 1.72623e+14 0.000183884 0.00105014 8.01088e-23 2.9044e-08 163092 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.0982651 -3.39827 -4.23848 -2.78935 -2.10173 4.57988e-45 1.72616e+14 0.00018389 0.00105016 8.01088e-23 2.90432e-08 163097 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.136 -0.0901101 -3.39011 -4.23848 -2.78119 -2.10989 3.34085e-45 1.72608e+14 0.000183896 0.00105017 8.01088e-23 2.90424e-08 163101 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.0819549 -3.38195 -4.23848 -2.77304 -2.11805 2.43701e-45 1.726e+14 0.000183902 0.00105019 8.01088e-23 2.90416e-08 163106 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.137 -0.0737995 -3.3738 -4.23848 -2.76488 -2.1262 1.77767e-45 1.72592e+14 0.000183908 0.00105021 8.01088e-23 2.90408e-08 163110 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.0656439 -3.36564 -4.23848 -2.75672 -2.13436 1.29671e-45 1.72585e+14 0.000183914 0.00105023 8.01088e-23 2.904e-08 163115 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.138 -0.0574881 -3.35749 -4.23848 -2.74856 -2.14251 9.45872e-46 1.72577e+14 0.00018392 0.00105025 8.01088e-23 2.90392e-08 163119 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.049332 -3.34933 -4.23848 -2.74041 -2.15067 6.89948e-46 1.72569e+14 0.000183926 0.00105027 8.01088e-23 2.90384e-08 163124 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.139 -0.0411757 -3.34118 -4.23848 -2.73225 -2.15882 5.03265e-46 1.72561e+14 0.000183932 0.00105028 8.01088e-23 2.90376e-08 163128 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.0330192 -3.33302 -4.23848 -2.72409 -2.16698 3.67091e-46 1.72554e+14 0.000183938 0.0010503 8.01088e-23 2.90368e-08 163132 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.14 -0.0248625 -3.32486 -4.23848 -2.71593 -2.17514 2.67761e-46 1.72546e+14 0.000183944 0.00105032 8.01088e-23 2.9036e-08 163137 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.0167055 -3.31671 -4.23848 -2.70777 -2.18329 1.95306e-46 1.72538e+14 0.00018395 0.00105034 8.01088e-23 2.90352e-08 163141 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.141 -0.00854835 -3.30855 -4.23848 -2.69961 -2.19145 1.42456e-46 1.72531e+14 0.000183956 0.00105036 8.01088e-23 2.90344e-08 163146 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.000390948 -3.30039 -4.23848 -2.69146 -2.19961 1.03907e-46 1.72523e+14 0.000183962 0.00105038 8.01088e-23 2.90336e-08 163150 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.142 0.00776668 -3.29223 -4.23848 -2.6833 -2.20777 7.57882e-47 1.72515e+14 0.000183968 0.00105039 8.01088e-23 2.90328e-08 163155 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1425 0.0159245 -3.28408 -4.23848 -2.67514 -2.21592 5.52785e-47 1.72507e+14 0.000183974 0.00105041 8.01088e-23 2.90321e-08 163159 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.143 0.0240826 -3.27592 -4.23848 -2.66698 -2.22408 4.03187e-47 1.725e+14 0.00018398 0.00105043 8.01088e-23 2.90313e-08 163164 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0322409 -3.26776 -4.23848 -2.65882 -2.23224 2.94072e-47 1.72492e+14 0.000183986 0.00105045 8.01088e-23 2.90305e-08 163168 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.144 0.0403994 -3.2596 -4.23848 -2.65066 -2.2404 2.14485e-47 1.72484e+14 0.000183992 0.00105047 8.01088e-23 2.90297e-08 163173 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0485581 -3.25144 -4.23848 -2.6425 -2.24856 1.56436e-47 1.72477e+14 0.000183998 0.00105049 8.01088e-23 2.90289e-08 163177 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.145 0.0567171 -3.24328 -4.23848 -2.63434 -2.25672 1.14096e-47 1.72469e+14 0.000184004 0.0010505 8.01088e-23 2.90281e-08 163181 0 0 7.7299e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1455 0.0648763 -3.23512 -4.23848 -2.62618 -2.26488 8.32154e-48 1.72461e+14 0.00018401 0.00105052 8.01088e-23 2.90273e-08 163186 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.146 0.0730357 -3.22696 -4.23848 -2.61801 -2.27304 6.0692e-48 1.72453e+14 0.000184016 0.00105054 8.01088e-23 2.90265e-08 163190 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0811953 -3.2188 -4.23848 -2.60985 -2.2812 4.42645e-48 1.72446e+14 0.000184022 0.00105056 8.01088e-23 2.90257e-08 163195 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.147 0.0893552 -3.21064 -4.23848 -2.60169 -2.28936 3.22832e-48 1.72438e+14 0.000184028 0.00105058 8.01088e-23 2.90249e-08 163199 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0975153 -3.20248 -4.23848 -2.59353 -2.29752 2.35447e-48 1.7243e+14 0.000184034 0.0010506 8.01088e-23 2.90241e-08 163204 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.148 0.105676 -3.19432 -4.23848 -2.58537 -2.30568 1.71714e-48 1.72422e+14 0.00018404 0.00105061 8.01088e-23 2.90233e-08 163208 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1485 0.113836 -3.18616 -4.23848 -2.57721 -2.31384 1.25232e-48 1.72415e+14 0.000184046 0.00105063 8.01088e-23 2.90225e-08 163213 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.149 0.121997 -3.178 -4.23848 -2.56904 -2.322 9.13317e-49 1.72407e+14 0.000184052 0.00105065 8.01088e-23 2.90217e-08 163217 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1495 0.130158 -3.16984 -4.23848 -2.56088 -2.33016 6.66076e-49 1.72399e+14 0.000184058 0.00105067 8.01088e-23 2.9021e-08 163222 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.15 0.138319 -3.16168 -4.23848 -2.55272 -2.33832 4.8576e-49 1.72392e+14 0.000184064 0.00105069 8.01088e-23 2.90202e-08 163226 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1505 0.14648 -3.15352 -4.23848 -2.54456 -2.34648 3.54255e-49 1.72384e+14 0.00018407 0.00105071 8.01088e-23 2.90194e-08 163231 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.151 0.154642 -3.14536 -4.23848 -2.53639 -2.35464 2.58349e-49 1.72376e+14 0.000184076 0.00105072 8.01088e-23 2.90186e-08 163235 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1515 0.162804 -3.1372 -4.23848 -2.52823 -2.3628 1.88406e-49 1.72368e+14 0.000184082 0.00105074 8.01088e-23 2.90178e-08 163239 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.152 0.170966 -3.12903 -4.23848 -2.52007 -2.37097 1.37397e-49 1.72361e+14 0.000184088 0.00105076 8.01088e-23 2.9017e-08 163244 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1525 0.179128 -3.12087 -4.23848 -2.5119 -2.37913 1.00197e-49 1.72353e+14 0.000184094 0.00105078 8.01088e-23 2.90162e-08 163248 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.153 0.187291 -3.11271 -4.23848 -2.50374 -2.38729 7.30689e-50 1.72345e+14 0.0001841 0.0010508 8.01088e-23 2.90154e-08 163253 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1535 0.195454 -3.10455 -4.23848 -2.49557 -2.39545 5.32849e-50 1.72338e+14 0.000184106 0.00105082 8.01088e-23 2.90146e-08 163257 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.154 0.203617 -3.09638 -4.23848 -2.48741 -2.40362 3.88573e-50 1.7233e+14 0.000184112 0.00105083 8.01088e-23 2.90138e-08 163262 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1545 0.21178 -3.08822 -4.23848 -2.47924 -2.41178 2.83359e-50 1.72322e+14 0.000184118 0.00105085 8.01088e-23 2.9013e-08 163266 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.155 0.219943 -3.08006 -4.23848 -2.47108 -2.41994 2.06632e-50 1.72314e+14 0.000184124 0.00105087 8.01088e-23 2.90122e-08 163271 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1555 0.228107 -3.07189 -4.23848 -2.46291 -2.42811 1.5068e-50 1.72307e+14 0.00018413 0.00105089 8.01088e-23 2.90115e-08 163275 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.156 0.236271 -3.06373 -4.23848 -2.45475 -2.43627 1.09877e-50 1.72299e+14 0.000184136 0.00105091 8.01088e-23 2.90107e-08 163280 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1565 0.244435 -3.05557 -4.23848 -2.44658 -2.44443 8.01231e-51 1.72291e+14 0.000184142 0.00105093 8.01088e-23 2.90099e-08 163284 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.157 0.252599 -3.0474 -4.23848 -2.43842 -2.4526 5.84256e-51 1.72284e+14 0.000184148 0.00105094 8.01088e-23 2.90091e-08 163288 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1575 0.260764 -3.03924 -4.23848 -2.43025 -2.46076 4.26035e-51 1.72276e+14 0.000184154 0.00105096 8.01088e-23 2.90083e-08 163293 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.158 0.268928 -3.03107 -4.23848 -2.42208 -2.46893 3.10659e-51 1.72268e+14 0.00018416 0.00105098 8.01088e-23 2.90075e-08 163297 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1585 0.277093 -3.02291 -4.23848 -2.41392 -2.47709 2.26526e-51 1.72261e+14 0.000184166 0.001051 8.01088e-23 2.90067e-08 163302 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.159 0.285259 -3.01474 -4.23848 -2.40575 -2.48526 1.65177e-51 1.72253e+14 0.000184172 0.00105102 8.01088e-23 2.90059e-08 163306 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1595 0.293424 -3.00658 -4.23848 -2.39758 -2.49342 1.20442e-51 1.72245e+14 0.000184178 0.00105104 8.01088e-23 2.90051e-08 163311 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.16 0.30159 -2.99841 -4.23848 -2.38942 -2.50159 8.78212e-52 1.72237e+14 0.000184184 0.00105105 8.01088e-23 2.90043e-08 163315 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1605 0.309755 -2.99024 -4.23848 -2.38125 -2.50976 6.40352e-52 1.7223e+14 0.00018419 0.00105107 8.01088e-23 2.90036e-08 163320 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
