# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.108 -1.58619 -4.88619 -6.48603 -4.27542 -0.613813 7.93843e-58 1.63706e+14 0.000488732 0.00274169 8.01088e-23 7.19108e-08 272571 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.57256 -4.87256 -6.48603 -4.26179 -0.627441 4.6858e-58 1.63699e+14 0.000488754 0.00274177 8.01088e-23 7.19097e-08 272575 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.109 -1.55893 -4.85893 -6.48603 -4.24816 -0.64107 2.76586e-58 1.63692e+14 0.000488775 0.00274185 8.01088e-23 7.19086e-08 272579 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.5453 -4.8453 -6.48603 -4.23452 -0.654699 1.63257e-58 1.63685e+14 0.000488796 0.00274193 8.01088e-23 7.19075e-08 272583 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.11 -1.53167 -4.83167 -6.48603 -4.22089 -0.668329 9.63629e-59 1.63677e+14 0.000488818 0.00274201 8.01088e-23 7.19063e-08 272588 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.51804 -4.81804 -6.48603 -4.20726 -0.681958 5.68781e-59 1.6367e+14 0.000488839 0.00274209 8.01088e-23 7.19052e-08 272592 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.111 -1.50441 -4.80441 -6.48603 -4.19363 -0.695588 3.35719e-59 1.63663e+14 0.00048886 0.00274216 8.01088e-23 7.19041e-08 272596 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.49078 -4.79078 -6.48603 -4.18 -0.709218 1.98155e-59 1.63656e+14 0.000488881 0.00274224 8.01088e-23 7.1903e-08 272600 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.112 -1.47715 -4.77715 -6.48603 -4.16637 -0.722848 1.16958e-59 1.63648e+14 0.000488903 0.00274232 8.01088e-23 7.19019e-08 272605 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.46352 -4.76352 -6.48603 -4.15274 -0.736478 6.90317e-60 1.63641e+14 0.000488924 0.0027424 8.01088e-23 7.19008e-08 272609 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.113 -1.44989 -4.74989 -6.48603 -4.1391 -0.750109 4.07442e-60 1.63634e+14 0.000488945 0.00274248 8.01088e-23 7.18997e-08 272613 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.43626 -4.73626 -6.48603 -4.12547 -0.76374 2.4048e-60 1.63627e+14 0.000488967 0.00274256 8.01088e-23 7.18985e-08 272617 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.114 -1.42263 -4.72263 -6.48603 -4.11184 -0.777371 1.41935e-60 1.63619e+14 0.000488988 0.00274264 8.01088e-23 7.18974e-08 272622 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.409 -4.709 -6.48603 -4.09821 -0.791002 8.37714e-61 1.63612e+14 0.000489009 0.00274272 8.01088e-23 7.18963e-08 272626 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.115 -1.39537 -4.69537 -6.48603 -4.08457 -0.804633 4.94423e-61 1.63605e+14 0.00048903 0.00274279 8.01088e-23 7.18952e-08 272630 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.38174 -4.68174 -6.48603 -4.07094 -0.818265 2.91809e-61 1.63598e+14 0.000489052 0.00274287 8.01088e-23 7.18941e-08 272634 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.116 -1.3681 -4.6681 -6.48603 -4.05731 -0.831897 1.72224e-61 1.6359e+14 0.000489073 0.00274295 8.01088e-23 7.1893e-08 272638 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.35447 -4.65447 -6.48603 -4.04367 -0.845529 1.01645e-61 1.63583e+14 0.000489094 0.00274303 8.01088e-23 7.18918e-08 272643 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.117 -1.34084 -4.64084 -6.48603 -4.03004 -0.859161 5.99895e-62 1.63576e+14 0.000489116 0.00274311 8.01088e-23 7.18907e-08 272647 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.32721 -4.62721 -6.48603 -4.01641 -0.872793 3.54046e-62 1.63569e+14 0.000489137 0.00274319 8.01088e-23 7.18896e-08 272651 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.118 -1.31357 -4.61357 -6.48603 -4.00277 -0.886426 2.0895e-62 1.63561e+14 0.000489158 0.00274327 8.01088e-23 7.18885e-08 272655 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.29994 -4.59994 -6.48603 -3.98914 -0.900059 1.23316e-62 1.63554e+14 0.000489179 0.00274335 8.01088e-23 7.18874e-08 272660 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.119 -1.28631 -4.58631 -6.48603 -3.9755 -0.913692 7.2777e-63 1.63547e+14 0.000489201 0.00274342 8.01088e-23 7.18863e-08 272664 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.27267 -4.57267 -6.48603 -3.96187 -0.927325 4.29502e-63 1.6354e+14 0.000489222 0.0027435 8.01088e-23 7.18852e-08 272668 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.12 -1.25904 -4.55904 -6.48603 -3.94823 -0.940959 2.53474e-63 1.63533e+14 0.000489243 0.00274358 8.01088e-23 7.1884e-08 272672 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.24541 -4.54541 -6.48603 -3.9346 -0.954592 1.49588e-63 1.63525e+14 0.000489265 0.00274366 8.01088e-23 7.18829e-08 272677 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.121 -1.23177 -4.53177 -6.48603 -3.92096 -0.968226 8.82789e-64 1.63518e+14 0.000489286 0.00274374 8.01088e-23 7.18818e-08 272681 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.21814 -4.51814 -6.48603 -3.90733 -0.981861 5.20971e-64 1.63511e+14 0.000489307 0.00274382 8.01088e-23 7.18807e-08 272685 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.122 -1.20451 -4.50451 -6.48603 -3.89369 -0.995495 3.07444e-64 1.63504e+14 0.000489328 0.0027439 8.01088e-23 7.18796e-08 272689 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.19087 -4.49087 -6.48603 -3.88005 -1.00913 1.81433e-64 1.63496e+14 0.00048935 0.00274398 8.01088e-23 7.18785e-08 272693 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.123 -1.17724 -4.47724 -6.48603 -3.86642 -1.02276 1.07069e-64 1.63489e+14 0.000489371 0.00274405 8.01088e-23 7.18774e-08 272698 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.1636 -4.4636 -6.48603 -3.85278 -1.0364 6.31837e-65 1.63482e+14 0.000489392 0.00274413 8.01088e-23 7.18763e-08 272702 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.124 -1.14997 -4.44997 -6.48603 -3.83915 -1.05003 3.72858e-65 1.63475e+14 0.000489414 0.00274421 8.01088e-23 7.18751e-08 272706 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.13633 -4.43633 -6.48603 -3.82551 -1.06367 2.20029e-65 1.63468e+14 0.000489435 0.00274429 8.01088e-23 7.1874e-08 272710 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.125 -1.12269 -4.42269 -6.48603 -3.81187 -1.07731 1.29841e-65 1.6346e+14 0.000489456 0.00274437 8.01088e-23 7.18729e-08 272715 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.10906 -4.40906 -6.48603 -3.79823 -1.09094 7.66195e-66 1.63453e+14 0.000489477 0.00274445 8.01088e-23 7.18718e-08 272719 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.126 -1.09542 -4.39542 -6.48603 -3.7846 -1.10458 4.52131e-66 1.63446e+14 0.000489499 0.00274453 8.01088e-23 7.18707e-08 272723 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.08179 -4.38179 -6.48603 -3.77096 -1.11821 2.668e-66 1.63439e+14 0.00048952 0.00274461 8.01088e-23 7.18696e-08 272727 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.127 -1.06815 -4.36815 -6.48603 -3.75732 -1.13185 1.57436e-66 1.63431e+14 0.000489541 0.00274468 8.01088e-23 7.18685e-08 272731 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.05451 -4.35451 -6.48603 -3.74368 -1.14549 9.29004e-67 1.63424e+14 0.000489563 0.00274476 8.01088e-23 7.18673e-08 272736 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.128 -1.04088 -4.34088 -6.48603 -3.73004 -1.15912 5.48186e-67 1.63417e+14 0.000489584 0.00274484 8.01088e-23 7.18662e-08 272740 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.02724 -4.32724 -6.48603 -3.7164 -1.17276 3.23471e-67 1.6341e+14 0.000489605 0.00274492 8.01088e-23 7.18651e-08 272744 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.129 -1.0136 -4.3136 -6.48603 -3.70277 -1.1864 1.9087e-67 1.63403e+14 0.000489626 0.002745 8.01088e-23 7.1864e-08 272748 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.999964 -4.29996 -6.48603 -3.68913 -1.20004 1.12626e-67 1.63395e+14 0.000489648 0.00274508 8.01088e-23 7.18629e-08 272753 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.13 -0.986327 -4.28633 -6.48603 -3.67549 -1.21367 6.64561e-68 1.63388e+14 0.000489669 0.00274516 8.01088e-23 7.18618e-08 272757 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.972689 -4.27269 -6.48603 -3.66185 -1.22731 3.92128e-68 1.63381e+14 0.00048969 0.00274524 8.01088e-23 7.18607e-08 272761 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.131 -0.959051 -4.25905 -6.48603 -3.64821 -1.24095 2.31375e-68 1.63374e+14 0.000489712 0.00274531 8.01088e-23 7.18596e-08 272765 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.945412 -4.24541 -6.48603 -3.63457 -1.25459 1.36522e-68 1.63366e+14 0.000489733 0.00274539 8.01088e-23 7.18584e-08 272769 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.132 -0.931774 -4.23177 -6.48603 -3.62093 -1.26823 8.05536e-69 1.63359e+14 0.000489754 0.00274547 8.01088e-23 7.18573e-08 272774 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.918135 -4.21813 -6.48603 -3.60729 -1.28187 4.75295e-69 1.63352e+14 0.000489776 0.00274555 8.01088e-23 7.18562e-08 272778 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.133 -0.904496 -4.2045 -6.48603 -3.59365 -1.2955 2.80439e-69 1.63345e+14 0.000489797 0.00274563 8.01088e-23 7.18551e-08 272782 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.890857 -4.19086 -6.48603 -3.58001 -1.30914 1.65467e-69 1.63338e+14 0.000489818 0.00274571 8.01088e-23 7.1854e-08 272786 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.134 -0.877217 -4.17722 -6.48603 -3.56637 -1.32278 9.76289e-70 1.6333e+14 0.000489839 0.00274579 8.01088e-23 7.18529e-08 272791 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.863578 -4.16358 -6.48603 -3.55272 -1.33642 5.76027e-70 1.63323e+14 0.000489861 0.00274587 8.01088e-23 7.18518e-08 272795 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.135 -0.849938 -4.14994 -6.48603 -3.53908 -1.35006 3.39863e-70 1.63316e+14 0.000489882 0.00274594 8.01088e-23 7.18507e-08 272799 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.836298 -4.1363 -6.48603 -3.52544 -1.3637 2.00522e-70 1.63309e+14 0.000489903 0.00274602 8.01088e-23 7.18496e-08 272803 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.136 -0.822657 -4.12266 -6.48603 -3.5118 -1.37734 1.18308e-70 1.63302e+14 0.000489925 0.0027461 8.01088e-23 7.18484e-08 272807 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.809017 -4.10902 -6.48603 -3.49816 -1.39098 6.98016e-71 1.63294e+14 0.000489946 0.00274618 8.01088e-23 7.18473e-08 272812 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.137 -0.795376 -4.09538 -6.48603 -3.48452 -1.40462 4.11824e-71 1.63287e+14 0.000489967 0.00274626 8.01088e-23 7.18462e-08 272816 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.781735 -4.08174 -6.48603 -3.47087 -1.41826 2.42971e-71 1.6328e+14 0.000489988 0.00274634 8.01088e-23 7.18451e-08 272820 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.138 -0.768094 -4.06809 -6.48603 -3.45723 -1.43191 1.43349e-71 1.63273e+14 0.00049001 0.00274642 8.01088e-23 7.1844e-08 272824 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.754453 -4.05445 -6.48603 -3.44359 -1.44555 8.45729e-72 1.63266e+14 0.000490031 0.0027465 8.01088e-23 7.18429e-08 272829 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.139 -0.740811 -4.04081 -6.48603 -3.42994 -1.45919 4.98958e-72 1.63258e+14 0.000490052 0.00274657 8.01088e-23 7.18418e-08 272833 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.72717 -4.02717 -6.48603 -3.4163 -1.47283 2.94369e-72 1.63251e+14 0.000490074 0.00274665 8.01088e-23 7.18407e-08 272837 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.14 -0.713528 -4.01353 -6.48603 -3.40266 -1.48647 1.73667e-72 1.63244e+14 0.000490095 0.00274673 8.01088e-23 7.18396e-08 272841 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.699885 -3.99989 -6.48603 -3.38901 -1.50011 1.02457e-72 1.63237e+14 0.000490116 0.00274681 8.01088e-23 7.18384e-08 272845 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.141 -0.686243 -3.98624 -6.48603 -3.37537 -1.51376 6.04447e-73 1.6323e+14 0.000490137 0.00274689 8.01088e-23 7.18373e-08 272850 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.672601 -3.9726 -6.48603 -3.36173 -1.5274 3.56593e-73 1.63222e+14 0.000490159 0.00274697 8.01088e-23 7.18362e-08 272854 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.142 -0.658958 -3.95896 -6.48603 -3.34808 -1.54104 2.1037e-73 1.63215e+14 0.00049018 0.00274705 8.01088e-23 7.18351e-08 272858 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.645315 -3.94531 -6.48603 -3.33444 -1.55469 1.24106e-73 1.63208e+14 0.000490201 0.00274713 8.01088e-23 7.1834e-08 272862 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.143 -0.631671 -3.93167 -6.48603 -3.32079 -1.56833 7.32144e-74 1.63201e+14 0.000490223 0.0027472 8.01088e-23 7.18329e-08 272867 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.618028 -3.91803 -6.48603 -3.30715 -1.58197 4.31914e-74 1.63193e+14 0.000490244 0.00274728 8.01088e-23 7.18318e-08 272871 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.144 -0.604384 -3.90438 -6.48603 -3.2935 -1.59562 2.54797e-74 1.63186e+14 0.000490265 0.00274736 8.01088e-23 7.18307e-08 272875 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.590741 -3.89074 -6.48603 -3.27986 -1.60926 1.5031e-74 1.63179e+14 0.000490287 0.00274744 8.01088e-23 7.18296e-08 272879 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.145 -0.577096 -3.8771 -6.48603 -3.26621 -1.6229 8.86703e-75 1.63172e+14 0.000490308 0.00274752 8.01088e-23 7.18285e-08 272883 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.563452 -3.86345 -6.48603 -3.25257 -1.63655 5.23076e-75 1.63165e+14 0.000490329 0.0027476 8.01088e-23 7.18273e-08 272888 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.146 -0.549808 -3.84981 -6.48603 -3.23892 -1.65019 3.08566e-75 1.63157e+14 0.00049035 0.00274768 8.01088e-23 7.18262e-08 272892 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.536163 -3.83616 -6.48603 -3.22527 -1.66384 1.82023e-75 1.6315e+14 0.000490372 0.00274776 8.01088e-23 7.18251e-08 272896 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.147 -0.522518 -3.82252 -6.48603 -3.21163 -1.67748 1.07375e-75 1.63143e+14 0.000490393 0.00274783 8.01088e-23 7.1824e-08 272900 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.508873 -3.80887 -6.48603 -3.19798 -1.69113 6.33396e-76 1.63136e+14 0.000490414 0.00274791 8.01088e-23 7.18229e-08 272905 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.148 -0.495228 -3.79523 -6.48603 -3.18433 -1.70477 3.73632e-76 1.63129e+14 0.000490436 0.00274799 8.01088e-23 7.18218e-08 272909 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.481582 -3.78158 -6.48603 -3.17069 -1.71842 2.20399e-76 1.63122e+14 0.000490457 0.00274807 8.01088e-23 7.18207e-08 272913 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.149 -0.467936 -3.76794 -6.48603 -3.15704 -1.73206 1.30008e-76 1.63114e+14 0.000490478 0.00274815 8.01088e-23 7.18196e-08 272917 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.45429 -3.75429 -6.48603 -3.14339 -1.74571 7.66883e-77 1.63107e+14 0.000490499 0.00274823 8.01088e-23 7.18185e-08 272921 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.15 -0.440644 -3.74064 -6.48603 -3.12974 -1.75936 4.52359e-77 1.631e+14 0.000490521 0.00274831 8.01088e-23 7.18174e-08 272926 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.426998 -3.727 -6.48603 -3.1161 -1.773 2.6683e-77 1.63093e+14 0.000490542 0.00274839 8.01088e-23 7.18163e-08 272930 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.151 -0.413351 -3.71335 -6.48603 -3.10245 -1.78665 1.57392e-77 1.63086e+14 0.000490563 0.00274846 8.01088e-23 7.18151e-08 272934 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.399704 -3.6997 -6.48603 -3.0888 -1.8003 9.28381e-78 1.63078e+14 0.000490585 0.00274854 8.01088e-23 7.1814e-08 272938 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.152 -0.386057 -3.68606 -6.48603 -3.07515 -1.81394 5.47604e-78 1.63071e+14 0.000490606 0.00274862 8.01088e-23 7.18129e-08 272942 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.37241 -3.67241 -6.48603 -3.0615 -1.82759 3.23001e-78 1.63064e+14 0.000490627 0.0027487 8.01088e-23 7.18118e-08 272947 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.153 -0.358763 -3.65876 -6.48603 -3.04785 -1.84124 1.90518e-78 1.63057e+14 0.000490649 0.00274878 8.01088e-23 7.18107e-08 272951 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.345115 -3.64512 -6.48603 -3.0342 -1.85488 1.12374e-78 1.6305e+14 0.00049067 0.00274886 8.01088e-23 7.18096e-08 272955 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.154 -0.331467 -3.63147 -6.48603 -3.02055 -1.86853 6.62816e-79 1.63042e+14 0.000490691 0.00274894 8.01088e-23 7.18085e-08 272959 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.317819 -3.61782 -6.48603 -3.0069 -1.88218 3.90945e-79 1.63035e+14 0.000490712 0.00274902 8.01088e-23 7.18074e-08 272964 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.155 -0.304171 -3.60417 -6.48603 -2.99325 -1.89583 2.30587e-79 1.63028e+14 0.000490734 0.00274909 8.01088e-23 7.18063e-08 272968 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.290522 -3.59052 -6.48603 -2.9796 -1.90948 1.36004e-79 1.63021e+14 0.000490755 0.00274917 8.01088e-23 7.18052e-08 272972 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.156 -0.276874 -3.57687 -6.48603 -2.96595 -1.92313 8.02163e-80 1.63014e+14 0.000490776 0.00274925 8.01088e-23 7.18041e-08 272976 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.263225 -3.56322 -6.48603 -2.9523 -1.93678 4.7312e-80 1.63006e+14 0.000490798 0.00274933 8.01088e-23 7.18029e-08 272980 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.157 -0.249576 -3.54958 -6.48603 -2.93865 -1.95042 2.79046e-80 1.62999e+14 0.000490819 0.00274941 8.01088e-23 7.18018e-08 272985 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.235926 -3.53593 -6.48603 -2.925 -1.96407 1.6458e-80 1.62992e+14 0.00049084 0.00274949 8.01088e-23 7.18007e-08 272989 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.158 -0.222277 -3.52228 -6.48603 -2.91135 -1.97772 9.7068e-81 1.62985e+14 0.000490862 0.00274957 8.01088e-23 7.17996e-08 272993 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.208627 -3.50863 -6.48603 -2.8977 -1.99137 5.72493e-81 1.62978e+14 0.000490883 0.00274965 8.01088e-23 7.17985e-08 272997 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.159 -0.194977 -3.49498 -6.48603 -2.88405 -2.00502 3.37646e-81 1.62971e+14 0.000490904 0.00274972 8.01088e-23 7.17974e-08 273001 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.181327 -3.48133 -6.48603 -2.8704 -2.01867 1.99135e-81 1.62963e+14 0.000490925 0.0027498 8.01088e-23 7.17963e-08 273006 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.16 -0.167676 -3.46768 -6.48603 -2.85675 -2.03232 1.17444e-81 1.62956e+14 0.000490947 0.00274988 8.01088e-23 7.17952e-08 273010 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.154026 -3.45403 -6.48603 -2.84309 -2.04597 6.92648e-82 1.62949e+14 0.000490968 0.00274996 8.01088e-23 7.17941e-08 273014 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.161 -0.140375 -3.44038 -6.48603 -2.82944 -2.05962 4.08498e-82 1.62942e+14 0.000490989 0.00275004 8.01088e-23 7.1793e-08 273018 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.126724 -3.42672 -6.48603 -2.81579 -2.07328 2.40914e-82 1.62935e+14 0.000491011 0.00275012 8.01088e-23 7.17919e-08 273023 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.162 -0.113073 -3.41307 -6.48603 -2.80214 -2.08693 1.4208e-82 1.62927e+14 0.000491032 0.0027502 8.01088e-23 7.17908e-08 273027 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0994214 -3.39942 -6.48603 -2.78848 -2.10058 8.37912e-83 1.6292e+14 0.000491053 0.00275028 8.01088e-23 7.17897e-08 273031 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0857697 -3.38577 -6.48603 -2.77483 -2.11423 4.94153e-83 1.62913e+14 0.000491075 0.00275035 8.01088e-23 7.17886e-08 273035 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
