# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.81942 -5.11942 -4.71788 -4.51028 -0.380583 3.32228e-24 1.71534e+14 0.000218942 0.00124767 8.01088e-23 3.42894e-08 185779 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.052 -1.81013 -5.11013 -4.71788 -4.50099 -0.389872 2.31946e-24 1.71526e+14 0.000218949 0.0012477 8.01088e-23 3.42886e-08 185783 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.80084 -5.10084 -4.71788 -4.4917 -0.399161 1.61933e-24 1.71519e+14 0.000218957 0.00124772 8.01088e-23 3.42878e-08 185788 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.053 -1.79155 -5.09155 -4.71788 -4.48241 -0.408451 1.13052e-24 1.71511e+14 0.000218965 0.00124775 8.01088e-23 3.4287e-08 185792 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.78226 -5.08226 -4.71788 -4.47312 -0.417741 7.89257e-25 1.71503e+14 0.000218973 0.00124777 8.01088e-23 3.42862e-08 185797 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.054 -1.77297 -5.07297 -4.71788 -4.46382 -0.427031 5.51004e-25 1.71496e+14 0.000218981 0.0012478 8.01088e-23 3.42854e-08 185801 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.76368 -5.06368 -4.71788 -4.45453 -0.436321 3.84669e-25 1.71488e+14 0.000218988 0.00124783 8.01088e-23 3.42845e-08 185805 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.055 -1.75439 -5.05439 -4.71788 -4.44524 -0.445611 2.68544e-25 1.7148e+14 0.000218996 0.00124785 8.01088e-23 3.42837e-08 185810 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.7451 -5.0451 -4.71788 -4.43595 -0.454902 1.87474e-25 1.71473e+14 0.000219004 0.00124788 8.01088e-23 3.42829e-08 185814 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.056 -1.73581 -5.03581 -4.71788 -4.42666 -0.464193 1.30876e-25 1.71465e+14 0.000219012 0.0012479 8.01088e-23 3.42821e-08 185819 0 0 8.38584e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.72652 -5.02652 -4.71788 -4.41736 -0.473484 9.13648e-26 1.71458e+14 0.00021902 0.00124793 8.01088e-23 3.42813e-08 185823 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.057 -1.71723 -5.01723 -4.71788 -4.40807 -0.482775 6.37812e-26 1.7145e+14 0.000219028 0.00124795 8.01088e-23 3.42805e-08 185828 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.70793 -5.00793 -4.71788 -4.39878 -0.492066 4.45249e-26 1.71442e+14 0.000219035 0.00124798 8.01088e-23 3.42796e-08 185832 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.058 -1.69864 -4.99864 -4.71788 -4.38948 -0.501358 3.1082e-26 1.71435e+14 0.000219043 0.00124801 8.01088e-23 3.42788e-08 185836 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.68935 -4.98935 -4.71788 -4.38019 -0.51065 2.16976e-26 1.71427e+14 0.000219051 0.00124803 8.01088e-23 3.4278e-08 185841 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.059 -1.68006 -4.98006 -4.71788 -4.3709 -0.519942 1.51464e-26 1.71419e+14 0.000219059 0.00124806 8.01088e-23 3.42772e-08 185845 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.67077 -4.97077 -4.71788 -4.3616 -0.529235 1.05732e-26 1.71412e+14 0.000219067 0.00124808 8.01088e-23 3.42764e-08 185850 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.06 -1.66147 -4.96147 -4.71788 -4.35231 -0.538527 7.38069e-27 1.71404e+14 0.000219075 0.00124811 8.01088e-23 3.42756e-08 185854 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.65218 -4.95218 -4.71788 -4.34302 -0.54782 5.15211e-27 1.71397e+14 0.000219082 0.00124814 8.01088e-23 3.42747e-08 185859 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.061 -1.64289 -4.94289 -4.71788 -4.33372 -0.557113 3.59641e-27 1.71389e+14 0.00021909 0.00124816 8.01088e-23 3.42739e-08 185863 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.63359 -4.93359 -4.71788 -4.32443 -0.566406 2.51044e-27 1.71381e+14 0.000219098 0.00124819 8.01088e-23 3.42731e-08 185867 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.062 -1.6243 -4.9243 -4.71788 -4.31513 -0.5757 1.75237e-27 1.71374e+14 0.000219106 0.00124821 8.01088e-23 3.42723e-08 185872 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.61501 -4.91501 -4.71788 -4.30584 -0.584993 1.2232e-27 1.71366e+14 0.000219114 0.00124824 8.01088e-23 3.42715e-08 185876 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.063 -1.60571 -4.90571 -4.71788 -4.29654 -0.594287 8.53822e-28 1.71358e+14 0.000219121 0.00124826 8.01088e-23 3.42707e-08 185881 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.59642 -4.89642 -4.71788 -4.28724 -0.603581 5.95982e-28 1.71351e+14 0.000219129 0.00124829 8.01088e-23 3.42698e-08 185885 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.064 -1.58712 -4.88712 -4.71788 -4.27795 -0.612876 4.16001e-28 1.71343e+14 0.000219137 0.00124832 8.01088e-23 3.4269e-08 185890 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.57783 -4.87783 -4.71788 -4.26865 -0.62217 2.9037e-28 1.71336e+14 0.000219145 0.00124834 8.01088e-23 3.42682e-08 185894 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.065 -1.56853 -4.86853 -4.71788 -4.25936 -0.631465 2.02678e-28 1.71328e+14 0.000219153 0.00124837 8.01088e-23 3.42674e-08 185898 0 0 8.38584e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.55924 -4.85924 -4.71788 -4.25006 -0.64076 1.41468e-28 1.7132e+14 0.000219161 0.00124839 8.01088e-23 3.42666e-08 185903 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.066 -1.54994 -4.84994 -4.71788 -4.24076 -0.650056 9.87424e-29 1.71313e+14 0.000219168 0.00124842 8.01088e-23 3.42658e-08 185907 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.54065 -4.84065 -4.71788 -4.23147 -0.659351 6.89203e-29 1.71305e+14 0.000219176 0.00124845 8.01088e-23 3.42649e-08 185912 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.067 -1.53135 -4.83135 -4.71788 -4.22217 -0.668647 4.81046e-29 1.71297e+14 0.000219184 0.00124847 8.01088e-23 3.42641e-08 185916 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.52206 -4.82206 -4.71788 -4.21287 -0.677943 3.35754e-29 1.7129e+14 0.000219192 0.0012485 8.01088e-23 3.42633e-08 185921 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.068 -1.51276 -4.81276 -4.71788 -4.20357 -0.687239 2.34344e-29 1.71282e+14 0.0002192 0.00124852 8.01088e-23 3.42625e-08 185925 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.50346 -4.80346 -4.71788 -4.19427 -0.696535 1.63562e-29 1.71275e+14 0.000219208 0.00124855 8.01088e-23 3.42617e-08 185929 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.069 -1.49417 -4.79417 -4.71788 -4.18498 -0.705832 1.14158e-29 1.71267e+14 0.000219215 0.00124857 8.01088e-23 3.42609e-08 185934 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.48487 -4.78487 -4.71788 -4.17568 -0.715129 7.96759e-30 1.71259e+14 0.000219223 0.0012486 8.01088e-23 3.426e-08 185938 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.07 -1.47557 -4.77557 -4.71788 -4.16638 -0.724426 5.56089e-30 1.71252e+14 0.000219231 0.00124863 8.01088e-23 3.42592e-08 185943 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.46628 -4.76628 -4.71788 -4.15708 -0.733723 3.88112e-30 1.71244e+14 0.000219239 0.00124865 8.01088e-23 3.42584e-08 185947 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.071 -1.45698 -4.75698 -4.71788 -4.14778 -0.74302 2.70874e-30 1.71237e+14 0.000219247 0.00124868 8.01088e-23 3.42576e-08 185952 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.44768 -4.74768 -4.71788 -4.13848 -0.752318 1.89048e-30 1.71229e+14 0.000219255 0.0012487 8.01088e-23 3.42568e-08 185956 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.072 -1.43838 -4.73838 -4.71788 -4.12918 -0.761616 1.3194e-30 1.71221e+14 0.000219262 0.00124873 8.01088e-23 3.4256e-08 185960 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.42909 -4.72909 -4.71788 -4.11988 -0.770914 9.20817e-31 1.71214e+14 0.00021927 0.00124875 8.01088e-23 3.42552e-08 185965 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.073 -1.41979 -4.71979 -4.71788 -4.11058 -0.780212 6.4264e-31 1.71206e+14 0.000219278 0.00124878 8.01088e-23 3.42543e-08 185969 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.41049 -4.71049 -4.71788 -4.10128 -0.789511 4.48496e-31 1.71198e+14 0.000219286 0.00124881 8.01088e-23 3.42535e-08 185974 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.074 -1.40119 -4.70119 -4.71788 -4.09198 -0.79881 3.13001e-31 1.71191e+14 0.000219294 0.00124883 8.01088e-23 3.42527e-08 185978 0 0 8.38584e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.39189 -4.69189 -4.71788 -4.08268 -0.808109 2.18439e-31 1.71183e+14 0.000219301 0.00124886 8.01088e-23 3.42519e-08 185983 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.075 -1.38259 -4.68259 -4.71788 -4.07338 -0.817408 1.52444e-31 1.71176e+14 0.000219309 0.00124888 8.01088e-23 3.42511e-08 185987 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.37329 -4.67329 -4.71788 -4.06408 -0.826707 1.06386e-31 1.71168e+14 0.000219317 0.00124891 8.01088e-23 3.42503e-08 185991 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.076 -1.36399 -4.66399 -4.71788 -4.05478 -0.836007 7.42434e-32 1.7116e+14 0.000219325 0.00124894 8.01088e-23 3.42495e-08 185996 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.35469 -4.65469 -4.71788 -4.04548 -0.845307 5.18116e-32 1.71153e+14 0.000219333 0.00124896 8.01088e-23 3.42486e-08 186000 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.077 -1.34539 -4.64539 -4.71788 -4.03618 -0.854607 3.61569e-32 1.71145e+14 0.000219341 0.00124899 8.01088e-23 3.42478e-08 186005 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.33609 -4.63609 -4.71788 -4.02687 -0.863908 2.52321e-32 1.71138e+14 0.000219348 0.00124901 8.01088e-23 3.4247e-08 186009 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.078 -1.32679 -4.62679 -4.71788 -4.01757 -0.873208 1.7608e-32 1.7113e+14 0.000219356 0.00124904 8.01088e-23 3.42462e-08 186014 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.31749 -4.61749 -4.71788 -4.00827 -0.882509 1.22875e-32 1.71122e+14 0.000219364 0.00124906 8.01088e-23 3.42454e-08 186018 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.079 -1.30819 -4.60819 -4.71788 -3.99897 -0.89181 8.57461e-33 1.71115e+14 0.000219372 0.00124909 8.01088e-23 3.42446e-08 186022 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.29889 -4.59889 -4.71788 -3.98966 -0.901111 5.98358e-33 1.71107e+14 0.00021938 0.00124912 8.01088e-23 3.42438e-08 186027 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.08 -1.28959 -4.58959 -4.71788 -3.98036 -0.910413 4.17545e-33 1.711e+14 0.000219388 0.00124914 8.01088e-23 3.42429e-08 186031 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.28029 -4.58029 -4.71788 -3.97106 -0.919714 2.91368e-33 1.71092e+14 0.000219395 0.00124917 8.01088e-23 3.42421e-08 186036 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.081 -1.27098 -4.57098 -4.71788 -3.96175 -0.929016 2.03319e-33 1.71084e+14 0.000219403 0.00124919 8.01088e-23 3.42413e-08 186040 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.26168 -4.56168 -4.71788 -3.95245 -0.938318 1.41876e-33 1.71077e+14 0.000219411 0.00124922 8.01088e-23 3.42405e-08 186045 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.082 -1.25238 -4.55238 -4.71788 -3.94315 -0.947621 9.90004e-34 1.71069e+14 0.000219419 0.00124925 8.01088e-23 3.42397e-08 186049 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.24308 -4.54308 -4.71788 -3.93384 -0.956923 6.90814e-34 1.71062e+14 0.000219427 0.00124927 8.01088e-23 3.42389e-08 186053 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.083 -1.23377 -4.53377 -4.71788 -3.92454 -0.966226 4.82038e-34 1.71054e+14 0.000219435 0.0012493 8.01088e-23 3.42381e-08 186058 0 0 8.38584e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.22447 -4.52447 -4.71788 -3.91523 -0.975529 3.36355e-34 1.71046e+14 0.000219442 0.00124932 8.01088e-23 3.42372e-08 186062 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.084 -1.21517 -4.51517 -4.71788 -3.90593 -0.984832 2.34699e-34 1.71039e+14 0.00021945 0.00124935 8.01088e-23 3.42364e-08 186067 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.20586 -4.50586 -4.71788 -3.89662 -0.994136 1.63765e-34 1.71031e+14 0.000219458 0.00124937 8.01088e-23 3.42356e-08 186071 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.085 -1.19656 -4.49656 -4.71788 -3.88732 -1.00344 1.14268e-34 1.71024e+14 0.000219466 0.0012494 8.01088e-23 3.42348e-08 186075 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.18726 -4.48726 -4.71788 -3.87801 -1.01274 7.97311e-35 1.71016e+14 0.000219474 0.00124943 8.01088e-23 3.4234e-08 186080 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.086 -1.17795 -4.47795 -4.71788 -3.86871 -1.02205 5.56322e-35 1.71008e+14 0.000219482 0.00124945 8.01088e-23 3.42332e-08 186084 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.16865 -4.46865 -4.71788 -3.8594 -1.03135 3.88168e-35 1.71001e+14 0.000219489 0.00124948 8.01088e-23 3.42324e-08 186089 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.087 -1.15934 -4.45934 -4.71788 -3.8501 -1.04066 2.70839e-35 1.70993e+14 0.000219497 0.0012495 8.01088e-23 3.42316e-08 186093 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.15004 -4.45004 -4.71788 -3.84079 -1.04996 1.88972e-35 1.70986e+14 0.000219505 0.00124953 8.01088e-23 3.42307e-08 186098 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.088 -1.14073 -4.44073 -4.71788 -3.83148 -1.05927 1.3185e-35 1.70978e+14 0.000219513 0.00124956 8.01088e-23 3.42299e-08 186102 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.13143 -4.43143 -4.71788 -3.82218 -1.06857 9.19942e-36 1.7097e+14 0.000219521 0.00124958 8.01088e-23 3.42291e-08 186106 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.089 -1.12212 -4.42212 -4.71788 -3.81287 -1.07788 6.41854e-36 1.70963e+14 0.000219529 0.00124961 8.01088e-23 3.42283e-08 186111 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.11282 -4.41282 -4.71788 -3.80356 -1.08718 4.47825e-36 1.70955e+14 0.000219536 0.00124963 8.01088e-23 3.42275e-08 186115 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.09 -1.10351 -4.40351 -4.71788 -3.79426 -1.09649 3.12447e-36 1.70948e+14 0.000219544 0.00124966 8.01088e-23 3.42267e-08 186120 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.09421 -4.39421 -4.71788 -3.78495 -1.10579 2.17993e-36 1.7094e+14 0.000219552 0.00124968 8.01088e-23 3.42259e-08 186124 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.091 -1.0849 -4.3849 -4.71788 -3.77564 -1.1151 1.52091e-36 1.70932e+14 0.00021956 0.00124971 8.01088e-23 3.42251e-08 186129 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.07559 -4.37559 -4.71788 -3.76633 -1.12441 1.06111e-36 1.70925e+14 0.000219568 0.00124974 8.01088e-23 3.42242e-08 186133 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.092 -1.06629 -4.36629 -4.71788 -3.75702 -1.13371 7.4031e-37 1.70917e+14 0.000219575 0.00124976 8.01088e-23 3.42234e-08 186137 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.05698 -4.35698 -4.71788 -3.74771 -1.14302 5.16492e-37 1.7091e+14 0.000219583 0.00124979 8.01088e-23 3.42226e-08 186142 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.093 -1.04767 -4.34767 -4.71788 -3.73841 -1.15233 3.60337e-37 1.70902e+14 0.000219591 0.00124981 8.01088e-23 3.42218e-08 186146 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.03836 -4.33836 -4.71788 -3.7291 -1.16164 2.51392e-37 1.70895e+14 0.000219599 0.00124984 8.01088e-23 3.4221e-08 186151 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.094 -1.02906 -4.32906 -4.71788 -3.71979 -1.17094 1.75384e-37 1.70887e+14 0.000219607 0.00124987 8.01088e-23 3.42202e-08 186155 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.01975 -4.31975 -4.71788 -3.71048 -1.18025 1.22356e-37 1.70879e+14 0.000219615 0.00124989 8.01088e-23 3.42194e-08 186159 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.095 -1.01044 -4.31044 -4.71788 -3.70117 -1.18956 8.53605e-38 1.70872e+14 0.000219622 0.00124992 8.01088e-23 3.42186e-08 186164 0 0 8.38584e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.00113 -4.30113 -4.71788 -3.69186 -1.19887 5.95504e-38 1.70864e+14 0.00021963 0.00124994 8.01088e-23 3.42178e-08 186168 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.096 -0.991824 -4.29182 -4.71788 -3.68255 -1.20818 4.1544e-38 1.70857e+14 0.000219638 0.00124997 8.01088e-23 3.42169e-08 186173 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.982516 -4.28252 -4.71788 -3.67324 -1.21748 2.8982e-38 1.70849e+14 0.000219646 0.00124999 8.01088e-23 3.42161e-08 186177 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.097 -0.973207 -4.27321 -4.71788 -3.66393 -1.22679 2.02183e-38 1.70841e+14 0.000219654 0.00125002 8.01088e-23 3.42153e-08 186182 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.963897 -4.2639 -4.71788 -3.65462 -1.2361 1.41045e-38 1.70834e+14 0.000219662 0.00125005 8.01088e-23 3.42145e-08 186186 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.098 -0.954588 -4.25459 -4.71788 -3.64531 -1.24541 9.83936e-39 1.70826e+14 0.000219669 0.00125007 8.01088e-23 3.42137e-08 186190 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.945278 -4.24528 -4.71788 -3.636 -1.25472 6.86392e-39 1.70819e+14 0.000219677 0.0012501 8.01088e-23 3.42129e-08 186195 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.099 -0.935968 -4.23597 -4.71788 -3.62668 -1.26403 4.78821e-39 1.70811e+14 0.000219685 0.00125012 8.01088e-23 3.42121e-08 186199 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.926658 -4.22666 -4.71788 -3.61737 -1.27334 3.34019e-39 1.70804e+14 0.000219693 0.00125015 8.01088e-23 3.42113e-08 186204 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1 -0.917348 -4.21735 -4.71788 -3.60806 -1.28265 2.33005e-39 1.70796e+14 0.000219701 0.00125018 8.01088e-23 3.42105e-08 186208 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.908038 -4.20804 -4.71788 -3.59875 -1.29196 1.62538e-39 1.70788e+14 0.000219709 0.0012502 8.01088e-23 3.42096e-08 186212 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.101 -0.898727 -4.19873 -4.71788 -3.58944 -1.30127 1.13382e-39 1.70781e+14 0.000219716 0.00125023 8.01088e-23 3.42088e-08 186217 0 0 8.38584e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.889416 -4.18942 -4.71788 -3.58012 -1.31058 7.90908e-40 1.70773e+14 0.000219724 0.00125025 8.01088e-23 3.4208e-08 186221 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.102 -0.880105 -4.1801 -4.71788 -3.57081 -1.3199 5.51703e-40 1.70766e+14 0.000219732 0.00125028 8.01088e-23 3.42072e-08 186226 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.870793 -4.17079 -4.71788 -3.5615 -1.32921 3.84841e-40 1.70758e+14 0.00021974 0.0012503 8.01088e-23 3.42064e-08 186230 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.103 -0.861482 -4.16148 -4.71788 -3.55218 -1.33852 2.68444e-40 1.70751e+14 0.000219748 0.00125033 8.01088e-23 3.42056e-08 186234 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.85217 -4.15217 -4.71788 -3.54287 -1.34783 1.8725e-40 1.70743e+14 0.000219756 0.00125036 8.01088e-23 3.42048e-08 186239 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.104 -0.842858 -4.14286 -4.71788 -3.53356 -1.35714 1.30613e-40 1.70735e+14 0.000219763 0.00125038 8.01088e-23 3.4204e-08 186243 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.833546 -4.13355 -4.71788 -3.52424 -1.36645 9.11059e-41 1.70728e+14 0.000219771 0.00125041 8.01088e-23 3.42032e-08 186248 0 0 8.38584e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.105 -0.824233 -4.12423 -4.71788 -3.51493 -1.37577 6.35483e-41 1.7072e+14 0.000219779 0.00125043 8.01088e-23 3.42023e-08 186252 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.81492 -4.11492 -4.71788 -3.50562 -1.38508 4.43259e-41 1.70713e+14 0.000219787 0.00125046 8.01088e-23 3.42015e-08 186257 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.106 -0.805607 -4.10561 -4.71788 -3.4963 -1.39439 3.09177e-41 1.70705e+14 0.000219795 0.00125049 8.01088e-23 3.42007e-08 186261 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
