# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.108 -1.85505 -5.15505 -7.0676 -4.54387 -0.344952 4.43026e-63 1.6179e+14 0.000659422 0.00368468 8.01088e-23 9.55131e-08 300912 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.84 -5.14 -7.0676 -4.52882 -0.359998 2.47556e-63 1.61783e+14 0.000659451 0.0036848 8.01088e-23 9.55118e-08 300916 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.109 -1.82496 -5.12496 -7.0676 -4.51377 -0.375043 1.38329e-63 1.61776e+14 0.000659481 0.00368491 8.01088e-23 9.55105e-08 300920 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.80991 -5.10991 -7.0676 -4.49872 -0.39009 7.72948e-64 1.61769e+14 0.000659511 0.00368502 8.01088e-23 9.55091e-08 300924 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.11 -1.79486 -5.09486 -7.0676 -4.48368 -0.405136 4.319e-64 1.61762e+14 0.000659541 0.00368513 8.01088e-23 9.55078e-08 300928 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.77982 -5.07982 -7.0676 -4.46863 -0.420182 2.41331e-64 1.61754e+14 0.000659571 0.00368524 8.01088e-23 9.55065e-08 300933 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.111 -1.76477 -5.06477 -7.0676 -4.45358 -0.435229 1.34847e-64 1.61747e+14 0.000659601 0.00368536 8.01088e-23 9.55052e-08 300937 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.74972 -5.04972 -7.0676 -4.43853 -0.450276 7.53464e-65 1.6174e+14 0.000659631 0.00368547 8.01088e-23 9.55038e-08 300941 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.112 -1.73468 -5.03468 -7.0676 -4.42348 -0.465323 4.21e-65 1.61733e+14 0.000659661 0.00368558 8.01088e-23 9.55025e-08 300945 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.71963 -5.01963 -7.0676 -4.40843 -0.480371 2.35233e-65 1.61726e+14 0.00065969 0.00368569 8.01088e-23 9.55012e-08 300949 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.113 -1.70458 -5.00458 -7.0676 -4.39338 -0.495418 1.31435e-65 1.61719e+14 0.00065972 0.00368581 8.01088e-23 9.54999e-08 300953 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.68953 -4.98953 -7.0676 -4.37833 -0.510466 7.34376e-66 1.61711e+14 0.00065975 0.00368592 8.01088e-23 9.54985e-08 300958 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.114 -1.67449 -4.97449 -7.0676 -4.36329 -0.525514 4.10321e-66 1.61704e+14 0.00065978 0.00368603 8.01088e-23 9.54972e-08 300962 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.65944 -4.95944 -7.0676 -4.34824 -0.540562 2.29259e-66 1.61697e+14 0.00065981 0.00368614 8.01088e-23 9.54959e-08 300966 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.115 -1.64439 -4.94439 -7.0676 -4.33319 -0.55561 1.28093e-66 1.6169e+14 0.00065984 0.00368626 8.01088e-23 9.54946e-08 300970 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.62934 -4.92934 -7.0676 -4.31814 -0.570659 7.1568e-67 1.61683e+14 0.00065987 0.00368637 8.01088e-23 9.54932e-08 300974 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.116 -1.61429 -4.91429 -7.0676 -4.30309 -0.585708 3.99862e-67 1.61676e+14 0.0006599 0.00368648 8.01088e-23 9.54919e-08 300979 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.59924 -4.89924 -7.0676 -4.28803 -0.600757 2.23407e-67 1.61668e+14 0.00065993 0.00368659 8.01088e-23 9.54906e-08 300983 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.117 -1.58419 -4.88419 -7.0676 -4.27298 -0.615806 1.24819e-67 1.61661e+14 0.000659959 0.00368671 8.01088e-23 9.54893e-08 300987 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.56914 -4.86914 -7.0676 -4.25793 -0.630856 6.97369e-68 1.61654e+14 0.000659989 0.00368682 8.01088e-23 9.54879e-08 300991 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.118 -1.55409 -4.85409 -7.0676 -4.24288 -0.645905 3.89618e-68 1.61647e+14 0.000660019 0.00368693 8.01088e-23 9.54866e-08 300995 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.53904 -4.83904 -7.0676 -4.22783 -0.660955 2.17677e-68 1.6164e+14 0.000660049 0.00368704 8.01088e-23 9.54853e-08 300999 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.119 -1.52399 -4.82399 -7.0676 -4.21278 -0.676005 1.21614e-68 1.61633e+14 0.000660079 0.00368715 8.01088e-23 9.5484e-08 301004 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.50894 -4.80894 -7.0676 -4.19773 -0.691056 6.79438e-69 1.61625e+14 0.000660109 0.00368727 8.01088e-23 9.54826e-08 301008 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.12 -1.49389 -4.79389 -7.0676 -4.18267 -0.706106 3.79589e-69 1.61618e+14 0.000660139 0.00368738 8.01088e-23 9.54813e-08 301012 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.47884 -4.77884 -7.0676 -4.16762 -0.721157 2.12067e-69 1.61611e+14 0.000660169 0.00368749 8.01088e-23 9.548e-08 301016 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.121 -1.46379 -4.76379 -7.0676 -4.15257 -0.736208 1.18476e-69 1.61604e+14 0.000660199 0.0036876 8.01088e-23 9.54787e-08 301020 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.44874 -4.74874 -7.0676 -4.13752 -0.751259 6.61883e-70 1.61597e+14 0.000660228 0.00368772 8.01088e-23 9.54773e-08 301024 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.122 -1.43369 -4.73369 -7.0676 -4.12246 -0.76631 3.69769e-70 1.6159e+14 0.000660258 0.00368783 8.01088e-23 9.5476e-08 301029 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.41864 -4.71864 -7.0676 -4.10741 -0.781362 2.06574e-70 1.61582e+14 0.000660288 0.00368794 8.01088e-23 9.54747e-08 301033 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.123 -1.40359 -4.70359 -7.0676 -4.09236 -0.796413 1.15403e-70 1.61575e+14 0.000660318 0.00368805 8.01088e-23 9.54734e-08 301037 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.38853 -4.68853 -7.0676 -4.0773 -0.811465 6.44699e-71 1.61568e+14 0.000660348 0.00368817 8.01088e-23 9.5472e-08 301041 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.124 -1.37348 -4.67348 -7.0676 -4.06225 -0.826517 3.60157e-71 1.61561e+14 0.000660378 0.00368828 8.01088e-23 9.54707e-08 301045 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.35843 -4.65843 -7.0676 -4.0472 -0.84157 2.01198e-71 1.61554e+14 0.000660408 0.00368839 8.01088e-23 9.54694e-08 301050 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.125 -1.34338 -4.64338 -7.0676 -4.03214 -0.856622 1.12396e-71 1.61547e+14 0.000660438 0.0036885 8.01088e-23 9.54681e-08 301054 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.32832 -4.62832 -7.0676 -4.01709 -0.871675 6.27879e-72 1.61539e+14 0.000660468 0.00368862 8.01088e-23 9.54667e-08 301058 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.126 -1.31327 -4.61327 -7.0676 -4.00203 -0.886728 3.50749e-72 1.61532e+14 0.000660498 0.00368873 8.01088e-23 9.54654e-08 301062 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.29822 -4.59822 -7.0676 -3.98698 -0.901781 1.95936e-72 1.61525e+14 0.000660527 0.00368884 8.01088e-23 9.54641e-08 301066 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.127 -1.28317 -4.58317 -7.0676 -3.97192 -0.916835 1.09453e-72 1.61518e+14 0.000660557 0.00368895 8.01088e-23 9.54628e-08 301070 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.26811 -4.56811 -7.0676 -3.95687 -0.931888 6.11419e-73 1.61511e+14 0.000660587 0.00368906 8.01088e-23 9.54614e-08 301075 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.128 -1.25306 -4.55306 -7.0676 -3.94181 -0.946942 3.41544e-73 1.61504e+14 0.000660617 0.00368918 8.01088e-23 9.54601e-08 301079 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.238 -4.538 -7.0676 -3.92676 -0.961996 1.90787e-73 1.61496e+14 0.000660647 0.00368929 8.01088e-23 9.54588e-08 301083 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.129 -1.22295 -4.52295 -7.0676 -3.9117 -0.977051 1.06574e-73 1.61489e+14 0.000660677 0.0036894 8.01088e-23 9.54575e-08 301087 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.20789 -4.50789 -7.0676 -3.89665 -0.992105 5.95314e-74 1.61482e+14 0.000660707 0.00368951 8.01088e-23 9.54562e-08 301091 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.13 -1.19284 -4.49284 -7.0676 -3.88159 -1.00716 3.32536e-74 1.61475e+14 0.000660737 0.00368963 8.01088e-23 9.54548e-08 301095 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.17779 -4.47779 -7.0676 -3.86653 -1.02221 1.8575e-74 1.61468e+14 0.000660767 0.00368974 8.01088e-23 9.54535e-08 301100 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.131 -1.16273 -4.46273 -7.0676 -3.85148 -1.03727 1.03756e-74 1.61461e+14 0.000660796 0.00368985 8.01088e-23 9.54522e-08 301104 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.14768 -4.44768 -7.0676 -3.83642 -1.05232 5.79558e-75 1.61454e+14 0.000660826 0.00368996 8.01088e-23 9.54509e-08 301108 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.132 -1.13262 -4.43262 -7.0676 -3.82136 -1.06738 3.23725e-75 1.61446e+14 0.000660856 0.00369008 8.01088e-23 9.54495e-08 301112 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.11756 -4.41756 -7.0676 -3.80631 -1.08244 1.80822e-75 1.61439e+14 0.000660886 0.00369019 8.01088e-23 9.54482e-08 301116 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.133 -1.10251 -4.40251 -7.0676 -3.79125 -1.09749 1.01e-75 1.61432e+14 0.000660916 0.0036903 8.01088e-23 9.54469e-08 301121 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.08745 -4.38745 -7.0676 -3.77619 -1.11255 5.64146e-76 1.61425e+14 0.000660946 0.00369041 8.01088e-23 9.54456e-08 301125 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.134 -1.0724 -4.3724 -7.0676 -3.76113 -1.1276 3.15106e-76 1.61418e+14 0.000660976 0.00369052 8.01088e-23 9.54443e-08 301129 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.05734 -4.35734 -7.0676 -3.74607 -1.14266 1.76002e-76 1.61411e+14 0.000661006 0.00369064 8.01088e-23 9.54429e-08 301133 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.135 -1.04228 -4.34228 -7.0676 -3.73102 -1.15772 9.83051e-77 1.61403e+14 0.000661036 0.00369075 8.01088e-23 9.54416e-08 301137 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.02723 -4.32723 -7.0676 -3.71596 -1.17277 5.49073e-77 1.61396e+14 0.000661066 0.00369086 8.01088e-23 9.54403e-08 301141 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.136 -1.01217 -4.31217 -7.0676 -3.7009 -1.18783 3.06677e-77 1.61389e+14 0.000661095 0.00369097 8.01088e-23 9.5439e-08 301146 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.997111 -4.29711 -7.0676 -3.68584 -1.20289 1.71289e-77 1.61382e+14 0.000661125 0.00369109 8.01088e-23 9.54376e-08 301150 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.137 -0.982053 -4.28205 -7.0676 -3.67078 -1.21795 9.56693e-78 1.61375e+14 0.000661155 0.0036912 8.01088e-23 9.54363e-08 301154 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.966995 -4.267 -7.0676 -3.65572 -1.233 5.34334e-78 1.61368e+14 0.000661185 0.00369131 8.01088e-23 9.5435e-08 301158 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.138 -0.951937 -4.25194 -7.0676 -3.64066 -1.24806 2.98435e-78 1.61361e+14 0.000661215 0.00369142 8.01088e-23 9.54337e-08 301162 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.936879 -4.23688 -7.0676 -3.6256 -1.26312 1.6668e-78 1.61353e+14 0.000661245 0.00369154 8.01088e-23 9.54324e-08 301166 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.139 -0.921821 -4.22182 -7.0676 -3.61054 -1.27818 9.30922e-79 1.61346e+14 0.000661275 0.00369165 8.01088e-23 9.5431e-08 301171 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.906762 -4.20676 -7.0676 -3.59548 -1.29324 5.19924e-79 1.61339e+14 0.000661305 0.00369176 8.01088e-23 9.54297e-08 301175 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.14 -0.891703 -4.1917 -7.0676 -3.58042 -1.3083 2.90377e-79 1.61332e+14 0.000661335 0.00369187 8.01088e-23 9.54284e-08 301179 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.876644 -4.17664 -7.0676 -3.56536 -1.32336 1.62174e-79 1.61325e+14 0.000661364 0.00369199 8.01088e-23 9.54271e-08 301183 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.141 -0.861585 -4.16158 -7.0676 -3.5503 -1.33842 9.05728e-80 1.61318e+14 0.000661394 0.0036921 8.01088e-23 9.54258e-08 301187 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.846525 -4.14653 -7.0676 -3.53524 -1.35347 5.05836e-80 1.61311e+14 0.000661424 0.00369221 8.01088e-23 9.54244e-08 301191 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.142 -0.831466 -4.13147 -7.0676 -3.52018 -1.36853 2.825e-80 1.61303e+14 0.000661454 0.00369232 8.01088e-23 9.54231e-08 301196 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.816406 -4.11641 -7.0676 -3.50512 -1.38359 1.5777e-80 1.61296e+14 0.000661484 0.00369243 8.01088e-23 9.54218e-08 301200 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.143 -0.801346 -4.10135 -7.0676 -3.49006 -1.39865 8.81102e-81 1.61289e+14 0.000661514 0.00369255 8.01088e-23 9.54205e-08 301204 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.786285 -4.08629 -7.0676 -3.47499 -1.41371 4.92067e-81 1.61282e+14 0.000661544 0.00369266 8.01088e-23 9.54192e-08 301208 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.144 -0.771225 -4.07122 -7.0676 -3.45993 -1.42878 2.74802e-81 1.61275e+14 0.000661574 0.00369277 8.01088e-23 9.54178e-08 301212 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.756164 -4.05616 -7.0676 -3.44487 -1.44384 1.53466e-81 1.61268e+14 0.000661604 0.00369288 8.01088e-23 9.54165e-08 301216 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.145 -0.741103 -4.0411 -7.0676 -3.42981 -1.4589 8.57035e-82 1.61261e+14 0.000661634 0.003693 8.01088e-23 9.54152e-08 301221 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.726042 -4.02604 -7.0676 -3.41474 -1.47396 4.78611e-82 1.61253e+14 0.000661663 0.00369311 8.01088e-23 9.54139e-08 301225 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.146 -0.710981 -4.01098 -7.0676 -3.39968 -1.48902 2.67278e-82 1.61246e+14 0.000661693 0.00369322 8.01088e-23 9.54126e-08 301229 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.695919 -3.99592 -7.0676 -3.38462 -1.50408 1.49259e-82 1.61239e+14 0.000661723 0.00369333 8.01088e-23 9.54112e-08 301233 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.147 -0.680857 -3.98086 -7.0676 -3.36955 -1.51914 8.33518e-83 1.61232e+14 0.000661753 0.00369345 8.01088e-23 9.54099e-08 301237 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.665795 -3.9658 -7.0676 -3.35449 -1.5342 4.65463e-83 1.61225e+14 0.000661783 0.00369356 8.01088e-23 9.54086e-08 301241 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.148 -0.650733 -3.95073 -7.0676 -3.33943 -1.54927 2.59928e-83 1.61218e+14 0.000661813 0.00369367 8.01088e-23 9.54073e-08 301246 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.635671 -3.93567 -7.0676 -3.32436 -1.56433 1.4515e-83 1.61211e+14 0.000661843 0.00369378 8.01088e-23 9.5406e-08 301250 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.149 -0.620608 -3.92061 -7.0676 -3.3093 -1.57939 8.10542e-84 1.61204e+14 0.000661873 0.00369389 8.01088e-23 9.54046e-08 301254 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.605545 -3.90555 -7.0676 -3.29423 -1.59445 4.52618e-84 1.61196e+14 0.000661903 0.00369401 8.01088e-23 9.54033e-08 301258 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.15 -0.590482 -3.89048 -7.0676 -3.27917 -1.60952 2.52746e-84 1.61189e+14 0.000661933 0.00369412 8.01088e-23 9.5402e-08 301262 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.575419 -3.87542 -7.0676 -3.26411 -1.62458 1.41135e-84 1.61182e+14 0.000661963 0.00369423 8.01088e-23 9.54007e-08 301266 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.151 -0.560356 -3.86036 -7.0676 -3.24904 -1.63964 7.88097e-85 1.61175e+14 0.000661992 0.00369434 8.01088e-23 9.53994e-08 301271 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.545292 -3.84529 -7.0676 -3.23398 -1.65471 4.40071e-85 1.61168e+14 0.000662022 0.00369446 8.01088e-23 9.5398e-08 301275 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.152 -0.530228 -3.83023 -7.0676 -3.21891 -1.66977 2.45732e-85 1.61161e+14 0.000662052 0.00369457 8.01088e-23 9.53967e-08 301279 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.515164 -3.81516 -7.0676 -3.20384 -1.68484 1.37213e-85 1.61154e+14 0.000662082 0.00369468 8.01088e-23 9.53954e-08 301283 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.153 -0.5001 -3.8001 -7.0676 -3.18878 -1.6999 7.66176e-86 1.61147e+14 0.000662112 0.00369479 8.01088e-23 9.53941e-08 301287 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.485036 -3.78504 -7.0676 -3.17371 -1.71496 4.27816e-86 1.61139e+14 0.000662142 0.00369491 8.01088e-23 9.53928e-08 301291 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.154 -0.469971 -3.76997 -7.0676 -3.15865 -1.73003 2.38881e-86 1.61132e+14 0.000662172 0.00369502 8.01088e-23 9.53914e-08 301296 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.454906 -3.75491 -7.0676 -3.14358 -1.74509 1.33384e-86 1.61125e+14 0.000662202 0.00369513 8.01088e-23 9.53901e-08 301300 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.155 -0.439841 -3.73984 -7.0676 -3.12851 -1.76016 7.44768e-87 1.61118e+14 0.000662232 0.00369524 8.01088e-23 9.53888e-08 301304 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.424776 -3.72478 -7.0676 -3.11345 -1.77522 4.15849e-87 1.61111e+14 0.000662262 0.00369535 8.01088e-23 9.53875e-08 301308 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.156 -0.40971 -3.70971 -7.0676 -3.09838 -1.79029 2.32191e-87 1.61104e+14 0.000662291 0.00369547 8.01088e-23 9.53862e-08 301312 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.394644 -3.69464 -7.0676 -3.08331 -1.80536 1.29644e-87 1.61097e+14 0.000662321 0.00369558 8.01088e-23 9.53849e-08 301316 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.157 -0.379578 -3.67958 -7.0676 -3.06824 -1.82042 7.23864e-88 1.6109e+14 0.000662351 0.00369569 8.01088e-23 9.53835e-08 301321 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.364512 -3.66451 -7.0676 -3.05318 -1.83549 4.04164e-88 1.61082e+14 0.000662381 0.0036958 8.01088e-23 9.53822e-08 301325 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.158 -0.349446 -3.64945 -7.0676 -3.03811 -1.85055 2.2566e-88 1.61075e+14 0.000662411 0.00369592 8.01088e-23 9.53809e-08 301329 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.334379 -3.63438 -7.0676 -3.02304 -1.86562 1.25993e-88 1.61068e+14 0.000662441 0.00369603 8.01088e-23 9.53796e-08 301333 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.159 -0.319313 -3.61931 -7.0676 -3.00797 -1.88069 7.03457e-89 1.61061e+14 0.000662471 0.00369614 8.01088e-23 9.53783e-08 301337 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.304246 -3.60425 -7.0676 -2.9929 -1.89575 3.92757e-89 1.61054e+14 0.000662501 0.00369625 8.01088e-23 9.5377e-08 301341 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.16 -0.289178 -3.58918 -7.0676 -2.97784 -1.91082 2.19284e-89 1.61047e+14 0.000662531 0.00369637 8.01088e-23 9.53756e-08 301346 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.274111 -3.57411 -7.0676 -2.96277 -1.92589 1.2243e-89 1.6104e+14 0.000662561 0.00369648 8.01088e-23 9.53743e-08 301350 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.161 -0.259043 -3.55904 -7.0676 -2.9477 -1.94096 6.83537e-90 1.61033e+14 0.000662591 0.00369659 8.01088e-23 9.5373e-08 301354 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.243976 -3.54398 -7.0676 -2.93263 -1.95602 3.81623e-90 1.61025e+14 0.00066262 0.0036967 8.01088e-23 9.53717e-08 301358 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.162 -0.228908 -3.52891 -7.0676 -2.91756 -1.97109 2.13061e-90 1.61018e+14 0.00066265 0.00369682 8.01088e-23 9.53704e-08 301362 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.213839 -3.51384 -7.0676 -2.90249 -1.98616 1.18951e-90 1.61011e+14 0.00066268 0.00369693 8.01088e-23 9.53691e-08 301366 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.163 -0.198771 -3.49877 -7.0676 -2.88742 -2.00123 6.64096e-91 1.61004e+14 0.00066271 0.00369704 8.01088e-23 9.53677e-08 301371 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
