# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.938679 -4.23868 -5.02078 -3.62909 -1.26132 4.33727e-44 1.69323e+14 0.000248525 0.00141007 8.01088e-23 3.82532e-08 201061 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.107 -0.928626 -4.22863 -5.02078 -3.61903 -1.27137 2.93989e-44 1.69316e+14 0.000248534 0.0014101 8.01088e-23 3.82523e-08 201066 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.918573 -4.21857 -5.02078 -3.60898 -1.28143 1.9927e-44 1.69308e+14 0.000248543 0.00141013 8.01088e-23 3.82515e-08 201070 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.108 -0.908519 -4.20852 -5.02078 -3.59892 -1.29148 1.35067e-44 1.69301e+14 0.000248553 0.00141016 8.01088e-23 3.82507e-08 201074 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.898465 -4.19847 -5.02078 -3.58887 -1.30153 9.15487e-45 1.69293e+14 0.000248562 0.0014102 8.01088e-23 3.82498e-08 201079 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.109 -0.888411 -4.18841 -5.02078 -3.57881 -1.31159 6.20514e-45 1.69286e+14 0.000248571 0.00141023 8.01088e-23 3.8249e-08 201083 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.878357 -4.17836 -5.02078 -3.56876 -1.32164 4.20579e-45 1.69278e+14 0.000248581 0.00141026 8.01088e-23 3.82482e-08 201087 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.11 -0.868302 -4.1683 -5.02078 -3.5587 -1.3317 2.85063e-45 1.69271e+14 0.00024859 0.00141029 8.01088e-23 3.82474e-08 201092 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.858248 -4.15825 -5.02078 -3.54864 -1.34175 1.9321e-45 1.69264e+14 0.000248599 0.00141032 8.01088e-23 3.82465e-08 201096 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.111 -0.848193 -4.14819 -5.02078 -3.53859 -1.35181 1.30953e-45 1.69256e+14 0.000248608 0.00141035 8.01088e-23 3.82457e-08 201101 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.838138 -4.13814 -5.02078 -3.52853 -1.36186 8.87555e-46 1.69249e+14 0.000248618 0.00141039 8.01088e-23 3.82449e-08 201105 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.112 -0.828082 -4.12808 -5.02078 -3.51847 -1.37192 6.01552e-46 1.69241e+14 0.000248627 0.00141042 8.01088e-23 3.8244e-08 201109 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.818027 -4.11803 -5.02078 -3.50842 -1.38197 4.07706e-46 1.69234e+14 0.000248636 0.00141045 8.01088e-23 3.82432e-08 201114 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.113 -0.807971 -4.10797 -5.02078 -3.49836 -1.39203 2.76323e-46 1.69226e+14 0.000248645 0.00141048 8.01088e-23 3.82424e-08 201118 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.797915 -4.09791 -5.02078 -3.4883 -1.40209 1.87277e-46 1.69219e+14 0.000248655 0.00141051 8.01088e-23 3.82415e-08 201122 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.114 -0.787859 -4.08786 -5.02078 -3.47824 -1.41214 1.26925e-46 1.69211e+14 0.000248664 0.00141054 8.01088e-23 3.82407e-08 201127 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.777802 -4.0778 -5.02078 -3.46819 -1.4222 8.60213e-47 1.69204e+14 0.000248673 0.00141057 8.01088e-23 3.82399e-08 201131 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.115 -0.767745 -4.06775 -5.02078 -3.45813 -1.43225 5.82991e-47 1.69196e+14 0.000248683 0.00141061 8.01088e-23 3.8239e-08 201136 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.757689 -4.05769 -5.02078 -3.44807 -1.44231 3.95106e-47 1.69189e+14 0.000248692 0.00141064 8.01088e-23 3.82382e-08 201140 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.116 -0.747631 -4.04763 -5.02078 -3.43801 -1.45237 2.6777e-47 1.69181e+14 0.000248701 0.00141067 8.01088e-23 3.82374e-08 201144 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.737574 -4.03757 -5.02078 -3.42795 -1.46243 1.81471e-47 1.69174e+14 0.00024871 0.0014107 8.01088e-23 3.82365e-08 201149 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.117 -0.727517 -4.02752 -5.02078 -3.41789 -1.47248 1.22984e-47 1.69166e+14 0.00024872 0.00141073 8.01088e-23 3.82357e-08 201153 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.717459 -4.01746 -5.02078 -3.40783 -1.48254 8.3346e-48 1.69159e+14 0.000248729 0.00141076 8.01088e-23 3.82349e-08 201157 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.118 -0.707401 -4.0074 -5.02078 -3.39777 -1.4926 5.64831e-48 1.69151e+14 0.000248738 0.0014108 8.01088e-23 3.82341e-08 201162 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.697343 -3.99734 -5.02078 -3.38771 -1.50266 3.82779e-48 1.69144e+14 0.000248747 0.00141083 8.01088e-23 3.82332e-08 201166 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.119 -0.687284 -3.98728 -5.02078 -3.37765 -1.51272 2.59403e-48 1.69137e+14 0.000248757 0.00141086 8.01088e-23 3.82324e-08 201171 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.677226 -3.97723 -5.02078 -3.36759 -1.52277 1.75791e-48 1.69129e+14 0.000248766 0.00141089 8.01088e-23 3.82316e-08 201175 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.12 -0.667167 -3.96717 -5.02078 -3.35753 -1.53283 1.19129e-48 1.69122e+14 0.000248775 0.00141092 8.01088e-23 3.82307e-08 201179 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.657108 -3.95711 -5.02078 -3.34747 -1.54289 8.07293e-49 1.69114e+14 0.000248785 0.00141095 8.01088e-23 3.82299e-08 201184 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.121 -0.647048 -3.94705 -5.02078 -3.33741 -1.55295 5.4707e-49 1.69107e+14 0.000248794 0.00141099 8.01088e-23 3.82291e-08 201188 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.636989 -3.93699 -5.02078 -3.32735 -1.56301 3.70724e-49 1.69099e+14 0.000248803 0.00141102 8.01088e-23 3.82282e-08 201192 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.122 -0.626929 -3.92693 -5.02078 -3.31729 -1.57307 2.51221e-49 1.69092e+14 0.000248812 0.00141105 8.01088e-23 3.82274e-08 201197 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.616869 -3.91687 -5.02078 -3.30723 -1.58313 1.70238e-49 1.69084e+14 0.000248822 0.00141108 8.01088e-23 3.82266e-08 201201 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.123 -0.606809 -3.90681 -5.02078 -3.29717 -1.59319 1.15359e-49 1.69077e+14 0.000248831 0.00141111 8.01088e-23 3.82257e-08 201205 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.596749 -3.89675 -5.02078 -3.28711 -1.60325 7.8171e-50 1.69069e+14 0.00024884 0.00141114 8.01088e-23 3.82249e-08 201210 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.124 -0.586688 -3.88669 -5.02078 -3.27704 -1.61331 5.29706e-50 1.69062e+14 0.000248849 0.00141118 8.01088e-23 3.82241e-08 201214 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.576627 -3.87663 -5.02078 -3.26698 -1.62337 3.58939e-50 1.69054e+14 0.000248859 0.00141121 8.01088e-23 3.82233e-08 201219 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.125 -0.566566 -3.86657 -5.02078 -3.25692 -1.63343 2.43222e-50 1.69047e+14 0.000248868 0.00141124 8.01088e-23 3.82224e-08 201223 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.556505 -3.8565 -5.02078 -3.24686 -1.6435 1.64809e-50 1.6904e+14 0.000248877 0.00141127 8.01088e-23 3.82216e-08 201227 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.126 -0.546443 -3.84644 -5.02078 -3.23679 -1.65356 1.11675e-50 1.69032e+14 0.000248887 0.0014113 8.01088e-23 3.82208e-08 201232 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.536382 -3.83638 -5.02078 -3.22673 -1.66362 7.56707e-51 1.69025e+14 0.000248896 0.00141133 8.01088e-23 3.82199e-08 201236 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.127 -0.52632 -3.82632 -5.02078 -3.21667 -1.67368 5.12738e-51 1.69017e+14 0.000248905 0.00141136 8.01088e-23 3.82191e-08 201240 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.516258 -3.81626 -5.02078 -3.2066 -1.68374 3.47424e-51 1.6901e+14 0.000248914 0.0014114 8.01088e-23 3.82183e-08 201245 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.128 -0.506195 -3.8062 -5.02078 -3.19654 -1.6938 2.35407e-51 1.69002e+14 0.000248924 0.00141143 8.01088e-23 3.82175e-08 201249 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.496133 -3.79613 -5.02078 -3.18647 -1.70387 1.59506e-51 1.68995e+14 0.000248933 0.00141146 8.01088e-23 3.82166e-08 201254 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.129 -0.48607 -3.78607 -5.02078 -3.17641 -1.71393 1.08076e-51 1.68987e+14 0.000248942 0.00141149 8.01088e-23 3.82158e-08 201258 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.476007 -3.77601 -5.02078 -3.16634 -1.72399 7.32281e-52 1.6898e+14 0.000248951 0.00141152 8.01088e-23 3.8215e-08 201262 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.13 -0.465944 -3.76594 -5.02078 -3.15628 -1.73406 4.96162e-52 1.68973e+14 0.000248961 0.00141155 8.01088e-23 3.82141e-08 201267 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.45588 -3.75588 -5.02078 -3.14622 -1.74412 3.36175e-52 1.68965e+14 0.00024897 0.00141159 8.01088e-23 3.82133e-08 201271 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.131 -0.445817 -3.74582 -5.02078 -3.13615 -1.75418 2.27774e-52 1.68958e+14 0.000248979 0.00141162 8.01088e-23 3.82125e-08 201275 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.435753 -3.73575 -5.02078 -3.12608 -1.76425 1.54326e-52 1.6895e+14 0.000248989 0.00141165 8.01088e-23 3.82117e-08 201280 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.132 -0.425689 -3.72569 -5.02078 -3.11602 -1.77431 1.04561e-52 1.68943e+14 0.000248998 0.00141168 8.01088e-23 3.82108e-08 201284 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.415624 -3.71562 -5.02078 -3.10595 -1.78438 7.08428e-53 1.68935e+14 0.000249007 0.00141171 8.01088e-23 3.821e-08 201288 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.133 -0.40556 -3.70556 -5.02078 -3.09589 -1.79444 4.79976e-53 1.68928e+14 0.000249016 0.00141174 8.01088e-23 3.82092e-08 201293 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.395495 -3.6955 -5.02078 -3.08582 -1.8045 3.25191e-53 1.6892e+14 0.000249026 0.00141178 8.01088e-23 3.82083e-08 201297 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.134 -0.38543 -3.68543 -5.02078 -3.07575 -1.81457 2.20321e-53 1.68913e+14 0.000249035 0.00141181 8.01088e-23 3.82075e-08 201302 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.375365 -3.67536 -5.02078 -3.06569 -1.82464 1.49268e-53 1.68906e+14 0.000249044 0.00141184 8.01088e-23 3.82067e-08 201306 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.135 -0.3653 -3.6653 -5.02078 -3.05562 -1.8347 1.01129e-53 1.68898e+14 0.000249053 0.00141187 8.01088e-23 3.82059e-08 201310 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.355234 -3.65523 -5.02078 -3.04555 -1.84477 6.85144e-54 1.68891e+14 0.000249063 0.0014119 8.01088e-23 3.8205e-08 201315 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.136 -0.345168 -3.64517 -5.02078 -3.03549 -1.85483 4.64177e-54 1.68883e+14 0.000249072 0.00141193 8.01088e-23 3.82042e-08 201319 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.335102 -3.6351 -5.02078 -3.02542 -1.8649 3.14471e-54 1.68876e+14 0.000249081 0.00141197 8.01088e-23 3.82034e-08 201323 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.137 -0.325036 -3.62504 -5.02078 -3.01535 -1.87496 2.13047e-54 1.68868e+14 0.000249091 0.001412 8.01088e-23 3.82025e-08 201328 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.314969 -3.61497 -5.02078 -3.00528 -1.88503 1.44333e-54 1.68861e+14 0.0002491 0.00141203 8.01088e-23 3.82017e-08 201332 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.138 -0.304903 -3.6049 -5.02078 -2.99521 -1.8951 9.77805e-55 1.68853e+14 0.000249109 0.00141206 8.01088e-23 3.82009e-08 201337 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.294836 -3.59484 -5.02078 -2.98515 -1.90516 6.62423e-55 1.68846e+14 0.000249118 0.00141209 8.01088e-23 3.82001e-08 201341 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.139 -0.284768 -3.58477 -5.02078 -2.97508 -1.91523 4.48761e-55 1.68839e+14 0.000249128 0.00141212 8.01088e-23 3.81992e-08 201345 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.274701 -3.5747 -5.02078 -2.96501 -1.9253 3.04012e-55 1.68831e+14 0.000249137 0.00141216 8.01088e-23 3.81984e-08 201350 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.14 -0.264634 -3.56463 -5.02078 -2.95494 -1.93537 2.05951e-55 1.68824e+14 0.000249146 0.00141219 8.01088e-23 3.81976e-08 201354 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.254566 -3.55457 -5.02078 -2.94487 -1.94543 1.39518e-55 1.68816e+14 0.000249155 0.00141222 8.01088e-23 3.81967e-08 201358 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.141 -0.244498 -3.5445 -5.02078 -2.9348 -1.9555 9.4514e-56 1.68809e+14 0.000249165 0.00141225 8.01088e-23 3.81959e-08 201363 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.234429 -3.53443 -5.02078 -2.92473 -1.96557 6.40262e-56 1.68801e+14 0.000249174 0.00141228 8.01088e-23 3.81951e-08 201367 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.142 -0.224361 -3.52436 -5.02078 -2.91466 -1.97564 4.33725e-56 1.68794e+14 0.000249183 0.00141231 8.01088e-23 3.81943e-08 201371 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.214292 -3.51429 -5.02078 -2.90459 -1.98571 2.93811e-56 1.68786e+14 0.000249193 0.00141234 8.01088e-23 3.81934e-08 201376 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.143 -0.204223 -3.50422 -5.02078 -2.89452 -1.99578 1.9903e-56 1.68779e+14 0.000249202 0.00141238 8.01088e-23 3.81926e-08 201380 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.194154 -3.49415 -5.02078 -2.88445 -2.00585 1.34823e-56 1.68772e+14 0.000249211 0.00141241 8.01088e-23 3.81918e-08 201385 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.144 -0.184085 -3.48408 -5.02078 -2.87438 -2.01592 9.13289e-57 1.68764e+14 0.00024922 0.00141244 8.01088e-23 3.8191e-08 201389 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.174015 -3.47402 -5.02078 -2.86431 -2.02598 6.18653e-57 1.68757e+14 0.00024923 0.00141247 8.01088e-23 3.81901e-08 201393 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.145 -0.163946 -3.46395 -5.02078 -2.85424 -2.03605 4.19066e-57 1.68749e+14 0.000249239 0.0014125 8.01088e-23 3.81893e-08 201398 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.153876 -3.45388 -5.02078 -2.84416 -2.04612 2.83867e-57 1.68742e+14 0.000249248 0.00141253 8.01088e-23 3.81885e-08 201402 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.146 -0.143805 -3.44381 -5.02078 -2.83409 -2.05619 1.92284e-57 1.68734e+14 0.000249257 0.00141257 8.01088e-23 3.81876e-08 201406 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.133735 -3.43374 -5.02078 -2.82402 -2.06626 1.30247e-57 1.68727e+14 0.000249267 0.0014126 8.01088e-23 3.81868e-08 201411 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.147 -0.123664 -3.42366 -5.02078 -2.81395 -2.07634 8.82243e-58 1.6872e+14 0.000249276 0.00141263 8.01088e-23 3.8186e-08 201415 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.113593 -3.41359 -5.02078 -2.80388 -2.08641 5.97593e-58 1.68712e+14 0.000249285 0.00141266 8.01088e-23 3.81852e-08 201419 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.148 -0.103522 -3.40352 -5.02078 -2.7938 -2.09648 4.0478e-58 1.68705e+14 0.000249295 0.00141269 8.01088e-23 3.81843e-08 201424 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.0934511 -3.39345 -5.02078 -2.78373 -2.10655 2.74176e-58 1.68697e+14 0.000249304 0.00141272 8.01088e-23 3.81835e-08 201428 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0833796 -3.38338 -5.02078 -2.77366 -2.11662 1.8571e-58 1.6869e+14 0.000249313 0.00141276 8.01088e-23 3.81827e-08 201432 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0733079 -3.37331 -5.02078 -2.76358 -2.12669 1.25787e-58 1.68682e+14 0.000249322 0.00141279 8.01088e-23 3.81819e-08 201437 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0632359 -3.36324 -5.02078 -2.75351 -2.13676 8.51994e-59 1.68675e+14 0.000249332 0.00141282 8.01088e-23 3.8181e-08 201441 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0531638 -3.35316 -5.02078 -2.74344 -2.14684 5.77074e-59 1.68668e+14 0.000249341 0.00141285 8.01088e-23 3.81802e-08 201446 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0430914 -3.34309 -5.02078 -2.73336 -2.15691 3.90862e-59 1.6866e+14 0.00024935 0.00141288 8.01088e-23 3.81794e-08 201450 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0330188 -3.33302 -5.02078 -2.72329 -2.16698 2.64735e-59 1.68653e+14 0.00024936 0.00141291 8.01088e-23 3.81786e-08 201454 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0229459 -3.32295 -5.02078 -2.71321 -2.17705 1.79306e-59 1.68645e+14 0.000249369 0.00141295 8.01088e-23 3.81777e-08 201459 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0128729 -3.31287 -5.02078 -2.70314 -2.18713 1.21444e-59 1.68638e+14 0.000249378 0.00141298 8.01088e-23 3.81769e-08 201463 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.153 -0.00279964 -3.3028 -5.02078 -2.69307 -2.1972 8.22532e-60 1.68631e+14 0.000249387 0.00141301 8.01088e-23 3.81761e-08 201467 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1535 0.00727384 -3.29273 -5.02078 -2.68299 -2.20727 5.57091e-60 1.68623e+14 0.000249397 0.00141304 8.01088e-23 3.81753e-08 201472 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.154 0.0173475 -3.28265 -5.02078 -2.67291 -2.21735 3.77307e-60 1.68616e+14 0.000249406 0.00141307 8.01088e-23 3.81744e-08 201476 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0274215 -3.27258 -5.02078 -2.66284 -2.22742 2.55541e-60 1.68608e+14 0.000249415 0.0014131 8.01088e-23 3.81736e-08 201480 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.155 0.0374956 -3.2625 -5.02078 -2.65276 -2.2375 1.73071e-60 1.68601e+14 0.000249424 0.00141314 8.01088e-23 3.81728e-08 201485 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0475699 -3.25243 -5.02078 -2.64269 -2.24757 1.17215e-60 1.68593e+14 0.000249434 0.00141317 8.01088e-23 3.8172e-08 201489 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.156 0.0576445 -3.24236 -5.02078 -2.63261 -2.25764 7.93847e-61 1.68586e+14 0.000249443 0.0014132 8.01088e-23 3.81711e-08 201494 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0677193 -3.23228 -5.02078 -2.62254 -2.26772 5.37636e-61 1.68579e+14 0.000249452 0.00141323 8.01088e-23 3.81703e-08 201498 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.157 0.0777943 -3.22221 -5.02078 -2.61246 -2.27779 3.64113e-61 1.68571e+14 0.000249462 0.00141326 8.01088e-23 3.81695e-08 201502 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0878695 -3.21213 -5.02078 -2.60238 -2.28787 2.46592e-61 1.68564e+14 0.000249471 0.00141329 8.01088e-23 3.81687e-08 201507 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.158 0.0979449 -3.20206 -5.02078 -2.59231 -2.29794 1.67001e-61 1.68556e+14 0.00024948 0.00141332 8.01088e-23 3.81678e-08 201511 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1585 0.108021 -3.19198 -5.02078 -2.58223 -2.30802 1.13098e-61 1.68549e+14 0.000249489 0.00141336 8.01088e-23 3.8167e-08 201515 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.159 0.118096 -3.1819 -5.02078 -2.57215 -2.3181 7.65931e-62 1.68542e+14 0.000249499 0.00141339 8.01088e-23 3.81662e-08 201520 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1595 0.128173 -3.17183 -5.02078 -2.56207 -2.32817 5.18703e-62 1.68534e+14 0.000249508 0.00141342 8.01088e-23 3.81654e-08 201524 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.16 0.138249 -3.16175 -5.02078 -2.55199 -2.33825 3.51273e-62 1.68527e+14 0.000249517 0.00141345 8.01088e-23 3.81645e-08 201528 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1605 0.148325 -3.15167 -5.02078 -2.54192 -2.34833 2.37885e-62 1.68519e+14 0.000249527 0.00141348 8.01088e-23 3.81637e-08 201533 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.161 0.158402 -3.1416 -5.02078 -2.53184 -2.3584 1.61096e-62 1.68512e+14 0.000249536 0.00141351 8.01088e-23 3.81629e-08 201537 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
