# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.361497 -2.9385 -1.7686 -2.3337 -2.5615 2.68688e-11 1.94065e+14 0.000101863 0.000605492 8.01088e-23 1.88264e-08 41726.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0515 0.363584 -2.93642 -1.7686 -2.33161 -2.56358 2.47855e-11 1.94046e+14 0.000101864 0.000605478 8.01088e-23 1.88241e-08 41731.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.052 0.365671 -2.93433 -1.7686 -2.32952 -2.56567 2.28635e-11 1.94028e+14 0.000101865 0.000605465 8.01088e-23 1.88219e-08 41736.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0525 0.367758 -2.93224 -1.7686 -2.32743 -2.56776 2.10904e-11 1.94009e+14 0.000101866 0.000605451 8.01088e-23 1.88196e-08 41741.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.053 0.369845 -2.93016 -1.7686 -2.32534 -2.56984 1.94545e-11 1.9399e+14 0.000101867 0.000605437 8.01088e-23 1.88174e-08 41746.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0535 0.371932 -2.92807 -1.7686 -2.32325 -2.57193 1.79454e-11 1.93971e+14 0.000101868 0.000605423 8.01088e-23 1.88151e-08 41751.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.054 0.37402 -2.92598 -1.7686 -2.32116 -2.57402 1.65532e-11 1.93952e+14 0.000101869 0.000605409 8.01088e-23 1.88129e-08 41756.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0545 0.376108 -2.92389 -1.7686 -2.31907 -2.57611 1.52689e-11 1.93934e+14 0.00010187 0.000605395 8.01088e-23 1.88106e-08 41761.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.055 0.378196 -2.9218 -1.7686 -2.31698 -2.5782 1.4084e-11 1.93915e+14 0.000101871 0.000605381 8.01088e-23 1.88084e-08 41766.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0555 0.380285 -2.91972 -1.7686 -2.31488 -2.58028 1.2991e-11 1.93896e+14 0.000101872 0.000605368 8.01088e-23 1.88061e-08 41771.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.056 0.382373 -2.91763 -1.7686 -2.31279 -2.58237 1.19827e-11 1.93878e+14 0.000101873 0.000605354 8.01088e-23 1.88039e-08 41776.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0565 0.384462 -2.91554 -1.7686 -2.3107 -2.58446 1.10525e-11 1.93859e+14 0.000101874 0.00060534 8.01088e-23 1.88016e-08 41781.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.057 0.386552 -2.91345 -1.7686 -2.30861 -2.58655 1.01945e-11 1.9384e+14 0.000101875 0.000605326 8.01088e-23 1.87994e-08 41786.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0575 0.388641 -2.91136 -1.7686 -2.30651 -2.58864 9.40294e-12 1.93821e+14 0.000101876 0.000605312 8.01088e-23 1.87971e-08 41792 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.058 0.390731 -2.90927 -1.7686 -2.30442 -2.59073 8.67278e-12 1.93803e+14 0.000101877 0.000605299 8.01088e-23 1.87949e-08 41797 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0585 0.392821 -2.90718 -1.7686 -2.30233 -2.59282 7.99924e-12 1.93784e+14 0.000101878 0.000605285 8.01088e-23 1.87926e-08 41802 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.059 0.394911 -2.90509 -1.7686 -2.30023 -2.59491 7.37794e-12 1.93765e+14 0.000101879 0.000605271 8.01088e-23 1.87904e-08 41807 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0595 0.397001 -2.903 -1.7686 -2.29814 -2.597 6.80483e-12 1.93747e+14 0.000101881 0.000605257 8.01088e-23 1.87882e-08 41812 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.06 0.399092 -2.90091 -1.7686 -2.29605 -2.59909 6.27618e-12 1.93728e+14 0.000101882 0.000605243 8.01088e-23 1.87859e-08 41817 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0605 0.401183 -2.89882 -1.7686 -2.29395 -2.60118 5.78854e-12 1.93709e+14 0.000101883 0.00060523 8.01088e-23 1.87837e-08 41822 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.061 0.403274 -2.89673 -1.7686 -2.29186 -2.60327 5.33873e-12 1.9369e+14 0.000101884 0.000605216 8.01088e-23 1.87814e-08 41827 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0615 0.405366 -2.89463 -1.7686 -2.28976 -2.60537 4.92384e-12 1.93672e+14 0.000101885 0.000605202 8.01088e-23 1.87792e-08 41832 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.062 0.407458 -2.89254 -1.7686 -2.28767 -2.60746 4.54114e-12 1.93653e+14 0.000101886 0.000605188 8.01088e-23 1.8777e-08 41837 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0625 0.40955 -2.89045 -1.7686 -2.28557 -2.60955 4.18814e-12 1.93634e+14 0.000101887 0.000605174 8.01088e-23 1.87747e-08 41842 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.063 0.411642 -2.88836 -1.7686 -2.28348 -2.61164 3.86255e-12 1.93616e+14 0.000101888 0.000605161 8.01088e-23 1.87725e-08 41847 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0635 0.413734 -2.88627 -1.7686 -2.28138 -2.61373 3.56224e-12 1.93597e+14 0.000101889 0.000605147 8.01088e-23 1.87703e-08 41852 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.064 0.415827 -2.88417 -1.7686 -2.27928 -2.61583 3.28524e-12 1.93579e+14 0.00010189 0.000605133 8.01088e-23 1.8768e-08 41857.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0645 0.41792 -2.88208 -1.7686 -2.27719 -2.61792 3.02975e-12 1.9356e+14 0.000101891 0.000605119 8.01088e-23 1.87658e-08 41862.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.065 0.420013 -2.87999 -1.7686 -2.27509 -2.62001 2.7941e-12 1.93541e+14 0.000101892 0.000605106 8.01088e-23 1.87636e-08 41867.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0655 0.422107 -2.87789 -1.7686 -2.27299 -2.62211 2.57676e-12 1.93523e+14 0.000101893 0.000605092 8.01088e-23 1.87613e-08 41872.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.066 0.4242 -2.8758 -1.7686 -2.2709 -2.6242 2.3763e-12 1.93504e+14 0.000101894 0.000605078 8.01088e-23 1.87591e-08 41877.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0665 0.426294 -2.87371 -1.7686 -2.2688 -2.62629 2.19142e-12 1.93485e+14 0.000101895 0.000605064 8.01088e-23 1.87569e-08 41882.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.067 0.428389 -2.87161 -1.7686 -2.2667 -2.62839 2.02089e-12 1.93467e+14 0.000101896 0.000605051 8.01088e-23 1.87546e-08 41887.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0675 0.430483 -2.86952 -1.7686 -2.2646 -2.63048 1.86362e-12 1.93448e+14 0.000101897 0.000605037 8.01088e-23 1.87524e-08 41892.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.068 0.432578 -2.86742 -1.7686 -2.26251 -2.63258 1.71858e-12 1.9343e+14 0.000101898 0.000605023 8.01088e-23 1.87502e-08 41897.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0685 0.434673 -2.86533 -1.7686 -2.26041 -2.63467 1.5848e-12 1.93411e+14 0.000101899 0.00060501 8.01088e-23 1.87479e-08 41902.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.069 0.436768 -2.86323 -1.7686 -2.25831 -2.63677 1.46143e-12 1.93392e+14 0.0001019 0.000604996 8.01088e-23 1.87457e-08 41907.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0695 0.438863 -2.86114 -1.7686 -2.25621 -2.63886 1.34764e-12 1.93374e+14 0.000101902 0.000604982 8.01088e-23 1.87435e-08 41912.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.07 0.440959 -2.85904 -1.7686 -2.25411 -2.64096 1.24271e-12 1.93355e+14 0.000101903 0.000604968 8.01088e-23 1.87413e-08 41917.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0705 0.443055 -2.85694 -1.7686 -2.25201 -2.64306 1.14593e-12 1.93337e+14 0.000101904 0.000604955 8.01088e-23 1.8739e-08 41922.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.071 0.445151 -2.85485 -1.7686 -2.24991 -2.64515 1.05668e-12 1.93318e+14 0.000101905 0.000604941 8.01088e-23 1.87368e-08 41927.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0715 0.447248 -2.85275 -1.7686 -2.24781 -2.64725 9.74373e-13 1.93299e+14 0.000101906 0.000604927 8.01088e-23 1.87346e-08 41932.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.072 0.449345 -2.85066 -1.7686 -2.24571 -2.64934 8.98467e-13 1.93281e+14 0.000101907 0.000604914 8.01088e-23 1.87324e-08 41937.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0725 0.451442 -2.84856 -1.7686 -2.24361 -2.65144 8.28466e-13 1.93262e+14 0.000101908 0.0006049 8.01088e-23 1.87301e-08 41942.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.073 0.453539 -2.84646 -1.7686 -2.24151 -2.65354 7.63912e-13 1.93244e+14 0.000101909 0.000604886 8.01088e-23 1.87279e-08 41947 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0735 0.455636 -2.84436 -1.7686 -2.23941 -2.65564 7.04381e-13 1.93225e+14 0.00010191 0.000604873 8.01088e-23 1.87257e-08 41952 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.074 0.457734 -2.84227 -1.7686 -2.23731 -2.65773 6.49483e-13 1.93207e+14 0.000101911 0.000604859 8.01088e-23 1.87235e-08 41957 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0745 0.459832 -2.84017 -1.7686 -2.23521 -2.65983 5.98858e-13 1.93188e+14 0.000101912 0.000604845 8.01088e-23 1.87213e-08 41962 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.075 0.46193 -2.83807 -1.7686 -2.23311 -2.66193 5.52173e-13 1.9317e+14 0.000101913 0.000604832 8.01088e-23 1.87191e-08 41967 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0755 0.464029 -2.83597 -1.7686 -2.231 -2.66403 5.09123e-13 1.93151e+14 0.000101914 0.000604818 8.01088e-23 1.87168e-08 41972 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.076 0.466127 -2.83387 -1.7686 -2.2289 -2.66613 4.69425e-13 1.93133e+14 0.000101915 0.000604804 8.01088e-23 1.87146e-08 41977 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0765 0.468226 -2.83177 -1.7686 -2.2268 -2.66823 4.32818e-13 1.93114e+14 0.000101916 0.000604791 8.01088e-23 1.87124e-08 41982 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.077 0.470326 -2.82967 -1.7686 -2.2247 -2.67033 3.99062e-13 1.93096e+14 0.000101917 0.000604777 8.01088e-23 1.87102e-08 41987 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0775 0.472425 -2.82757 -1.7686 -2.22259 -2.67243 3.67935e-13 1.93077e+14 0.000101918 0.000604763 8.01088e-23 1.8708e-08 41992 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.078 0.474525 -2.82548 -1.7686 -2.22049 -2.67452 3.39233e-13 1.93059e+14 0.00010192 0.00060475 8.01088e-23 1.87058e-08 41997 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0785 0.476625 -2.82338 -1.7686 -2.21839 -2.67662 3.12766e-13 1.9304e+14 0.000101921 0.000604736 8.01088e-23 1.87035e-08 42002 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.079 0.478725 -2.82127 -1.7686 -2.21628 -2.67873 2.88362e-13 1.93022e+14 0.000101922 0.000604723 8.01088e-23 1.87013e-08 42007 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0795 0.480826 -2.81917 -1.7686 -2.21418 -2.68083 2.65859e-13 1.93003e+14 0.000101923 0.000604709 8.01088e-23 1.86991e-08 42011.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.08 0.482926 -2.81707 -1.7686 -2.21208 -2.68293 2.4511e-13 1.92985e+14 0.000101924 0.000604695 8.01088e-23 1.86969e-08 42016.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0805 0.485027 -2.81497 -1.7686 -2.20997 -2.68503 2.25979e-13 1.92966e+14 0.000101925 0.000604682 8.01088e-23 1.86947e-08 42021.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.081 0.487128 -2.81287 -1.7686 -2.20787 -2.68713 2.08338e-13 1.92948e+14 0.000101926 0.000604668 8.01088e-23 1.86925e-08 42026.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0815 0.48923 -2.81077 -1.7686 -2.20576 -2.68923 1.92073e-13 1.92929e+14 0.000101927 0.000604655 8.01088e-23 1.86903e-08 42031.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.082 0.491332 -2.80867 -1.7686 -2.20366 -2.69133 1.77076e-13 1.92911e+14 0.000101928 0.000604641 8.01088e-23 1.86881e-08 42036.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0825 0.493434 -2.80657 -1.7686 -2.20155 -2.69343 1.63248e-13 1.92892e+14 0.000101929 0.000604627 8.01088e-23 1.86859e-08 42041.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.083 0.495536 -2.80446 -1.7686 -2.19945 -2.69554 1.50499e-13 1.92874e+14 0.00010193 0.000604614 8.01088e-23 1.86837e-08 42046.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0835 0.497638 -2.80236 -1.7686 -2.19734 -2.69764 1.38743e-13 1.92855e+14 0.000101931 0.0006046 8.01088e-23 1.86815e-08 42051.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.084 0.499741 -2.80026 -1.7686 -2.19523 -2.69974 1.27905e-13 1.92837e+14 0.000101932 0.000604587 8.01088e-23 1.86792e-08 42056.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0845 0.501844 -2.79816 -1.7686 -2.19313 -2.70184 1.17913e-13 1.92819e+14 0.000101933 0.000604573 8.01088e-23 1.8677e-08 42061.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.085 0.503947 -2.79605 -1.7686 -2.19102 -2.70395 1.087e-13 1.928e+14 0.000101934 0.000604559 8.01088e-23 1.86748e-08 42066.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0855 0.506051 -2.79395 -1.7686 -2.18892 -2.70605 1.00206e-13 1.92782e+14 0.000101935 0.000604546 8.01088e-23 1.86726e-08 42071.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.086 0.508154 -2.79185 -1.7686 -2.18681 -2.70815 9.23744e-14 1.92763e+14 0.000101937 0.000604532 8.01088e-23 1.86704e-08 42076.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0865 0.510258 -2.78974 -1.7686 -2.1847 -2.71026 8.51544e-14 1.92745e+14 0.000101938 0.000604519 8.01088e-23 1.86682e-08 42081.7 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.087 0.512363 -2.78764 -1.7686 -2.18259 -2.71236 7.84979e-14 1.92727e+14 0.000101939 0.000604505 8.01088e-23 1.8666e-08 42086.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0875 0.514467 -2.78553 -1.7686 -2.18049 -2.71447 7.23611e-14 1.92708e+14 0.00010194 0.000604492 8.01088e-23 1.86638e-08 42091.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.088 0.516572 -2.78343 -1.7686 -2.17838 -2.71657 6.67034e-14 1.9269e+14 0.000101941 0.000604478 8.01088e-23 1.86616e-08 42096.7 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0885 0.518677 -2.78132 -1.7686 -2.17627 -2.71868 6.14874e-14 1.92671e+14 0.000101942 0.000604465 8.01088e-23 1.86594e-08 42101.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.089 0.520782 -2.77922 -1.7686 -2.17416 -2.72078 5.66788e-14 1.92653e+14 0.000101943 0.000604451 8.01088e-23 1.86572e-08 42106.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0895 0.522887 -2.77711 -1.7686 -2.17205 -2.72289 5.22457e-14 1.92635e+14 0.000101944 0.000604438 8.01088e-23 1.8655e-08 42111.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.09 0.524993 -2.77501 -1.7686 -2.16994 -2.72499 4.81589e-14 1.92616e+14 0.000101945 0.000604424 8.01088e-23 1.86528e-08 42116.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0905 0.527099 -2.7729 -1.7686 -2.16783 -2.7271 4.43914e-14 1.92598e+14 0.000101946 0.000604411 8.01088e-23 1.86506e-08 42121.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.091 0.529205 -2.77079 -1.7686 -2.16572 -2.72921 4.09181e-14 1.9258e+14 0.000101947 0.000604397 8.01088e-23 1.86485e-08 42126.6 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0915 0.531312 -2.76869 -1.7686 -2.16361 -2.73131 3.77163e-14 1.92561e+14 0.000101948 0.000604384 8.01088e-23 1.86463e-08 42131.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.092 0.533418 -2.76658 -1.7686 -2.1615 -2.73342 3.47647e-14 1.92543e+14 0.000101949 0.00060437 8.01088e-23 1.86441e-08 42136.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0925 0.535525 -2.76447 -1.7686 -2.15939 -2.73553 3.20438e-14 1.92524e+14 0.00010195 0.000604357 8.01088e-23 1.86419e-08 42141.5 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.093 0.537632 -2.76237 -1.7686 -2.15728 -2.73763 2.95355e-14 1.92506e+14 0.000101952 0.000604343 8.01088e-23 1.86397e-08 42146.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0935 0.53974 -2.76026 -1.7686 -2.15517 -2.73974 2.72233e-14 1.92488e+14 0.000101953 0.00060433 8.01088e-23 1.86375e-08 42151.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.094 0.541848 -2.75815 -1.7686 -2.15306 -2.74185 2.50919e-14 1.92469e+14 0.000101954 0.000604316 8.01088e-23 1.86353e-08 42156.4 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0945 0.543956 -2.75604 -1.7686 -2.15095 -2.74396 2.31271e-14 1.92451e+14 0.000101955 0.000604303 8.01088e-23 1.86331e-08 42161.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.095 0.546064 -2.75394 -1.7686 -2.14884 -2.74606 2.1316e-14 1.92433e+14 0.000101956 0.000604289 8.01088e-23 1.86309e-08 42166.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0955 0.548172 -2.75183 -1.7686 -2.14673 -2.74817 1.96465e-14 1.92415e+14 0.000101957 0.000604276 8.01088e-23 1.86287e-08 42171.4 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.096 0.550281 -2.74972 -1.7686 -2.14461 -2.75028 1.81076e-14 1.92396e+14 0.000101958 0.000604262 8.01088e-23 1.86265e-08 42176.3 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0965 0.55239 -2.74761 -1.7686 -2.1425 -2.75239 1.66891e-14 1.92378e+14 0.000101959 0.000604249 8.01088e-23 1.86244e-08 42181.3 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.097 0.554499 -2.7455 -1.7686 -2.14039 -2.7545 1.53816e-14 1.9236e+14 0.00010196 0.000604235 8.01088e-23 1.86222e-08 42186.3 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0975 0.556608 -2.74339 -1.7686 -2.13828 -2.75661 1.41763e-14 1.92341e+14 0.000101961 0.000604222 8.01088e-23 1.862e-08 42191.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.098 0.558718 -2.74128 -1.7686 -2.13616 -2.75872 1.30654e-14 1.92323e+14 0.000101962 0.000604208 8.01088e-23 1.86178e-08 42196.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0985 0.560828 -2.73917 -1.7686 -2.13405 -2.76083 1.20414e-14 1.92305e+14 0.000101963 0.000604195 8.01088e-23 1.86156e-08 42201.2 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.099 0.562938 -2.73706 -1.7686 -2.13194 -2.76294 1.10976e-14 1.92286e+14 0.000101964 0.000604182 8.01088e-23 1.86134e-08 42206.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.0995 0.565049 -2.73495 -1.7686 -2.12982 -2.76505 1.02276e-14 1.92268e+14 0.000101965 0.000604168 8.01088e-23 1.86112e-08 42211.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1 0.567159 -2.73284 -1.7686 -2.12771 -2.76716 9.42578e-15 1.9225e+14 0.000101967 0.000604155 8.01088e-23 1.86091e-08 42216.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1005 0.56927 -2.73073 -1.7686 -2.12559 -2.76927 8.68671e-15 1.92232e+14 0.000101968 0.000604141 8.01088e-23 1.86069e-08 42221.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.101 0.571381 -2.72862 -1.7686 -2.12348 -2.77138 8.00552e-15 1.92213e+14 0.000101969 0.000604128 8.01088e-23 1.86047e-08 42226 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1015 0.573493 -2.72651 -1.7686 -2.12137 -2.77349 7.37767e-15 1.92195e+14 0.00010197 0.000604114 8.01088e-23 1.86025e-08 42231 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.102 0.575605 -2.7244 -1.7686 -2.11925 -2.7756 6.799e-15 1.92177e+14 0.000101971 0.000604101 8.01088e-23 1.86003e-08 42236 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1025 0.577717 -2.72228 -1.7686 -2.11714 -2.77772 6.26565e-15 1.92159e+14 0.000101972 0.000604088 8.01088e-23 1.85982e-08 42240.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.103 0.579829 -2.72017 -1.7686 -2.11502 -2.77983 5.77409e-15 1.9214e+14 0.000101973 0.000604074 8.01088e-23 1.8596e-08 42245.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1035 0.581941 -2.71806 -1.7686 -2.1129 -2.78194 5.32104e-15 1.92122e+14 0.000101974 0.000604061 8.01088e-23 1.85938e-08 42250.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.104 0.584054 -2.71595 -1.7686 -2.11079 -2.78405 4.90349e-15 1.92104e+14 0.000101975 0.000604047 8.01088e-23 1.85916e-08 42255.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1045 0.586167 -2.71383 -1.7686 -2.10867 -2.78617 4.51867e-15 1.92086e+14 0.000101976 0.000604034 8.01088e-23 1.85895e-08 42260.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.105 0.58828 -2.71172 -1.7686 -2.10656 -2.78828 4.164e-15 1.92067e+14 0.000101977 0.000604021 8.01088e-23 1.85873e-08 42265.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1055 0.590393 -2.70961 -1.7686 -2.10444 -2.79039 3.83714e-15 1.92049e+14 0.000101978 0.000604007 8.01088e-23 1.85851e-08 42270.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
