# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.66577 -6.96577 -7.21936 -6.35466 1.46577 3.27865e-35 1.62141e+14 0.000711088 0.00397626 8.01088e-23 1.03294e-07 307834 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.052 -3.65038 -6.95038 -7.21936 -6.33927 1.45038 1.80769e-35 1.62133e+14 0.000711121 0.00397638 8.01088e-23 1.03293e-07 307838 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.63498 -6.93498 -7.21936 -6.32387 1.43498 9.96667e-36 1.62126e+14 0.000711154 0.0039765 8.01088e-23 1.03291e-07 307842 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.053 -3.61959 -6.91959 -7.21936 -6.30848 1.41959 5.49506e-36 1.62119e+14 0.000711186 0.00397663 8.01088e-23 1.0329e-07 307847 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.6042 -6.9042 -7.21936 -6.29309 1.4042 3.02964e-36 1.62112e+14 0.000711219 0.00397675 8.01088e-23 1.03289e-07 307851 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.054 -3.58881 -6.88881 -7.21936 -6.27769 1.38881 1.67035e-36 1.62104e+14 0.000711252 0.00397687 8.01088e-23 1.03287e-07 307855 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.57341 -6.87341 -7.21936 -6.2623 1.37341 9.20912e-37 1.62097e+14 0.000711284 0.003977 8.01088e-23 1.03286e-07 307859 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.055 -3.55802 -6.85802 -7.21936 -6.2469 1.35802 5.07723e-37 1.6209e+14 0.000711317 0.00397712 8.01088e-23 1.03284e-07 307863 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.54263 -6.84263 -7.21936 -6.23151 1.34263 2.79918e-37 1.62083e+14 0.00071135 0.00397724 8.01088e-23 1.03283e-07 307868 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.056 -3.52723 -6.82723 -7.21936 -6.21611 1.32723 1.54324e-37 1.62075e+14 0.000711382 0.00397737 8.01088e-23 1.03282e-07 307872 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.51184 -6.81184 -7.21936 -6.20072 1.31184 8.50805e-38 1.62068e+14 0.000711415 0.00397749 8.01088e-23 1.0328e-07 307876 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.057 -3.49645 -6.79645 -7.21936 -6.18532 1.29645 4.69055e-38 1.62061e+14 0.000711448 0.00397761 8.01088e-23 1.03279e-07 307880 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.48105 -6.78105 -7.21936 -6.16993 1.28105 2.58592e-38 1.62054e+14 0.00071148 0.00397774 8.01088e-23 1.03277e-07 307884 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.058 -3.46566 -6.76566 -7.21936 -6.15453 1.26566 1.42561e-38 1.62047e+14 0.000711513 0.00397786 8.01088e-23 1.03276e-07 307889 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.45026 -6.75026 -7.21936 -6.13914 1.25026 7.85933e-39 1.62039e+14 0.000711546 0.00397798 8.01088e-23 1.03275e-07 307893 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.059 -3.43487 -6.73487 -7.21936 -6.12374 1.23487 4.33277e-39 1.62032e+14 0.000711578 0.00397811 8.01088e-23 1.03273e-07 307897 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.41947 -6.71947 -7.21936 -6.10834 1.21947 2.38859e-39 1.62025e+14 0.000711611 0.00397823 8.01088e-23 1.03272e-07 307901 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.06 -3.40408 -6.70408 -7.21936 -6.09295 1.20408 1.31679e-39 1.62018e+14 0.000711644 0.00397835 8.01088e-23 1.0327e-07 307905 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.38868 -6.68868 -7.21936 -6.07755 1.18868 7.25913e-40 1.6201e+14 0.000711676 0.00397848 8.01088e-23 1.03269e-07 307909 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.061 -3.37329 -6.67329 -7.21936 -6.06215 1.17329 4.00176e-40 1.62003e+14 0.000711709 0.0039786 8.01088e-23 1.03268e-07 307914 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.35789 -6.65789 -7.21936 -6.04675 1.15789 2.20604e-40 1.61996e+14 0.000711742 0.00397872 8.01088e-23 1.03266e-07 307918 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.062 -3.3425 -6.6425 -7.21936 -6.03136 1.1425 1.21611e-40 1.61989e+14 0.000711774 0.00397885 8.01088e-23 1.03265e-07 307922 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.3271 -6.6271 -7.21936 -6.01596 1.1271 6.7039e-41 1.61981e+14 0.000711807 0.00397897 8.01088e-23 1.03263e-07 307926 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.063 -3.3117 -6.6117 -7.21936 -6.00056 1.1117 3.69555e-41 1.61974e+14 0.00071184 0.00397909 8.01088e-23 1.03262e-07 307930 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.29631 -6.59631 -7.21936 -5.98516 1.09631 2.03717e-41 1.61967e+14 0.000711872 0.00397922 8.01088e-23 1.03261e-07 307935 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.064 -3.28091 -6.58091 -7.21936 -5.96976 1.08091 1.12298e-41 1.6196e+14 0.000711905 0.00397934 8.01088e-23 1.03259e-07 307939 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.26551 -6.56551 -7.21936 -5.95437 1.06551 6.19034e-42 1.61953e+14 0.000711938 0.00397946 8.01088e-23 1.03258e-07 307943 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.065 -3.25012 -6.55012 -7.21936 -5.93897 1.05012 3.41234e-42 1.61945e+14 0.00071197 0.00397959 8.01088e-23 1.03256e-07 307947 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.23472 -6.53472 -7.21936 -5.92357 1.03472 1.88099e-42 1.61938e+14 0.000712003 0.00397971 8.01088e-23 1.03255e-07 307951 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.066 -3.21932 -6.51932 -7.21936 -5.90817 1.01932 1.03685e-42 1.61931e+14 0.000712036 0.00397983 8.01088e-23 1.03254e-07 307955 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.20392 -6.50392 -7.21936 -5.89277 1.00392 5.71537e-43 1.61924e+14 0.000712068 0.00397996 8.01088e-23 1.03252e-07 307960 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.067 -3.18852 -6.48852 -7.21936 -5.87737 0.988525 3.15042e-43 1.61917e+14 0.000712101 0.00398008 8.01088e-23 1.03251e-07 307964 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0675 -3.17313 -6.47313 -7.21936 -5.86197 0.973126 1.73656e-43 1.61909e+14 0.000712134 0.0039802 8.01088e-23 1.03249e-07 307968 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.068 -3.15773 -6.45773 -7.21936 -5.84657 0.957728 9.57206e-44 1.61902e+14 0.000712166 0.00398033 8.01088e-23 1.03248e-07 307972 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0685 -3.14233 -6.44233 -7.21936 -5.83117 0.942329 5.27617e-44 1.61895e+14 0.000712199 0.00398045 8.01088e-23 1.03247e-07 307976 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.069 -3.12693 -6.42693 -7.21936 -5.81577 0.92693 2.90823e-44 1.61888e+14 0.000712232 0.00398057 8.01088e-23 1.03245e-07 307981 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0695 -3.11153 -6.41153 -7.21936 -5.80037 0.911531 1.603e-44 1.6188e+14 0.000712264 0.0039807 8.01088e-23 1.03244e-07 307985 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.07 -3.09613 -6.39613 -7.21936 -5.78497 0.896132 8.83563e-45 1.61873e+14 0.000712297 0.00398082 8.01088e-23 1.03242e-07 307989 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0705 -3.08073 -6.38073 -7.21936 -5.76957 0.880732 4.87008e-45 1.61866e+14 0.00071233 0.00398094 8.01088e-23 1.03241e-07 307993 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.071 -3.06533 -6.36533 -7.21936 -5.75417 0.865332 2.68431e-45 1.61859e+14 0.000712362 0.00398107 8.01088e-23 1.0324e-07 307997 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0715 -3.04993 -6.34993 -7.21936 -5.73876 0.849933 1.47953e-45 1.61852e+14 0.000712395 0.00398119 8.01088e-23 1.03238e-07 308002 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.072 -3.03453 -6.33453 -7.21936 -5.72336 0.834532 8.15479e-46 1.61844e+14 0.000712428 0.00398131 8.01088e-23 1.03237e-07 308006 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0725 -3.01913 -6.31913 -7.21936 -5.70796 0.819132 4.49467e-46 1.61837e+14 0.00071246 0.00398144 8.01088e-23 1.03235e-07 308010 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.073 -3.00373 -6.30373 -7.21936 -5.69256 0.803731 2.47731e-46 1.6183e+14 0.000712493 0.00398156 8.01088e-23 1.03234e-07 308014 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.98833 -6.28833 -7.21936 -5.67716 0.788331 1.36539e-46 1.61823e+14 0.000712526 0.00398168 8.01088e-23 1.03233e-07 308018 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.074 -2.97293 -6.27293 -7.21936 -5.66175 0.77293 7.52545e-47 1.61816e+14 0.000712558 0.00398181 8.01088e-23 1.03231e-07 308022 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.95753 -6.25753 -7.21936 -5.64635 0.757528 4.14766e-47 1.61808e+14 0.000712591 0.00398193 8.01088e-23 1.0323e-07 308027 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.075 -2.94213 -6.24213 -7.21936 -5.63095 0.742127 2.28597e-47 1.61801e+14 0.000712624 0.00398205 8.01088e-23 1.03228e-07 308031 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.92673 -6.22673 -7.21936 -5.61554 0.726725 1.2599e-47 1.61794e+14 0.000712656 0.00398218 8.01088e-23 1.03227e-07 308035 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.076 -2.91132 -6.21132 -7.21936 -5.60014 0.711323 6.94378e-48 1.61787e+14 0.000712689 0.0039823 8.01088e-23 1.03226e-07 308039 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.89592 -6.19592 -7.21936 -5.58474 0.695921 3.82695e-48 1.6178e+14 0.000712722 0.00398242 8.01088e-23 1.03224e-07 308043 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.077 -2.88052 -6.18052 -7.21936 -5.56933 0.680519 2.10914e-48 1.61772e+14 0.000712754 0.00398255 8.01088e-23 1.03223e-07 308048 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.86512 -6.16512 -7.21936 -5.55393 0.665117 1.1624e-48 1.61765e+14 0.000712787 0.00398267 8.01088e-23 1.03221e-07 308052 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.078 -2.84971 -6.14971 -7.21936 -5.53852 0.649714 6.40623e-49 1.61758e+14 0.00071282 0.00398279 8.01088e-23 1.0322e-07 308056 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.83431 -6.13431 -7.21936 -5.52312 0.634311 3.53058e-49 1.61751e+14 0.000712852 0.00398292 8.01088e-23 1.03219e-07 308060 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.079 -2.81891 -6.11891 -7.21936 -5.50772 0.618908 1.94574e-49 1.61744e+14 0.000712885 0.00398304 8.01088e-23 1.03217e-07 308064 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.8035 -6.1035 -7.21936 -5.49231 0.603505 1.07231e-49 1.61736e+14 0.000712918 0.00398316 8.01088e-23 1.03216e-07 308068 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.08 -2.7881 -6.0881 -7.21936 -5.47691 0.588101 5.90954e-50 1.61729e+14 0.00071295 0.00398329 8.01088e-23 1.03214e-07 308073 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.7727 -6.0727 -7.21936 -5.4615 0.572697 3.25674e-50 1.61722e+14 0.000712983 0.00398341 8.01088e-23 1.03213e-07 308077 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.081 -2.75729 -6.05729 -7.21936 -5.44609 0.557293 1.79477e-50 1.61715e+14 0.000713016 0.00398353 8.01088e-23 1.03212e-07 308081 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.74189 -6.04189 -7.21936 -5.43069 0.541889 9.89076e-51 1.61708e+14 0.000713048 0.00398366 8.01088e-23 1.0321e-07 308085 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.082 -2.72648 -6.02648 -7.21936 -5.41528 0.526485 5.45065e-51 1.617e+14 0.000713081 0.00398378 8.01088e-23 1.03209e-07 308089 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.71108 -6.01108 -7.21936 -5.39988 0.51108 3.00374e-51 1.61693e+14 0.000713114 0.0039839 8.01088e-23 1.03207e-07 308094 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.083 -2.69568 -5.99568 -7.21936 -5.38447 0.495675 1.65529e-51 1.61686e+14 0.000713146 0.00398403 8.01088e-23 1.03206e-07 308098 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.68027 -5.98027 -7.21936 -5.36906 0.48027 9.12184e-52 1.61679e+14 0.000713179 0.00398415 8.01088e-23 1.03205e-07 308102 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.084 -2.66487 -5.96487 -7.21936 -5.35366 0.464865 5.02674e-52 1.61672e+14 0.000713212 0.00398427 8.01088e-23 1.03203e-07 308106 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.64946 -5.94946 -7.21936 -5.33825 0.44946 2.77005e-52 1.61664e+14 0.000713244 0.0039844 8.01088e-23 1.03202e-07 308110 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.085 -2.63405 -5.93405 -7.21936 -5.32284 0.434054 1.52646e-52 1.61657e+14 0.000713277 0.00398452 8.01088e-23 1.032e-07 308114 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.61865 -5.91865 -7.21936 -5.30744 0.418648 8.4116e-53 1.6165e+14 0.00071331 0.00398464 8.01088e-23 1.03199e-07 308119 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.086 -2.60324 -5.90324 -7.21936 -5.29203 0.403242 4.6352e-53 1.61643e+14 0.000713343 0.00398477 8.01088e-23 1.03198e-07 308123 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.58784 -5.88784 -7.21936 -5.27662 0.387836 2.5542e-53 1.61636e+14 0.000713375 0.00398489 8.01088e-23 1.03196e-07 308127 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.087 -2.57243 -5.87243 -7.21936 -5.26121 0.37243 1.40747e-53 1.61628e+14 0.000713408 0.00398501 8.01088e-23 1.03195e-07 308131 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.55702 -5.85702 -7.21936 -5.2458 0.357023 7.75566e-54 1.61621e+14 0.000713441 0.00398514 8.01088e-23 1.03193e-07 308135 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.088 -2.54162 -5.84162 -7.21936 -5.2304 0.341616 4.27361e-54 1.61614e+14 0.000713473 0.00398526 8.01088e-23 1.03192e-07 308140 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.52621 -5.82621 -7.21936 -5.21499 0.326209 2.35487e-54 1.61607e+14 0.000713506 0.00398538 8.01088e-23 1.03191e-07 308144 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.089 -2.5108 -5.8108 -7.21936 -5.19958 0.310802 1.29759e-54 1.616e+14 0.000713539 0.00398551 8.01088e-23 1.03189e-07 308148 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.49539 -5.79539 -7.21936 -5.18417 0.295394 7.14995e-55 1.61592e+14 0.000713571 0.00398563 8.01088e-23 1.03188e-07 308152 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.09 -2.47999 -5.77999 -7.21936 -5.16876 0.279987 3.93972e-55 1.61585e+14 0.000713604 0.00398575 8.01088e-23 1.03186e-07 308156 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.46458 -5.76458 -7.21936 -5.15335 0.264579 2.17082e-55 1.61578e+14 0.000713637 0.00398587 8.01088e-23 1.03185e-07 308160 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.091 -2.44917 -5.74917 -7.21936 -5.13794 0.249171 1.19613e-55 1.61571e+14 0.000713669 0.003986 8.01088e-23 1.03184e-07 308165 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.43376 -5.73376 -7.21936 -5.12253 0.233762 6.59069e-56 1.61564e+14 0.000713702 0.00398612 8.01088e-23 1.03182e-07 308169 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.092 -2.41835 -5.71835 -7.21936 -5.10712 0.218354 3.63144e-56 1.61557e+14 0.000713735 0.00398624 8.01088e-23 1.03181e-07 308173 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.40294 -5.70294 -7.21936 -5.09171 0.202945 2.00089e-56 1.61549e+14 0.000713767 0.00398637 8.01088e-23 1.03179e-07 308177 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.093 -2.38754 -5.68754 -7.21936 -5.0763 0.187536 1.10247e-56 1.61542e+14 0.0007138 0.00398649 8.01088e-23 1.03178e-07 308181 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.37213 -5.67213 -7.21936 -5.06089 0.172127 6.07439e-57 1.61535e+14 0.000713833 0.00398661 8.01088e-23 1.03177e-07 308185 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.094 -2.35672 -5.65672 -7.21936 -5.04548 0.156717 3.34685e-57 1.61528e+14 0.000713865 0.00398674 8.01088e-23 1.03175e-07 308190 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.34131 -5.64131 -7.21936 -5.03007 0.141308 1.84403e-57 1.61521e+14 0.000713898 0.00398686 8.01088e-23 1.03174e-07 308194 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.095 -2.3259 -5.6259 -7.21936 -5.01466 0.125898 1.016e-57 1.61513e+14 0.000713931 0.00398698 8.01088e-23 1.03172e-07 308198 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.31049 -5.61049 -7.21936 -4.99924 0.110488 5.59781e-58 1.61506e+14 0.000713963 0.00398711 8.01088e-23 1.03171e-07 308202 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.096 -2.29508 -5.59508 -7.21936 -4.98383 0.0950778 3.08417e-58 1.61499e+14 0.000713996 0.00398723 8.01088e-23 1.0317e-07 308206 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.27967 -5.57967 -7.21936 -4.96842 0.0796674 1.69924e-58 1.61492e+14 0.000714029 0.00398735 8.01088e-23 1.03168e-07 308210 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.097 -2.26426 -5.56426 -7.21936 -4.95301 0.0642567 9.36199e-59 1.61485e+14 0.000714061 0.00398748 8.01088e-23 1.03167e-07 308215 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.24885 -5.54885 -7.21936 -4.9376 0.0488459 5.15796e-59 1.61477e+14 0.000714094 0.0039876 8.01088e-23 1.03165e-07 308219 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.098 -2.23343 -5.53343 -7.21936 -4.92218 0.0334349 2.84174e-59 1.6147e+14 0.000714127 0.00398772 8.01088e-23 1.03164e-07 308223 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.21802 -5.51802 -7.21936 -4.90677 0.0180236 1.56562e-59 1.61463e+14 0.00071416 0.00398785 8.01088e-23 1.03163e-07 308227 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.099 -2.20261 -5.50261 -7.21936 -4.89136 0.00261214 8.62552e-60 1.61456e+14 0.000714192 0.00398797 8.01088e-23 1.03161e-07 308231 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.1872 -5.4872 -7.21936 -4.87594 -0.0127995 4.75205e-60 1.61449e+14 0.000714225 0.00398809 8.01088e-23 1.0316e-07 308236 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1 -2.17179 -5.47179 -7.21936 -4.86053 -0.0282114 2.61802e-60 1.61442e+14 0.000714258 0.00398822 8.01088e-23 1.03158e-07 308240 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.15638 -5.45638 -7.21936 -4.84512 -0.0436235 1.44232e-60 1.61434e+14 0.00071429 0.00398834 8.01088e-23 1.03157e-07 308244 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.101 -2.14096 -5.44096 -7.21936 -4.8297 -0.0590358 7.94597e-61 1.61427e+14 0.000714323 0.00398846 8.01088e-23 1.03156e-07 308248 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1015 -2.12555 -5.42555 -7.21936 -4.81429 -0.0744483 4.37752e-61 1.6142e+14 0.000714356 0.00398859 8.01088e-23 1.03154e-07 308252 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.102 -2.11014 -5.41014 -7.21936 -4.79888 -0.089861 2.41161e-61 1.61413e+14 0.000714388 0.00398871 8.01088e-23 1.03153e-07 308256 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1025 -2.09473 -5.39473 -7.21936 -4.78346 -0.105274 1.32856e-61 1.61406e+14 0.000714421 0.00398883 8.01088e-23 1.03151e-07 308261 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.103 -2.07931 -5.37931 -7.21936 -4.76805 -0.120687 7.31901e-62 1.61399e+14 0.000714454 0.00398896 8.01088e-23 1.0315e-07 308265 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1035 -2.0639 -5.3639 -7.21936 -4.75263 -0.1361 4.03199e-62 1.61391e+14 0.000714486 0.00398908 8.01088e-23 1.03149e-07 308269 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.104 -2.04849 -5.34849 -7.21936 -4.73722 -0.151514 2.22118e-62 1.61384e+14 0.000714519 0.0039892 8.01088e-23 1.03147e-07 308273 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1045 -2.03307 -5.33307 -7.21936 -4.7218 -0.166928 1.22361e-62 1.61377e+14 0.000714552 0.00398933 8.01088e-23 1.03146e-07 308277 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.105 -2.01766 -5.31766 -7.21936 -4.70639 -0.182342 6.74064e-63 1.6137e+14 0.000714584 0.00398945 8.01088e-23 1.03144e-07 308281 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1055 -2.00224 -5.30224 -7.21936 -4.69097 -0.197756 3.71326e-63 1.61363e+14 0.000714617 0.00398957 8.01088e-23 1.03143e-07 308286 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.106 -1.98683 -5.28683 -7.21936 -4.67555 -0.21317 2.04553e-63 1.61356e+14 0.00071465 0.0039897 8.01088e-23 1.03142e-07 308290 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.97142 -5.27142 -7.21936 -4.66014 -0.228585 1.12681e-63 1.61348e+14 0.000714682 0.00398982 8.01088e-23 1.0314e-07 308294 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
