# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.28296 -2.01704 -0.618519 -1.37484 -3.48296 1.86074e-07 6.52112e+13 9.7645e-05 0.000412989 8.01088e-23 4.3149e-09 -8448.49 0 0 9.66963e-26 0 0 2.84808e-07 0 0 0 0 0 0 0 0 0 0 
0.0495 1.28254 -2.01746 -0.618519 -1.37483 -3.48254 1.89139e-07 6.43846e+13 9.7645e-05 0.000411518 8.01088e-23 4.24504e-09 -8446.82 0 0 9.66963e-26 0 0 2.84808e-07 0 0 0 0 0 0 0 0 0 0 
0.05 1.28212 -2.01788 -0.618519 -1.37483 -3.48212 1.92253e-07 6.35681e+13 9.7645e-05 0.000410055 8.01088e-23 4.1763e-09 -8445.16 0 0 9.66963e-26 0 0 2.84808e-07 0 0 0 0 0 0 0 0 0 0 
0.0505 1.2817 -2.0183 -0.618519 -1.37483 -3.4817 1.95419e-07 6.27615e+13 9.7645e-05 0.000408599 8.01088e-23 4.10867e-09 -8443.53 0 0 9.66963e-26 0 0 2.84808e-07 0 0 0 0 0 0 0 0 0 0 
0.051 1.28127 -2.01873 -0.618519 -1.37482 -3.48127 1.98636e-07 6.19648e+13 9.7645e-05 0.000407152 8.01088e-23 4.04215e-09 -8441.92 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0515 1.28085 -2.01915 -0.618519 -1.37482 -3.48085 2.01905e-07 6.11777e+13 9.76449e-05 0.000405713 8.01088e-23 3.97669e-09 -8440.33 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.052 1.28043 -2.01957 -0.618519 -1.37482 -3.48043 2.05227e-07 6.04002e+13 9.76449e-05 0.000404281 8.01088e-23 3.9123e-09 -8438.76 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0525 1.28001 -2.01999 -0.618519 -1.37481 -3.48001 2.08604e-07 5.96321e+13 9.76449e-05 0.000402858 8.01088e-23 3.84895e-09 -8437.2 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.053 1.27959 -2.02041 -0.618519 -1.37481 -3.47959 2.12035e-07 5.88734e+13 9.76449e-05 0.000401442 8.01088e-23 3.78662e-09 -8435.67 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0535 1.27917 -2.02083 -0.618519 -1.3748 -3.47917 2.15522e-07 5.81239e+13 9.76449e-05 0.000400033 8.01088e-23 3.7253e-09 -8434.16 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.054 1.27874 -2.02126 -0.618519 -1.3748 -3.47874 2.19066e-07 5.73835e+13 9.76448e-05 0.000398633 8.01088e-23 3.66497e-09 -8432.67 0 0 9.66962e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0545 1.27832 -2.02168 -0.618519 -1.3748 -3.47832 2.22668e-07 5.66521e+13 9.76448e-05 0.000397239 8.01088e-23 3.60561e-09 -8431.19 0 0 9.66962e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.055 1.2779 -2.0221 -0.618519 -1.37479 -3.4779 2.26328e-07 5.59297e+13 9.76448e-05 0.000395854 8.01088e-23 3.54722e-09 -8429.74 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0555 1.27748 -2.02252 -0.618519 -1.37479 -3.47748 2.30048e-07 5.5216e+13 9.76448e-05 0.000394476 8.01088e-23 3.48976e-09 -8428.3 0 0 9.66964e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.056 1.27706 -2.02294 -0.618519 -1.37478 -3.47706 2.33828e-07 5.45111e+13 9.76448e-05 0.000393105 8.01088e-23 3.43324e-09 -8426.88 0 0 9.66964e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0565 1.27664 -2.02336 -0.618519 -1.37478 -3.47664 2.37669e-07 5.38147e+13 9.76448e-05 0.000391742 8.01088e-23 3.37762e-09 -8425.48 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.057 1.27622 -2.02378 -0.618519 -1.37478 -3.47622 2.41573e-07 5.31268e+13 9.76448e-05 0.000390386 8.01088e-23 3.3229e-09 -8424.1 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0575 1.27579 -2.02421 -0.618519 -1.37477 -3.47579 2.45541e-07 5.24473e+13 9.76448e-05 0.000389037 8.01088e-23 3.26907e-09 -8422.74 0 0 9.66964e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.058 1.27537 -2.02463 -0.618519 -1.37477 -3.47537 2.49573e-07 5.17761e+13 9.76448e-05 0.000387695 8.01088e-23 3.2161e-09 -8421.39 0 0 9.66964e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0585 1.27495 -2.02505 -0.618519 -1.37476 -3.47495 2.5367e-07 5.11131e+13 9.76447e-05 0.000386361 8.01088e-23 3.16399e-09 -8420.06 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.059 1.27453 -2.02547 -0.618519 -1.37476 -3.47453 2.57834e-07 5.04581e+13 9.76447e-05 0.000385033 8.01088e-23 3.11272e-09 -8418.75 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0595 1.27411 -2.02589 -0.618519 -1.37475 -3.47411 2.62066e-07 4.98112e+13 9.76447e-05 0.000383713 8.01088e-23 3.06227e-09 -8417.45 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.06 1.27369 -2.02631 -0.618519 -1.37475 -3.47369 2.66367e-07 4.91721e+13 9.76447e-05 0.0003824 8.01088e-23 3.01264e-09 -8416.17 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0605 1.27327 -2.02673 -0.618519 -1.37474 -3.47327 2.70738e-07 4.85409e+13 9.76447e-05 0.000381093 8.01088e-23 2.9638e-09 -8414.91 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.061 1.27285 -2.02715 -0.618519 -1.37474 -3.47285 2.75179e-07 4.79174e+13 9.76447e-05 0.000379794 8.01088e-23 2.91576e-09 -8413.66 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0615 1.27243 -2.02757 -0.618519 -1.37473 -3.47243 2.79693e-07 4.73015e+13 9.76447e-05 0.000378501 8.01088e-23 2.86848e-09 -8412.43 0 0 9.66964e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.062 1.27201 -2.02799 -0.618519 -1.37473 -3.47201 2.8428e-07 4.66931e+13 9.76447e-05 0.000377215 8.01088e-23 2.82197e-09 -8411.22 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0625 1.27159 -2.02841 -0.618519 -1.37472 -3.47159 2.88942e-07 4.60921e+13 9.76447e-05 0.000375936 8.01088e-23 2.77621e-09 -8410.02 0 0 9.66962e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.063 1.27117 -2.02883 -0.618519 -1.37472 -3.47117 2.93679e-07 4.54985e+13 9.76447e-05 0.000374664 8.01088e-23 2.73118e-09 -8408.83 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0635 1.27074 -2.02926 -0.618519 -1.37471 -3.47074 2.98494e-07 4.49122e+13 9.76447e-05 0.000373398 8.01088e-23 2.68687e-09 -8407.67 0 0 9.66964e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.064 1.27032 -2.02968 -0.618519 -1.37471 -3.47032 3.03387e-07 4.43331e+13 9.76447e-05 0.000372139 8.01088e-23 2.64328e-09 -8406.51 0 0 9.66964e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0645 1.2699 -2.0301 -0.618519 -1.3747 -3.4699 3.08359e-07 4.3761e+13 9.76447e-05 0.000370887 8.01088e-23 2.60039e-09 -8405.37 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.065 1.26948 -2.03052 -0.618519 -1.3747 -3.46948 3.13412e-07 4.31959e+13 9.76447e-05 0.000369641 8.01088e-23 2.55819e-09 -8404.25 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0655 1.26906 -2.03094 -0.618519 -1.37469 -3.46906 3.18547e-07 4.26378e+13 9.76447e-05 0.000368401 8.01088e-23 2.51667e-09 -8403.14 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.066 1.26864 -2.03136 -0.618519 -1.37469 -3.46864 3.23766e-07 4.20865e+13 9.76447e-05 0.000367168 8.01088e-23 2.47581e-09 -8402.04 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0665 1.26822 -2.03178 -0.618519 -1.37468 -3.46822 3.29069e-07 4.15419e+13 9.76447e-05 0.000365942 8.01088e-23 2.43562e-09 -8400.96 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.067 1.2678 -2.0322 -0.618519 -1.37467 -3.4678 3.34459e-07 4.10041e+13 9.76447e-05 0.000364721 8.01088e-23 2.39606e-09 -8399.9 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0675 1.26738 -2.03262 -0.618519 -1.37467 -3.46738 3.39936e-07 4.04728e+13 9.76448e-05 0.000363507 8.01088e-23 2.35715e-09 -8398.84 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.068 1.26696 -2.03304 -0.618519 -1.37466 -3.46696 3.45502e-07 3.9948e+13 9.76448e-05 0.000362299 8.01088e-23 2.31885e-09 -8397.8 0 0 9.66963e-26 0 0 2.84809e-07 0 0 0 0 0 0 0 0 0 0 
0.0685 1.26654 -2.03346 -0.618519 -1.37466 -3.46654 3.51159e-07 3.94297e+13 9.76448e-05 0.000361098 8.01088e-23 2.28118e-09 -8396.78 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.069 1.26612 -2.03388 -0.618519 -1.37465 -3.46612 3.56907e-07 3.89177e+13 9.76448e-05 0.000359902 8.01088e-23 2.2441e-09 -8395.77 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0695 1.2657 -2.0343 -0.618519 -1.37464 -3.4657 3.62749e-07 3.84121e+13 9.76448e-05 0.000358713 8.01088e-23 2.20763e-09 -8394.77 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.07 1.26528 -2.03472 -0.618519 -1.37464 -3.46528 3.68686e-07 3.79126e+13 9.76448e-05 0.00035753 8.01088e-23 2.17173e-09 -8393.78 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0705 1.26486 -2.03514 -0.618519 -1.37463 -3.46486 3.74719e-07 3.74193e+13 9.76448e-05 0.000356353 8.01088e-23 2.13642e-09 -8392.81 0 0 9.66962e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.071 1.26445 -2.03555 -0.618519 -1.37462 -3.46445 3.80851e-07 3.6932e+13 9.76448e-05 0.000355182 8.01088e-23 2.10167e-09 -8391.84 0 0 9.66962e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0715 1.26403 -2.03597 -0.618519 -1.37462 -3.46403 3.87082e-07 3.64508e+13 9.76448e-05 0.000354016 8.01088e-23 2.06748e-09 -8390.9 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.072 1.26361 -2.03639 -0.618519 -1.37461 -3.46361 3.93414e-07 3.59754e+13 9.76448e-05 0.000352857 8.01088e-23 2.03383e-09 -8389.96 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0725 1.26319 -2.03681 -0.618519 -1.3746 -3.46319 3.99849e-07 3.55059e+13 9.76449e-05 0.000351704 8.01088e-23 2.00073e-09 -8389.04 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.073 1.26277 -2.03723 -0.618519 -1.3746 -3.46277 4.06388e-07 3.50422e+13 9.76449e-05 0.000350556 8.01088e-23 1.96815e-09 -8388.12 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0735 1.26235 -2.03765 -0.618519 -1.37459 -3.46235 4.13034e-07 3.45842e+13 9.76449e-05 0.000349414 8.01088e-23 1.9361e-09 -8387.22 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.074 1.26193 -2.03807 -0.618519 -1.37458 -3.46193 4.19788e-07 3.41318e+13 9.76449e-05 0.000348278 8.01088e-23 1.90457e-09 -8386.34 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0745 1.26151 -2.03849 -0.618519 -1.37457 -3.46151 4.26651e-07 3.3685e+13 9.76449e-05 0.000347148 8.01088e-23 1.87353e-09 -8385.46 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.075 1.26109 -2.03891 -0.618519 -1.37457 -3.46109 4.33626e-07 3.32437e+13 9.76449e-05 0.000346023 8.01088e-23 1.843e-09 -8384.59 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0755 1.26067 -2.03933 -0.618519 -1.37456 -3.46067 4.40714e-07 3.28079e+13 9.7645e-05 0.000344904 8.01088e-23 1.81296e-09 -8383.74 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.076 1.26025 -2.03975 -0.618519 -1.37455 -3.46025 4.47917e-07 3.23774e+13 9.7645e-05 0.000343791 8.01088e-23 1.78339e-09 -8382.9 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0765 1.25983 -2.04017 -0.618519 -1.37454 -3.45983 4.55238e-07 3.19523e+13 9.7645e-05 0.000342683 8.01088e-23 1.7543e-09 -8382.07 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.077 1.25941 -2.04059 -0.618519 -1.37453 -3.45941 4.62677e-07 3.15323e+13 9.7645e-05 0.00034158 8.01088e-23 1.72568e-09 -8381.25 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0775 1.25899 -2.04101 -0.618519 -1.37453 -3.45899 4.70237e-07 3.11176e+13 9.7645e-05 0.000340483 8.01088e-23 1.69751e-09 -8380.44 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.078 1.25858 -2.04142 -0.618519 -1.37452 -3.45858 4.7792e-07 3.0708e+13 9.76451e-05 0.000339392 8.01088e-23 1.6698e-09 -8379.64 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0785 1.25816 -2.04184 -0.618519 -1.37451 -3.45816 4.85727e-07 3.03035e+13 9.76451e-05 0.000338306 8.01088e-23 1.64253e-09 -8378.85 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.079 1.25774 -2.04226 -0.618519 -1.3745 -3.45774 4.93662e-07 2.99039e+13 9.76451e-05 0.000337225 8.01088e-23 1.61569e-09 -8378.07 0 0 9.66962e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0795 1.25732 -2.04268 -0.618519 -1.37449 -3.45732 5.01725e-07 2.95093e+13 9.76451e-05 0.00033615 8.01088e-23 1.58929e-09 -8377.3 0 0 9.66962e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.08 1.2569 -2.0431 -0.618519 -1.37448 -3.4569 5.09919e-07 2.91196e+13 9.76451e-05 0.00033508 8.01088e-23 1.5633e-09 -8376.55 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0805 1.25648 -2.04352 -0.618519 -1.37447 -3.45648 5.18246e-07 2.87347e+13 9.76452e-05 0.000334015 8.01088e-23 1.53774e-09 -8375.8 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.081 1.25606 -2.04394 -0.618519 -1.37446 -3.45606 5.26709e-07 2.83545e+13 9.76452e-05 0.000332955 8.01088e-23 1.51258e-09 -8375.06 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0815 1.25564 -2.04436 -0.618519 -1.37445 -3.45564 5.35309e-07 2.79791e+13 9.76452e-05 0.000331901 8.01088e-23 1.48783e-09 -8374.33 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.082 1.25522 -2.04478 -0.618519 -1.37444 -3.45522 5.44048e-07 2.76083e+13 9.76452e-05 0.000330851 8.01088e-23 1.46347e-09 -8373.61 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0825 1.25481 -2.04519 -0.618519 -1.37443 -3.45481 5.5293e-07 2.72421e+13 9.76453e-05 0.000329807 8.01088e-23 1.4395e-09 -8372.9 0 0 9.66963e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.083 1.25439 -2.04561 -0.618519 -1.37442 -3.45439 5.61955e-07 2.68805e+13 9.76453e-05 0.000328768 8.01088e-23 1.41591e-09 -8372.2 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0835 1.25397 -2.04603 -0.618519 -1.37441 -3.45397 5.71128e-07 2.65233e+13 9.76453e-05 0.000327734 8.01088e-23 1.39271e-09 -8371.51 0 0 9.66966e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.084 1.25355 -2.04645 -0.618519 -1.3744 -3.45355 5.80449e-07 2.61706e+13 9.76454e-05 0.000326705 8.01088e-23 1.36987e-09 -8370.83 0 0 9.66965e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0845 1.25313 -2.04687 -0.618519 -1.37439 -3.45313 5.89921e-07 2.58222e+13 9.76454e-05 0.000325681 8.01088e-23 1.3474e-09 -8370.16 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.085 1.25271 -2.04729 -0.618519 -1.37438 -3.45271 5.99548e-07 2.54782e+13 9.76454e-05 0.000324661 8.01088e-23 1.32529e-09 -8369.5 0 0 9.66965e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0855 1.25229 -2.04771 -0.618519 -1.37437 -3.45229 6.0933e-07 2.51384e+13 9.76454e-05 0.000323647 8.01088e-23 1.30353e-09 -8368.84 0 0 9.66965e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.086 1.25188 -2.04812 -0.618519 -1.37436 -3.45188 6.19272e-07 2.48029e+13 9.76455e-05 0.000322638 8.01088e-23 1.28212e-09 -8368.2 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0865 1.25146 -2.04854 -0.618519 -1.37435 -3.45146 6.29375e-07 2.44715e+13 9.76455e-05 0.000321633 8.01088e-23 1.26105e-09 -8367.56 0 0 9.66965e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.087 1.25104 -2.04896 -0.618519 -1.37434 -3.45104 6.39642e-07 2.41443e+13 9.76455e-05 0.000320633 8.01088e-23 1.24032e-09 -8366.93 0 0 9.66965e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0875 1.25062 -2.04938 -0.618519 -1.37433 -3.45062 6.50075e-07 2.38211e+13 9.76456e-05 0.000319638 8.01088e-23 1.21992e-09 -8366.31 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.088 1.2502 -2.0498 -0.618519 -1.37431 -3.4502 6.60678e-07 2.35019e+13 9.76456e-05 0.000318648 8.01088e-23 1.19984e-09 -8365.7 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0885 1.24978 -2.05022 -0.618519 -1.3743 -3.44978 6.71454e-07 2.31867e+13 9.76456e-05 0.000317662 8.01088e-23 1.18009e-09 -8365.1 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.089 1.24937 -2.05063 -0.618519 -1.37429 -3.44937 6.82404e-07 2.28755e+13 9.76457e-05 0.000316681 8.01088e-23 1.16065e-09 -8364.5 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0895 1.24895 -2.05105 -0.618519 -1.37428 -3.44895 6.93532e-07 2.25681e+13 9.76457e-05 0.000315705 8.01088e-23 1.14153e-09 -8363.92 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.09 1.24853 -2.05147 -0.618519 -1.37427 -3.44853 7.0484e-07 2.22645e+13 9.76457e-05 0.000314733 8.01088e-23 1.1227e-09 -8363.34 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0905 1.24811 -2.05189 -0.618519 -1.37425 -3.44811 7.16332e-07 2.19647e+13 9.76458e-05 0.000313766 8.01088e-23 1.10418e-09 -8362.76 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.091 1.24769 -2.05231 -0.618519 -1.37424 -3.44769 7.28011e-07 2.16687e+13 9.76458e-05 0.000312803 8.01088e-23 1.08596e-09 -8362.2 0 0 9.66965e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0915 1.24728 -2.05272 -0.618519 -1.37423 -3.44728 7.39879e-07 2.13763e+13 9.76458e-05 0.000311845 8.01088e-23 1.06803e-09 -8361.64 0 0 9.66965e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.092 1.24686 -2.05314 -0.618519 -1.37421 -3.44686 7.5194e-07 2.10876e+13 9.76459e-05 0.000310891 8.01088e-23 1.05038e-09 -8361.1 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0925 1.24644 -2.05356 -0.618519 -1.3742 -3.44644 7.64197e-07 2.08025e+13 9.76459e-05 0.000309942 8.01088e-23 1.03302e-09 -8360.55 0 0 9.66965e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.093 1.24602 -2.05398 -0.618519 -1.37419 -3.44602 7.76653e-07 2.0521e+13 9.7646e-05 0.000308997 8.01088e-23 1.01593e-09 -8360.02 0 0 9.66966e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0935 1.2456 -2.0544 -0.618519 -1.37417 -3.4456 7.89311e-07 2.0243e+13 9.7646e-05 0.000308056 8.01088e-23 9.99114e-10 -8359.49 0 0 9.66965e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.094 1.24519 -2.05481 -0.618519 -1.37416 -3.44519 8.02175e-07 1.99684e+13 9.7646e-05 0.00030712 8.01088e-23 9.82568e-10 -8358.97 0 0 9.66965e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0945 1.24477 -2.05523 -0.618519 -1.37414 -3.44477 8.15247e-07 1.96973e+13 9.76461e-05 0.000306188 8.01088e-23 9.66286e-10 -8358.46 0 0 9.66966e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.095 1.24435 -2.05565 -0.618519 -1.37413 -3.44435 8.28531e-07 1.94296e+13 9.76461e-05 0.000305261 8.01088e-23 9.50265e-10 -8357.95 0 0 9.66965e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0955 1.24393 -2.05607 -0.618519 -1.37411 -3.44393 8.42032e-07 1.91652e+13 9.76461e-05 0.000304337 8.01088e-23 9.34499e-10 -8357.46 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.096 1.24351 -2.05649 -0.618519 -1.3741 -3.44351 8.55751e-07 1.89041e+13 9.76462e-05 0.000303418 8.01088e-23 9.18986e-10 -8356.96 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.0965 1.2431 -2.0569 -0.618519 -1.37408 -3.4431 8.69693e-07 1.86463e+13 9.76462e-05 0.000302503 8.01088e-23 9.0372e-10 -8356.48 0 0 9.66964e-26 0 0 2.8481e-07 0 0 0 0 0 0 0 0 0 0 
0.097 1.24268 -2.05732 -0.618519 -1.37407 -3.44268 8.83861e-07 1.83918e+13 9.76463e-05 0.000301592 8.01088e-23 8.88698e-10 -8356 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.0975 1.24226 -2.05774 -0.618519 -1.37405 -3.44226 8.9826e-07 1.81404e+13 9.76463e-05 0.000300686 8.01088e-23 8.73915e-10 -8355.53 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.098 1.24184 -2.05816 -0.618519 -1.37403 -3.44184 9.12892e-07 1.78921e+13 9.76464e-05 0.000299783 8.01088e-23 8.59369e-10 -8355.06 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.0985 1.24143 -2.05857 -0.618519 -1.37402 -3.44143 9.27761e-07 1.7647e+13 9.76464e-05 0.000298885 8.01088e-23 8.45055e-10 -8354.6 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.099 1.24101 -2.05899 -0.618519 -1.374 -3.44101 9.42872e-07 1.7405e+13 9.76464e-05 0.00029799 8.01088e-23 8.3097e-10 -8354.15 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.0995 1.24059 -2.05941 -0.618519 -1.37398 -3.44059 9.58228e-07 1.7166e+13 9.76465e-05 0.0002971 8.01088e-23 8.1711e-10 -8353.7 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1 1.24017 -2.05983 -0.618519 -1.37396 -3.44017 9.73834e-07 1.69299e+13 9.76465e-05 0.000296213 8.01088e-23 8.03471e-10 -8353.26 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1005 1.23975 -2.06025 -0.618519 -1.37395 -3.43975 9.89693e-07 1.66969e+13 9.76466e-05 0.000295331 8.01088e-23 7.90049e-10 -8352.83 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.101 1.23934 -2.06066 -0.618519 -1.37393 -3.43934 1.00581e-06 1.64668e+13 9.76466e-05 0.000294452 8.01088e-23 7.76842e-10 -8352.4 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
