# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.0959908 -3.20401 -2.12137 -2.59839 -2.29599 9.19105e-13 1.89602e+14 0.000106376 0.000627268 8.01088e-23 1.90549e-08 58860.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.051 0.0989339 -3.20107 -2.12137 -2.59544 -2.29893 8.20206e-13 1.89588e+14 0.000106378 0.000627261 8.01088e-23 1.90533e-08 58865.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0515 0.101877 -3.19812 -2.12137 -2.5925 -2.30188 7.31943e-13 1.89575e+14 0.000106379 0.000627255 8.01088e-23 1.90517e-08 58870 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.052 0.104821 -3.19518 -2.12137 -2.58955 -2.30482 6.53171e-13 1.89561e+14 0.000106381 0.000627248 8.01088e-23 1.90501e-08 58874.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0525 0.107765 -3.19224 -2.12137 -2.5866 -2.30776 5.82872e-13 1.89547e+14 0.000106382 0.000627241 8.01088e-23 1.90486e-08 58879.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.053 0.110709 -3.18929 -2.12137 -2.58366 -2.31071 5.20133e-13 1.89533e+14 0.000106384 0.000627235 8.01088e-23 1.9047e-08 58884.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0535 0.113653 -3.18635 -2.12137 -2.58071 -2.31365 4.64143e-13 1.8952e+14 0.000106385 0.000627228 8.01088e-23 1.90454e-08 58889.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.054 0.116598 -3.1834 -2.12137 -2.57776 -2.3166 4.14176e-13 1.89506e+14 0.000106387 0.000627222 8.01088e-23 1.90438e-08 58894.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0545 0.119543 -3.18046 -2.12137 -2.57482 -2.31954 3.69585e-13 1.89492e+14 0.000106388 0.000627215 8.01088e-23 1.90422e-08 58899.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.055 0.122488 -3.17751 -2.12137 -2.57187 -2.32249 3.29792e-13 1.89478e+14 0.00010639 0.000627209 8.01088e-23 1.90407e-08 58904.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0555 0.125433 -3.17457 -2.12137 -2.56892 -2.32543 2.9428e-13 1.89465e+14 0.000106391 0.000627202 8.01088e-23 1.90391e-08 58909.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.056 0.128379 -3.17162 -2.12137 -2.56597 -2.32838 2.6259e-13 1.89451e+14 0.000106393 0.000627195 8.01088e-23 1.90375e-08 58914.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0565 0.131325 -3.16868 -2.12137 -2.56302 -2.33132 2.3431e-13 1.89437e+14 0.000106394 0.000627189 8.01088e-23 1.90359e-08 58919 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.057 0.134271 -3.16573 -2.12137 -2.56008 -2.33427 2.09074e-13 1.89424e+14 0.000106396 0.000627182 8.01088e-23 1.90344e-08 58923.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0575 0.137217 -3.16278 -2.12137 -2.55713 -2.33722 1.86554e-13 1.8941e+14 0.000106397 0.000627176 8.01088e-23 1.90328e-08 58928.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.058 0.140163 -3.15984 -2.12137 -2.55418 -2.34016 1.66458e-13 1.89396e+14 0.000106399 0.000627169 8.01088e-23 1.90312e-08 58933.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0585 0.14311 -3.15689 -2.12137 -2.55123 -2.34311 1.48525e-13 1.89382e+14 0.0001064 0.000627162 8.01088e-23 1.90296e-08 58938.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.059 0.146057 -3.15394 -2.12137 -2.54828 -2.34606 1.32523e-13 1.89369e+14 0.000106402 0.000627156 8.01088e-23 1.9028e-08 58943.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0595 0.149005 -3.151 -2.12137 -2.54533 -2.349 1.18244e-13 1.89355e+14 0.000106403 0.000627149 8.01088e-23 1.90265e-08 58948.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.06 0.151952 -3.14805 -2.12137 -2.54238 -2.35195 1.05503e-13 1.89341e+14 0.000106405 0.000627143 8.01088e-23 1.90249e-08 58953.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0605 0.1549 -3.1451 -2.12137 -2.53943 -2.3549 9.41335e-14 1.89328e+14 0.000106406 0.000627136 8.01088e-23 1.90233e-08 58958.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.061 0.157848 -3.14215 -2.12137 -2.53648 -2.35785 8.39885e-14 1.89314e+14 0.000106408 0.00062713 8.01088e-23 1.90217e-08 58963 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0615 0.160796 -3.1392 -2.12137 -2.53353 -2.3608 7.49362e-14 1.893e+14 0.000106409 0.000627123 8.01088e-23 1.90202e-08 58967.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.062 0.163745 -3.13626 -2.12137 -2.53058 -2.36374 6.68589e-14 1.89287e+14 0.000106411 0.000627117 8.01088e-23 1.90186e-08 58972.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0625 0.166694 -3.13331 -2.12137 -2.52763 -2.36669 5.96516e-14 1.89273e+14 0.000106412 0.00062711 8.01088e-23 1.9017e-08 58977.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.063 0.169643 -3.13036 -2.12137 -2.52467 -2.36964 5.32208e-14 1.89259e+14 0.000106414 0.000627103 8.01088e-23 1.90155e-08 58982.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0635 0.172592 -3.12741 -2.12137 -2.52172 -2.37259 4.74828e-14 1.89246e+14 0.000106415 0.000627097 8.01088e-23 1.90139e-08 58987.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.064 0.175541 -3.12446 -2.12137 -2.51877 -2.37554 4.23631e-14 1.89232e+14 0.000106417 0.00062709 8.01088e-23 1.90123e-08 58992.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0645 0.178491 -3.12151 -2.12137 -2.51582 -2.37849 3.7795e-14 1.89218e+14 0.000106419 0.000627084 8.01088e-23 1.90107e-08 58997.3 0 0 5.23476e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.065 0.181441 -3.11856 -2.12137 -2.51287 -2.38144 3.37192e-14 1.89205e+14 0.00010642 0.000627077 8.01088e-23 1.90092e-08 59002.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0655 0.184391 -3.11561 -2.12137 -2.50991 -2.38439 3.00827e-14 1.89191e+14 0.000106422 0.000627071 8.01088e-23 1.90076e-08 59007 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.066 0.187342 -3.11266 -2.12137 -2.50696 -2.38734 2.6838e-14 1.89177e+14 0.000106423 0.000627064 8.01088e-23 1.9006e-08 59011.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0665 0.190292 -3.10971 -2.12137 -2.50401 -2.39029 2.39431e-14 1.89164e+14 0.000106425 0.000627058 8.01088e-23 1.90044e-08 59016.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.067 0.193243 -3.10676 -2.12137 -2.50105 -2.39324 2.13603e-14 1.8915e+14 0.000106426 0.000627051 8.01088e-23 1.90029e-08 59021.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0675 0.196195 -3.10381 -2.12137 -2.4981 -2.39619 1.90559e-14 1.89136e+14 0.000106428 0.000627045 8.01088e-23 1.90013e-08 59026.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.068 0.199146 -3.10085 -2.12137 -2.49514 -2.39915 1.7e-14 1.89123e+14 0.000106429 0.000627038 8.01088e-23 1.89997e-08 59031.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0685 0.202098 -3.0979 -2.12137 -2.49219 -2.4021 1.51657e-14 1.89109e+14 0.000106431 0.000627032 8.01088e-23 1.89982e-08 59036.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.069 0.20505 -3.09495 -2.12137 -2.48924 -2.40505 1.35292e-14 1.89095e+14 0.000106432 0.000627025 8.01088e-23 1.89966e-08 59041.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0695 0.208002 -3.092 -2.12137 -2.48628 -2.408 1.20692e-14 1.89082e+14 0.000106434 0.000627018 8.01088e-23 1.8995e-08 59046.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.07 0.210954 -3.08905 -2.12137 -2.48333 -2.41095 1.07666e-14 1.89068e+14 0.000106435 0.000627012 8.01088e-23 1.89935e-08 59051 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0705 0.213907 -3.08609 -2.12137 -2.48037 -2.41391 9.60454e-15 1.89054e+14 0.000106437 0.000627005 8.01088e-23 1.89919e-08 59055.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.071 0.21686 -3.08314 -2.12137 -2.47742 -2.41686 8.56781e-15 1.89041e+14 0.000106438 0.000626999 8.01088e-23 1.89903e-08 59060.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0715 0.219813 -3.08019 -2.12137 -2.47446 -2.41981 7.64292e-15 1.89027e+14 0.00010644 0.000626992 8.01088e-23 1.89888e-08 59065.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.072 0.222766 -3.07723 -2.12137 -2.4715 -2.42277 6.8178e-15 1.89013e+14 0.000106441 0.000626986 8.01088e-23 1.89872e-08 59070.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0725 0.22572 -3.07428 -2.12137 -2.46855 -2.42572 6.08171e-15 1.89e+14 0.000106443 0.000626979 8.01088e-23 1.89856e-08 59075.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.073 0.228674 -3.07133 -2.12137 -2.46559 -2.42867 5.42504e-15 1.88986e+14 0.000106444 0.000626973 8.01088e-23 1.89841e-08 59080.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0735 0.231628 -3.06837 -2.12137 -2.46263 -2.43163 4.83922e-15 1.88973e+14 0.000106446 0.000626966 8.01088e-23 1.89825e-08 59085.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.074 0.234583 -3.06542 -2.12137 -2.45968 -2.43458 4.31663e-15 1.88959e+14 0.000106447 0.00062696 8.01088e-23 1.89809e-08 59090.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0745 0.237537 -3.06246 -2.12137 -2.45672 -2.43754 3.85043e-15 1.88945e+14 0.000106449 0.000626953 8.01088e-23 1.89794e-08 59095 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.075 0.240492 -3.05951 -2.12137 -2.45376 -2.44049 3.43455e-15 1.88932e+14 0.000106451 0.000626947 8.01088e-23 1.89778e-08 59099.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0755 0.243447 -3.05655 -2.12137 -2.45081 -2.44345 3.06356e-15 1.88918e+14 0.000106452 0.00062694 8.01088e-23 1.89762e-08 59104.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.076 0.246403 -3.0536 -2.12137 -2.44785 -2.4464 2.73261e-15 1.88905e+14 0.000106454 0.000626934 8.01088e-23 1.89747e-08 59109.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0765 0.249358 -3.05064 -2.12137 -2.44489 -2.44936 2.4374e-15 1.88891e+14 0.000106455 0.000626927 8.01088e-23 1.89731e-08 59114.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.077 0.252314 -3.04769 -2.12137 -2.44193 -2.45231 2.17406e-15 1.88877e+14 0.000106457 0.000626921 8.01088e-23 1.89716e-08 59119.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0775 0.25527 -3.04473 -2.12137 -2.43897 -2.45527 1.93915e-15 1.88864e+14 0.000106458 0.000626914 8.01088e-23 1.897e-08 59124.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.078 0.258226 -3.04177 -2.12137 -2.43601 -2.45823 1.7296e-15 1.8885e+14 0.00010646 0.000626908 8.01088e-23 1.89684e-08 59129.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0785 0.261183 -3.03882 -2.12137 -2.43305 -2.46118 1.54269e-15 1.88836e+14 0.000106461 0.000626901 8.01088e-23 1.89669e-08 59134.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.079 0.26414 -3.03586 -2.12137 -2.4301 -2.46414 1.37596e-15 1.88823e+14 0.000106463 0.000626895 8.01088e-23 1.89653e-08 59139 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0795 0.267097 -3.0329 -2.12137 -2.42714 -2.4671 1.22724e-15 1.88809e+14 0.000106464 0.000626889 8.01088e-23 1.89637e-08 59143.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.08 0.270054 -3.02995 -2.12137 -2.42418 -2.47005 1.09459e-15 1.88796e+14 0.000106466 0.000626882 8.01088e-23 1.89622e-08 59148.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0805 0.273012 -3.02699 -2.12137 -2.42122 -2.47301 9.76259e-16 1.88782e+14 0.000106467 0.000626876 8.01088e-23 1.89606e-08 59153.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.081 0.27597 -3.02403 -2.12137 -2.41826 -2.47597 8.70716e-16 1.88769e+14 0.000106469 0.000626869 8.01088e-23 1.89591e-08 59158.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0815 0.278928 -3.02107 -2.12137 -2.41529 -2.47893 7.76575e-16 1.88755e+14 0.00010647 0.000626863 8.01088e-23 1.89575e-08 59163.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.082 0.281886 -3.01811 -2.12137 -2.41233 -2.48189 6.92607e-16 1.88741e+14 0.000106472 0.000626856 8.01088e-23 1.89559e-08 59168.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0825 0.284844 -3.01516 -2.12137 -2.40937 -2.48484 6.17712e-16 1.88728e+14 0.000106474 0.00062685 8.01088e-23 1.89544e-08 59173.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.083 0.287803 -3.0122 -2.12137 -2.40641 -2.4878 5.5091e-16 1.88714e+14 0.000106475 0.000626843 8.01088e-23 1.89528e-08 59178 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0835 0.290762 -3.00924 -2.12137 -2.40345 -2.49076 4.91328e-16 1.88701e+14 0.000106477 0.000626837 8.01088e-23 1.89513e-08 59182.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.084 0.293722 -3.00628 -2.12137 -2.40049 -2.49372 4.38186e-16 1.88687e+14 0.000106478 0.00062683 8.01088e-23 1.89497e-08 59187.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0845 0.296681 -3.00332 -2.12137 -2.39753 -2.49668 3.90788e-16 1.88674e+14 0.00010648 0.000626824 8.01088e-23 1.89482e-08 59192.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.085 0.299641 -3.00036 -2.12137 -2.39456 -2.49964 3.48513e-16 1.8866e+14 0.000106481 0.000626817 8.01088e-23 1.89466e-08 59197.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0855 0.302601 -2.9974 -2.12137 -2.3916 -2.5026 3.10809e-16 1.88646e+14 0.000106483 0.000626811 8.01088e-23 1.8945e-08 59202.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.086 0.305561 -2.99444 -2.12137 -2.38864 -2.50556 2.77181e-16 1.88633e+14 0.000106484 0.000626805 8.01088e-23 1.89435e-08 59207.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0865 0.308521 -2.99148 -2.12137 -2.38568 -2.50852 2.4719e-16 1.88619e+14 0.000106486 0.000626798 8.01088e-23 1.89419e-08 59212.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.087 0.311482 -2.98852 -2.12137 -2.38271 -2.51148 2.20441e-16 1.88606e+14 0.000106487 0.000626792 8.01088e-23 1.89404e-08 59217 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0875 0.314443 -2.98556 -2.12137 -2.37975 -2.51444 1.96585e-16 1.88592e+14 0.000106489 0.000626785 8.01088e-23 1.89388e-08 59221.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.088 0.317404 -2.9826 -2.12137 -2.37679 -2.5174 1.75309e-16 1.88579e+14 0.00010649 0.000626779 8.01088e-23 1.89373e-08 59226.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0885 0.320366 -2.97963 -2.12137 -2.37382 -2.52037 1.56334e-16 1.88565e+14 0.000106492 0.000626772 8.01088e-23 1.89357e-08 59231.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.089 0.323328 -2.97667 -2.12137 -2.37086 -2.52333 1.39412e-16 1.88552e+14 0.000106493 0.000626766 8.01088e-23 1.89342e-08 59236.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0895 0.32629 -2.97371 -2.12137 -2.36789 -2.52629 1.2432e-16 1.88538e+14 0.000106495 0.00062676 8.01088e-23 1.89326e-08 59241.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.09 0.329252 -2.97075 -2.12137 -2.36493 -2.52925 1.10861e-16 1.88525e+14 0.000106496 0.000626753 8.01088e-23 1.8931e-08 59246.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0905 0.332214 -2.96779 -2.12137 -2.36196 -2.53221 9.88582e-17 1.88511e+14 0.000106498 0.000626747 8.01088e-23 1.89295e-08 59251.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.091 0.335177 -2.96482 -2.12137 -2.359 -2.53518 8.8154e-17 1.88497e+14 0.0001065 0.00062674 8.01088e-23 1.89279e-08 59256 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0915 0.33814 -2.96186 -2.12137 -2.35603 -2.53814 7.86081e-17 1.88484e+14 0.000106501 0.000626734 8.01088e-23 1.89264e-08 59260.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.092 0.341103 -2.9589 -2.12137 -2.35307 -2.5411 7.00952e-17 1.8847e+14 0.000106503 0.000626727 8.01088e-23 1.89248e-08 59265.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0925 0.344066 -2.95593 -2.12137 -2.3501 -2.54407 6.25037e-17 1.88457e+14 0.000106504 0.000626721 8.01088e-23 1.89233e-08 59270.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.093 0.34703 -2.95297 -2.12137 -2.34713 -2.54703 5.57338e-17 1.88443e+14 0.000106506 0.000626715 8.01088e-23 1.89217e-08 59275.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0935 0.349994 -2.95001 -2.12137 -2.34417 -2.54999 4.96967e-17 1.8843e+14 0.000106507 0.000626708 8.01088e-23 1.89202e-08 59280.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.094 0.352958 -2.94704 -2.12137 -2.3412 -2.55296 4.43131e-17 1.88416e+14 0.000106509 0.000626702 8.01088e-23 1.89186e-08 59285.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0945 0.355922 -2.94408 -2.12137 -2.33823 -2.55592 3.95124e-17 1.88403e+14 0.00010651 0.000626695 8.01088e-23 1.89171e-08 59290.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.095 0.358887 -2.94111 -2.12137 -2.33527 -2.55889 3.52314e-17 1.88389e+14 0.000106512 0.000626689 8.01088e-23 1.89155e-08 59295 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0955 0.361852 -2.93815 -2.12137 -2.3323 -2.56185 3.14139e-17 1.88376e+14 0.000106513 0.000626683 8.01088e-23 1.8914e-08 59299.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.096 0.364817 -2.93518 -2.12137 -2.32933 -2.56482 2.80098e-17 1.88362e+14 0.000106515 0.000626676 8.01088e-23 1.89124e-08 59304.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0965 0.367782 -2.93222 -2.12137 -2.32636 -2.56778 2.49744e-17 1.88349e+14 0.000106516 0.00062667 8.01088e-23 1.89109e-08 59309.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.097 0.370748 -2.92925 -2.12137 -2.3234 -2.57075 2.22677e-17 1.88335e+14 0.000106518 0.000626663 8.01088e-23 1.89093e-08 59314.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0975 0.373714 -2.92629 -2.12137 -2.32043 -2.57371 1.98541e-17 1.88322e+14 0.00010652 0.000626657 8.01088e-23 1.89078e-08 59319.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.098 0.37668 -2.92332 -2.12137 -2.31746 -2.57668 1.7702e-17 1.88308e+14 0.000106521 0.000626651 8.01088e-23 1.89062e-08 59324.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0985 0.379646 -2.92035 -2.12137 -2.31449 -2.57965 1.57831e-17 1.88295e+14 0.000106523 0.000626644 8.01088e-23 1.89047e-08 59329.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.099 0.382613 -2.91739 -2.12137 -2.31152 -2.58261 1.4072e-17 1.88281e+14 0.000106524 0.000626638 8.01088e-23 1.89032e-08 59333.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.0995 0.38558 -2.91442 -2.12137 -2.30855 -2.58558 1.25463e-17 1.88268e+14 0.000106526 0.000626631 8.01088e-23 1.89016e-08 59338.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1 0.388547 -2.91145 -2.12137 -2.30558 -2.58855 1.11859e-17 1.88254e+14 0.000106527 0.000626625 8.01088e-23 1.89001e-08 59343.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1005 0.391514 -2.90849 -2.12137 -2.30261 -2.59151 9.97292e-18 1.88241e+14 0.000106529 0.000626619 8.01088e-23 1.88985e-08 59348.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.101 0.394482 -2.90552 -2.12137 -2.29964 -2.59448 8.89139e-18 1.88227e+14 0.00010653 0.000626612 8.01088e-23 1.8897e-08 59353.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1015 0.397449 -2.90255 -2.12137 -2.29667 -2.59745 7.92708e-18 1.88214e+14 0.000106532 0.000626606 8.01088e-23 1.88954e-08 59358.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.102 0.400417 -2.89958 -2.12137 -2.2937 -2.60042 7.06728e-18 1.882e+14 0.000106533 0.0006266 8.01088e-23 1.88939e-08 59363.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1025 0.403386 -2.89661 -2.12137 -2.29073 -2.60339 6.30068e-18 1.88187e+14 0.000106535 0.000626593 8.01088e-23 1.88923e-08 59368 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.103 0.406354 -2.89365 -2.12137 -2.28776 -2.60635 5.61719e-18 1.88174e+14 0.000106536 0.000626587 8.01088e-23 1.88908e-08 59372.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1035 0.409323 -2.89068 -2.12137 -2.28479 -2.60932 5.00779e-18 1.8816e+14 0.000106538 0.00062658 8.01088e-23 1.88892e-08 59377.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.104 0.412292 -2.88771 -2.12137 -2.28182 -2.61229 4.46446e-18 1.88147e+14 0.00010654 0.000626574 8.01088e-23 1.88877e-08 59382.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1045 0.415261 -2.88474 -2.12137 -2.27885 -2.61526 3.98004e-18 1.88133e+14 0.000106541 0.000626568 8.01088e-23 1.88862e-08 59387.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.105 0.418231 -2.88177 -2.12137 -2.27587 -2.61823 3.54816e-18 1.8812e+14 0.000106543 0.000626561 8.01088e-23 1.88846e-08 59392.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
