# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1075 -1.12994 -4.42994 -5.4753 -3.81995 -1.07006 1.63909e-48 1.67397e+14 0.000302383 0.00170905 8.01088e-23 4.58366e-08 223263 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.108 -1.11878 -4.41878 -5.4753 -3.80879 -1.08122 1.06431e-48 1.6739e+14 0.000302394 0.00170909 8.01088e-23 4.58357e-08 223267 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.10762 -4.40762 -5.4753 -3.79762 -1.09238 6.91086e-49 1.67382e+14 0.000302406 0.00170913 8.01088e-23 4.58348e-08 223271 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.109 -1.09645 -4.39645 -5.4753 -3.78646 -1.10355 4.48736e-49 1.67375e+14 0.000302418 0.00170917 8.01088e-23 4.58339e-08 223276 0 0 9.53888e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.08529 -4.38529 -5.4753 -3.77529 -1.11471 2.91371e-49 1.67368e+14 0.00030243 0.00170922 8.01088e-23 4.5833e-08 223280 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.11 -1.07413 -4.37413 -5.4753 -3.76413 -1.12587 1.8919e-49 1.6736e+14 0.000302442 0.00170926 8.01088e-23 4.58322e-08 223284 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.06296 -4.36296 -5.4753 -3.75296 -1.13704 1.22842e-49 1.67353e+14 0.000302454 0.0017093 8.01088e-23 4.58313e-08 223289 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.111 -1.0518 -4.3518 -5.4753 -3.74179 -1.1482 7.97609e-50 1.67345e+14 0.000302466 0.00170934 8.01088e-23 4.58304e-08 223293 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.04063 -4.34063 -5.4753 -3.73063 -1.15937 5.17882e-50 1.67338e+14 0.000302478 0.00170938 8.01088e-23 4.58295e-08 223297 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.112 -1.02947 -4.32947 -5.4753 -3.71946 -1.17053 3.36254e-50 1.67331e+14 0.00030249 0.00170943 8.01088e-23 4.58286e-08 223302 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.0183 -4.3183 -5.4753 -3.70829 -1.1817 2.18324e-50 1.67323e+14 0.000302502 0.00170947 8.01088e-23 4.58277e-08 223306 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.113 -1.00714 -4.30714 -5.4753 -3.69713 -1.19286 1.41752e-50 1.67316e+14 0.000302514 0.00170951 8.01088e-23 4.58268e-08 223310 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.995971 -4.29597 -5.4753 -3.68596 -1.20403 9.20358e-51 1.67309e+14 0.000302526 0.00170955 8.01088e-23 4.58259e-08 223314 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.114 -0.984805 -4.2848 -5.4753 -3.67479 -1.2152 5.97557e-51 1.67301e+14 0.000302538 0.0017096 8.01088e-23 4.58251e-08 223319 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.973639 -4.27364 -5.4753 -3.66363 -1.22636 3.8797e-51 1.67294e+14 0.00030255 0.00170964 8.01088e-23 4.58242e-08 223323 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.115 -0.962473 -4.26247 -5.4753 -3.65246 -1.23753 2.51891e-51 1.67287e+14 0.000302562 0.00170968 8.01088e-23 4.58233e-08 223327 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.951306 -4.25131 -5.4753 -3.64129 -1.24869 1.6354e-51 1.67279e+14 0.000302574 0.00170972 8.01088e-23 4.58224e-08 223332 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.116 -0.940139 -4.24014 -5.4753 -3.63012 -1.25986 1.06178e-51 1.67272e+14 0.000302586 0.00170976 8.01088e-23 4.58215e-08 223336 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.928972 -4.22897 -5.4753 -3.61895 -1.27103 6.89346e-52 1.67264e+14 0.000302598 0.00170981 8.01088e-23 4.58206e-08 223340 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.117 -0.917805 -4.21781 -5.4753 -3.60778 -1.28219 4.47546e-52 1.67257e+14 0.00030261 0.00170985 8.01088e-23 4.58197e-08 223345 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.906638 -4.20664 -5.4753 -3.59662 -1.29336 2.90559e-52 1.6725e+14 0.000302622 0.00170989 8.01088e-23 4.58189e-08 223349 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.118 -0.89547 -4.19547 -5.4753 -3.58545 -1.30453 1.88638e-52 1.67242e+14 0.000302634 0.00170993 8.01088e-23 4.5818e-08 223353 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.884303 -4.1843 -5.4753 -3.57428 -1.3157 1.22467e-52 1.67235e+14 0.000302646 0.00170998 8.01088e-23 4.58171e-08 223358 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.119 -0.873135 -4.17313 -5.4753 -3.56311 -1.32687 7.95068e-53 1.67228e+14 0.000302658 0.00171002 8.01088e-23 4.58162e-08 223362 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.861966 -4.16197 -5.4753 -3.55194 -1.33803 5.16163e-53 1.6722e+14 0.00030267 0.00171006 8.01088e-23 4.58153e-08 223366 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.12 -0.850798 -4.1508 -5.4753 -3.54077 -1.3492 3.35093e-53 1.67213e+14 0.000302681 0.0017101 8.01088e-23 4.58144e-08 223371 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.839629 -4.13963 -5.4753 -3.5296 -1.36037 2.17541e-53 1.67205e+14 0.000302693 0.00171014 8.01088e-23 4.58135e-08 223375 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.121 -0.82846 -4.12846 -5.4753 -3.51843 -1.37154 1.41225e-53 1.67198e+14 0.000302705 0.00171019 8.01088e-23 4.58126e-08 223379 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.817291 -4.11729 -5.4753 -3.50726 -1.38271 9.16813e-54 1.67191e+14 0.000302717 0.00171023 8.01088e-23 4.58118e-08 223384 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.122 -0.806122 -4.10612 -5.4753 -3.49609 -1.39388 5.95176e-54 1.67183e+14 0.000302729 0.00171027 8.01088e-23 4.58109e-08 223388 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.794953 -4.09495 -5.4753 -3.48491 -1.40505 3.86372e-54 1.67176e+14 0.000302741 0.00171031 8.01088e-23 4.581e-08 223392 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.123 -0.783783 -4.08378 -5.4753 -3.47374 -1.41622 2.5082e-54 1.67169e+14 0.000302753 0.00171036 8.01088e-23 4.58091e-08 223397 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.772613 -4.07261 -5.4753 -3.46257 -1.42739 1.62823e-54 1.67161e+14 0.000302765 0.0017104 8.01088e-23 4.58082e-08 223401 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.124 -0.761443 -4.06144 -5.4753 -3.4514 -1.43856 1.05698e-54 1.67154e+14 0.000302777 0.00171044 8.01088e-23 4.58073e-08 223405 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.750272 -4.05027 -5.4753 -3.44023 -1.44973 6.8614e-55 1.67147e+14 0.000302789 0.00171048 8.01088e-23 4.58064e-08 223410 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.125 -0.739102 -4.0391 -5.4753 -3.42906 -1.4609 4.45405e-55 1.67139e+14 0.000302801 0.00171053 8.01088e-23 4.58056e-08 223414 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.727931 -4.02793 -5.4753 -3.41788 -1.47207 2.89131e-55 1.67132e+14 0.000302813 0.00171057 8.01088e-23 4.58047e-08 223418 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.126 -0.71676 -4.01676 -5.4753 -3.40671 -1.48324 1.87685e-55 1.67125e+14 0.000302825 0.00171061 8.01088e-23 4.58038e-08 223423 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.705589 -4.00559 -5.4753 -3.39554 -1.49441 1.21832e-55 1.67117e+14 0.000302837 0.00171065 8.01088e-23 4.58029e-08 223427 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.127 -0.694417 -3.99442 -5.4753 -3.38437 -1.50558 7.90841e-56 1.6711e+14 0.000302849 0.00171069 8.01088e-23 4.5802e-08 223431 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.683246 -3.98325 -5.4753 -3.37319 -1.51675 5.1335e-56 1.67102e+14 0.000302861 0.00171074 8.01088e-23 4.58011e-08 223436 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.128 -0.672074 -3.97207 -5.4753 -3.36202 -1.52793 3.33223e-56 1.67095e+14 0.000302873 0.00171078 8.01088e-23 4.58003e-08 223440 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.660902 -3.9609 -5.4753 -3.35085 -1.5391 2.16298e-56 1.67088e+14 0.000302885 0.00171082 8.01088e-23 4.57994e-08 223444 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.129 -0.649729 -3.94973 -5.4753 -3.33967 -1.55027 1.40399e-56 1.6708e+14 0.000302897 0.00171086 8.01088e-23 4.57985e-08 223448 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.638557 -3.93856 -5.4753 -3.3285 -1.56144 9.11329e-57 1.67073e+14 0.000302909 0.00171091 8.01088e-23 4.57976e-08 223453 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.13 -0.627384 -3.92738 -5.4753 -3.31732 -1.57262 5.91537e-57 1.67066e+14 0.000302921 0.00171095 8.01088e-23 4.57967e-08 223457 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.616211 -3.91621 -5.4753 -3.30615 -1.58379 3.83959e-57 1.67058e+14 0.000302933 0.00171099 8.01088e-23 4.57958e-08 223461 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.131 -0.605038 -3.90504 -5.4753 -3.29497 -1.59496 2.4922e-57 1.67051e+14 0.000302945 0.00171103 8.01088e-23 4.57949e-08 223466 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.593865 -3.89386 -5.4753 -3.2838 -1.60614 1.61763e-57 1.67044e+14 0.000302957 0.00171107 8.01088e-23 4.57941e-08 223470 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.132 -0.582691 -3.88269 -5.4753 -3.27262 -1.61731 1.04995e-57 1.67036e+14 0.000302969 0.00171112 8.01088e-23 4.57932e-08 223474 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.571517 -3.87152 -5.4753 -3.26145 -1.62848 6.81489e-58 1.67029e+14 0.00030298 0.00171116 8.01088e-23 4.57923e-08 223479 0 0 9.53888e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.133 -0.560343 -3.86034 -5.4753 -3.25027 -1.63966 4.42327e-58 1.67022e+14 0.000302992 0.0017112 8.01088e-23 4.57914e-08 223483 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.549169 -3.84917 -5.4753 -3.2391 -1.65083 2.87094e-58 1.67014e+14 0.000303004 0.00171124 8.01088e-23 4.57905e-08 223487 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.134 -0.537994 -3.83799 -5.4753 -3.22792 -1.66201 1.86338e-58 1.67007e+14 0.000303016 0.00171129 8.01088e-23 4.57896e-08 223492 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.52682 -3.82682 -5.4753 -3.21674 -1.67318 1.20941e-58 1.67e+14 0.000303028 0.00171133 8.01088e-23 4.57888e-08 223496 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.135 -0.515645 -3.81564 -5.4753 -3.20557 -1.68436 7.84956e-59 1.66992e+14 0.00030304 0.00171137 8.01088e-23 4.57879e-08 223500 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.50447 -3.80447 -5.4753 -3.19439 -1.69553 5.09462e-59 1.66985e+14 0.000303052 0.00171141 8.01088e-23 4.5787e-08 223505 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.136 -0.493294 -3.79329 -5.4753 -3.18321 -1.70671 3.30655e-59 1.66978e+14 0.000303064 0.00171145 8.01088e-23 4.57861e-08 223509 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.482119 -3.78212 -5.4753 -3.17204 -1.71788 2.14602e-59 1.6697e+14 0.000303076 0.0017115 8.01088e-23 4.57852e-08 223513 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.137 -0.470943 -3.77094 -5.4753 -3.16086 -1.72906 1.3928e-59 1.66963e+14 0.000303088 0.00171154 8.01088e-23 4.57843e-08 223518 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.459767 -3.75977 -5.4753 -3.14968 -1.74023 9.03943e-60 1.66955e+14 0.0003031 0.00171158 8.01088e-23 4.57834e-08 223522 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.138 -0.448591 -3.74859 -5.4753 -3.13851 -1.75141 5.86664e-60 1.66948e+14 0.000303112 0.00171162 8.01088e-23 4.57826e-08 223526 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.437414 -3.73741 -5.4753 -3.12733 -1.76259 3.80745e-60 1.66941e+14 0.000303124 0.00171167 8.01088e-23 4.57817e-08 223531 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.139 -0.426238 -3.72624 -5.4753 -3.11615 -1.77376 2.47101e-60 1.66933e+14 0.000303136 0.00171171 8.01088e-23 4.57808e-08 223535 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.415061 -3.71506 -5.4753 -3.10497 -1.78494 1.60366e-60 1.66926e+14 0.000303148 0.00171175 8.01088e-23 4.57799e-08 223539 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.14 -0.403884 -3.70388 -5.4753 -3.09379 -1.79612 1.04075e-60 1.66919e+14 0.00030316 0.00171179 8.01088e-23 4.5779e-08 223543 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.392706 -3.69271 -5.4753 -3.08261 -1.80729 6.75424e-61 1.66911e+14 0.000303172 0.00171183 8.01088e-23 4.57781e-08 223548 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.141 -0.381529 -3.68153 -5.4753 -3.07143 -1.81847 4.38332e-61 1.66904e+14 0.000303184 0.00171188 8.01088e-23 4.57773e-08 223552 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.370351 -3.67035 -5.4753 -3.06026 -1.82965 2.84463e-61 1.66897e+14 0.000303196 0.00171192 8.01088e-23 4.57764e-08 223556 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.142 -0.359173 -3.65917 -5.4753 -3.04908 -1.84083 1.84606e-61 1.66889e+14 0.000303208 0.00171196 8.01088e-23 4.57755e-08 223561 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.347995 -3.648 -5.4753 -3.0379 -1.852 1.19801e-61 1.66882e+14 0.00030322 0.001712 8.01088e-23 4.57746e-08 223565 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.143 -0.336817 -3.63682 -5.4753 -3.02672 -1.86318 7.77451e-62 1.66875e+14 0.000303232 0.00171205 8.01088e-23 4.57737e-08 223569 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.325638 -3.62564 -5.4753 -3.01554 -1.87436 5.04524e-62 1.66867e+14 0.000303244 0.00171209 8.01088e-23 4.57729e-08 223574 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.144 -0.314459 -3.61446 -5.4753 -3.00436 -1.88554 3.27406e-62 1.6686e+14 0.000303256 0.00171213 8.01088e-23 4.5772e-08 223578 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.30328 -3.60328 -5.4753 -2.99318 -1.89672 2.12465e-62 1.66853e+14 0.000303268 0.00171217 8.01088e-23 4.57711e-08 223582 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.145 -0.292101 -3.5921 -5.4753 -2.98199 -1.9079 1.37875e-62 1.66845e+14 0.00030328 0.00171221 8.01088e-23 4.57702e-08 223587 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.280922 -3.58092 -5.4753 -2.97081 -1.91908 8.94703e-63 1.66838e+14 0.000303291 0.00171226 8.01088e-23 4.57693e-08 223591 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.146 -0.269742 -3.56974 -5.4753 -2.95963 -1.93026 5.8059e-63 1.66831e+14 0.000303303 0.0017123 8.01088e-23 4.57684e-08 223595 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.258562 -3.55856 -5.4753 -2.94845 -1.94144 3.76752e-63 1.66823e+14 0.000303315 0.00171234 8.01088e-23 4.57676e-08 223600 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.147 -0.247382 -3.54738 -5.4753 -2.93727 -1.95262 2.44478e-63 1.66816e+14 0.000303327 0.00171238 8.01088e-23 4.57667e-08 223604 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.236202 -3.5362 -5.4753 -2.92609 -1.9638 1.58642e-63 1.66809e+14 0.000303339 0.00171243 8.01088e-23 4.57658e-08 223608 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.148 -0.225021 -3.52502 -5.4753 -2.91491 -1.97498 1.02942e-63 1.66801e+14 0.000303351 0.00171247 8.01088e-23 4.57649e-08 223612 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.213841 -3.51384 -5.4753 -2.90372 -1.98616 6.67985e-64 1.66794e+14 0.000303363 0.00171251 8.01088e-23 4.5764e-08 223617 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.149 -0.20266 -3.50266 -5.4753 -2.89254 -1.99734 4.33446e-64 1.66787e+14 0.000303375 0.00171255 8.01088e-23 4.57631e-08 223621 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.191479 -3.49148 -5.4753 -2.88136 -2.00852 2.81255e-64 1.66779e+14 0.000303387 0.00171259 8.01088e-23 4.57623e-08 223625 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.15 -0.180297 -3.4803 -5.4753 -2.87017 -2.0197 1.82499e-64 1.66772e+14 0.000303399 0.00171264 8.01088e-23 4.57614e-08 223630 0 0 9.53888e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.169116 -3.46912 -5.4753 -2.85899 -2.03088 1.18418e-64 1.66765e+14 0.000303411 0.00171268 8.01088e-23 4.57605e-08 223634 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.151 -0.157934 -3.45793 -5.4753 -2.84781 -2.04207 7.68375e-65 1.66757e+14 0.000303423 0.00171272 8.01088e-23 4.57596e-08 223638 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.146752 -3.44675 -5.4753 -2.83662 -2.05325 4.98567e-65 1.6675e+14 0.000303435 0.00171276 8.01088e-23 4.57587e-08 223643 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.152 -0.13557 -3.43557 -5.4753 -2.82544 -2.06443 3.23497e-65 1.66743e+14 0.000303447 0.00171281 8.01088e-23 4.57579e-08 223647 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.124387 -3.42439 -5.4753 -2.81426 -2.07561 2.09901e-65 1.66735e+14 0.000303459 0.00171285 8.01088e-23 4.5757e-08 223651 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.153 -0.113204 -3.4132 -5.4753 -2.80307 -2.0868 1.36193e-65 1.66728e+14 0.000303471 0.00171289 8.01088e-23 4.57561e-08 223656 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.102021 -3.40202 -5.4753 -2.79189 -2.09798 8.83669e-66 1.66721e+14 0.000303483 0.00171293 8.01088e-23 4.57552e-08 223660 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0908384 -3.39084 -5.4753 -2.7807 -2.10916 5.73353e-66 1.66713e+14 0.000303495 0.00171298 8.01088e-23 4.57543e-08 223664 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0796551 -3.37966 -5.4753 -2.76952 -2.12034 3.72007e-66 1.66706e+14 0.000303507 0.00171302 8.01088e-23 4.57534e-08 223669 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0684715 -3.36847 -5.4753 -2.75833 -2.13153 2.41366e-66 1.66699e+14 0.000303519 0.00171306 8.01088e-23 4.57526e-08 223673 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0572878 -3.35729 -5.4753 -2.74715 -2.14271 1.56602e-66 1.66692e+14 0.000303531 0.0017131 8.01088e-23 4.57517e-08 223677 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0461038 -3.3461 -5.4753 -2.73596 -2.1539 1.01605e-66 1.66684e+14 0.000303543 0.00171314 8.01088e-23 4.57508e-08 223681 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0349196 -3.33492 -5.4753 -2.72478 -2.16508 6.59219e-67 1.66677e+14 0.000303555 0.00171319 8.01088e-23 4.57499e-08 223686 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0237353 -3.32374 -5.4753 -2.71359 -2.17626 4.27701e-67 1.6667e+14 0.000303567 0.00171323 8.01088e-23 4.5749e-08 223690 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0125506 -3.31255 -5.4753 -2.70241 -2.18745 2.7749e-67 1.66662e+14 0.000303579 0.00171327 8.01088e-23 4.57482e-08 223694 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.158 -0.00136582 -3.30137 -5.4753 -2.69122 -2.19863 1.80032e-67 1.66655e+14 0.000303591 0.00171331 8.01088e-23 4.57473e-08 223699 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1585 0.00981922 -3.29018 -5.4753 -2.68003 -2.20982 1.16802e-67 1.66648e+14 0.000303603 0.00171336 8.01088e-23 4.57464e-08 223703 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.159 0.0210045 -3.279 -5.4753 -2.66885 -2.221 7.57786e-68 1.6664e+14 0.000303615 0.0017134 8.01088e-23 4.57455e-08 223707 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1595 0.03219 -3.26781 -5.4753 -2.65766 -2.23219 4.91631e-68 1.66633e+14 0.000303627 0.00171344 8.01088e-23 4.57446e-08 223712 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.16 0.0433756 -3.25662 -5.4753 -2.64647 -2.24338 3.18954e-68 1.66626e+14 0.000303638 0.00171348 8.01088e-23 4.57438e-08 223716 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0545615 -3.24544 -5.4753 -2.63528 -2.25456 2.06925e-68 1.66618e+14 0.00030365 0.00171352 8.01088e-23 4.57429e-08 223720 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.161 0.0657477 -3.23425 -5.4753 -2.6241 -2.26575 1.34244e-68 1.66611e+14 0.000303662 0.00171357 8.01088e-23 4.5742e-08 223725 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1615 0.076934 -3.22307 -5.4753 -2.61291 -2.27693 8.7091e-69 1.66604e+14 0.000303674 0.00171361 8.01088e-23 4.57411e-08 223729 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.162 0.0881205 -3.21188 -5.4753 -2.60172 -2.28812 5.64999e-69 1.66596e+14 0.000303686 0.00171365 8.01088e-23 4.57402e-08 223733 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0993073 -3.20069 -5.4753 -2.59053 -2.29931 3.66538e-69 1.66589e+14 0.000303698 0.00171369 8.01088e-23 4.57394e-08 223737 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
