# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.101 1.18682 -2.11318 -0.683571 -1.44745 -3.38682 6.19344e-07 3.18516e+13 9.75629e-05 0.000342128 8.01088e-23 1.74594e-09 -6074.04 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1015 1.18652 -2.11348 -0.683571 -1.44742 -3.38652 6.26662e-07 3.15194e+13 9.7563e-05 0.000341256 8.01088e-23 1.72333e-09 -6073.22 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.102 1.18621 -2.11379 -0.683571 -1.44738 -3.38621 6.34065e-07 3.11902e+13 9.7563e-05 0.000340386 8.01088e-23 1.70099e-09 -6072.41 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1025 1.18591 -2.11409 -0.683571 -1.44735 -3.38591 6.41554e-07 3.08639e+13 9.7563e-05 0.000339519 8.01088e-23 1.6789e-09 -6071.61 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.103 1.18561 -2.11439 -0.683571 -1.44731 -3.38561 6.49131e-07 3.05404e+13 9.7563e-05 0.000338655 8.01088e-23 1.65707e-09 -6070.81 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1035 1.1853 -2.1147 -0.683571 -1.44727 -3.3853 6.56796e-07 3.02198e+13 9.7563e-05 0.000337792 8.01088e-23 1.6355e-09 -6070.03 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.104 1.185 -2.115 -0.683571 -1.44724 -3.385 6.64551e-07 2.99019e+13 9.75631e-05 0.000336933 8.01088e-23 1.61418e-09 -6069.25 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1045 1.1847 -2.1153 -0.683571 -1.4472 -3.3847 6.72397e-07 2.95869e+13 9.75631e-05 0.000336075 8.01088e-23 1.59311e-09 -6068.48 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.105 1.18439 -2.11561 -0.683571 -1.44716 -3.38439 6.80334e-07 2.92745e+13 9.75631e-05 0.000335221 8.01088e-23 1.57228e-09 -6067.72 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1055 1.18409 -2.11591 -0.683571 -1.44712 -3.38409 6.88363e-07 2.8965e+13 9.75631e-05 0.000334368 8.01088e-23 1.5517e-09 -6066.97 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.106 1.18379 -2.11621 -0.683571 -1.44708 -3.38379 6.96487e-07 2.86581e+13 9.75631e-05 0.000333518 8.01088e-23 1.53136e-09 -6066.22 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1065 1.18348 -2.11652 -0.683571 -1.44704 -3.38348 7.04705e-07 2.83539e+13 9.75632e-05 0.00033267 8.01088e-23 1.51125e-09 -6065.49 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.107 1.18318 -2.11682 -0.683571 -1.447 -3.38318 7.1302e-07 2.80524e+13 9.75632e-05 0.000331825 8.01088e-23 1.49138e-09 -6064.76 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1075 1.18288 -2.11712 -0.683571 -1.44696 -3.38288 7.21431e-07 2.77535e+13 9.75632e-05 0.000330981 8.01088e-23 1.47174e-09 -6064.03 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.108 1.18257 -2.11743 -0.683571 -1.44692 -3.38257 7.29941e-07 2.74572e+13 9.75632e-05 0.00033014 8.01088e-23 1.45233e-09 -6063.32 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1085 1.18227 -2.11773 -0.683571 -1.44688 -3.38227 7.3855e-07 2.71635e+13 9.75632e-05 0.000329301 8.01088e-23 1.43314e-09 -6062.62 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.109 1.18197 -2.11803 -0.683571 -1.44684 -3.38197 7.47259e-07 2.68724e+13 9.75633e-05 0.000328465 8.01088e-23 1.41418e-09 -6061.92 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1095 1.18166 -2.11834 -0.683571 -1.44679 -3.38166 7.5607e-07 2.65838e+13 9.75633e-05 0.000327631 8.01088e-23 1.39544e-09 -6061.23 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.11 1.18136 -2.11864 -0.683571 -1.44675 -3.38136 7.64984e-07 2.62977e+13 9.75633e-05 0.000326798 8.01088e-23 1.37692e-09 -6060.54 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1105 1.18106 -2.11894 -0.683571 -1.4467 -3.38106 7.74002e-07 2.60141e+13 9.75633e-05 0.000325968 8.01088e-23 1.35861e-09 -6059.87 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.111 1.18075 -2.11925 -0.683571 -1.44666 -3.38075 7.83126e-07 2.5733e+13 9.75633e-05 0.00032514 8.01088e-23 1.34052e-09 -6059.2 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1115 1.18045 -2.11955 -0.683571 -1.44661 -3.38045 7.92356e-07 2.54544e+13 9.75634e-05 0.000324314 8.01088e-23 1.32263e-09 -6058.54 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.112 1.18015 -2.11985 -0.683571 -1.44657 -3.38015 8.01694e-07 2.51781e+13 9.75634e-05 0.000323491 8.01088e-23 1.30496e-09 -6057.88 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1125 1.17985 -2.12015 -0.683571 -1.44652 -3.37985 8.1114e-07 2.49043e+13 9.75634e-05 0.000322669 8.01088e-23 1.28749e-09 -6057.23 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.113 1.17954 -2.12046 -0.683571 -1.44647 -3.37954 8.20697e-07 2.46329e+13 9.75634e-05 0.000321849 8.01088e-23 1.27022e-09 -6056.59 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1135 1.17924 -2.12076 -0.683571 -1.44643 -3.37924 8.30366e-07 2.43638e+13 9.75635e-05 0.000321032 8.01088e-23 1.25315e-09 -6055.96 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.114 1.17894 -2.12106 -0.683571 -1.44638 -3.37894 8.40147e-07 2.40971e+13 9.75635e-05 0.000320216 8.01088e-23 1.23628e-09 -6055.33 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1145 1.17863 -2.12137 -0.683571 -1.44633 -3.37863 8.50043e-07 2.38327e+13 9.75635e-05 0.000319402 8.01088e-23 1.21961e-09 -6054.71 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.115 1.17833 -2.12167 -0.683571 -1.44628 -3.37833 8.60054e-07 2.35706e+13 9.75635e-05 0.00031859 8.01088e-23 1.20313e-09 -6054.1 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1155 1.17803 -2.12197 -0.683571 -1.44623 -3.37803 8.70182e-07 2.33108e+13 9.75636e-05 0.00031778 8.01088e-23 1.18685e-09 -6053.5 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.116 1.17773 -2.12227 -0.683571 -1.44618 -3.37773 8.80429e-07 2.30532e+13 9.75636e-05 0.000316972 8.01088e-23 1.17075e-09 -6052.9 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1165 1.17742 -2.12258 -0.683571 -1.44613 -3.37742 8.90795e-07 2.27979e+13 9.75636e-05 0.000316166 8.01088e-23 1.15484e-09 -6052.3 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.117 1.17712 -2.12288 -0.683571 -1.44607 -3.37712 9.01282e-07 2.25448e+13 9.75636e-05 0.000315362 8.01088e-23 1.13911e-09 -6051.72 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1175 1.17682 -2.12318 -0.683571 -1.44602 -3.37682 9.11891e-07 2.22939e+13 9.75637e-05 0.00031456 8.01088e-23 1.12357e-09 -6051.14 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.118 1.17652 -2.12348 -0.683571 -1.44596 -3.37652 9.22624e-07 2.20452e+13 9.75637e-05 0.000313759 8.01088e-23 1.1082e-09 -6050.57 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1185 1.17621 -2.12379 -0.683571 -1.44591 -3.37621 9.33483e-07 2.17986e+13 9.75637e-05 0.00031296 8.01088e-23 1.09302e-09 -6050 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.119 1.17591 -2.12409 -0.683571 -1.44585 -3.37591 9.44468e-07 2.15542e+13 9.75638e-05 0.000312163 8.01088e-23 1.07801e-09 -6049.44 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1195 1.17561 -2.12439 -0.683571 -1.4458 -3.37561 9.55582e-07 2.13119e+13 9.75638e-05 0.000311368 8.01088e-23 1.06318e-09 -6048.88 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.12 1.17531 -2.12469 -0.683571 -1.44574 -3.37531 9.66825e-07 2.10717e+13 9.75638e-05 0.000310574 8.01088e-23 1.04852e-09 -6048.34 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1205 1.175 -2.125 -0.683571 -1.44568 -3.375 9.78199e-07 2.08336e+13 9.75638e-05 0.000309782 8.01088e-23 1.03402e-09 -6047.8 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.121 1.1747 -2.1253 -0.683571 -1.44562 -3.3747 9.89707e-07 2.05975e+13 9.75639e-05 0.000308992 8.01088e-23 1.0197e-09 -6047.26 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1215 1.1744 -2.1256 -0.683571 -1.44556 -3.3744 1.00135e-06 2.03635e+13 9.75639e-05 0.000308203 8.01088e-23 1.00554e-09 -6046.73 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.122 1.1741 -2.1259 -0.683571 -1.4455 -3.3741 1.01313e-06 2.01315e+13 9.75639e-05 0.000307416 8.01088e-23 9.91548e-10 -6046.21 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1225 1.17379 -2.12621 -0.683571 -1.44544 -3.37379 1.02504e-06 1.99016e+13 9.7564e-05 0.00030663 8.01088e-23 9.77717e-10 -6045.69 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.123 1.17349 -2.12651 -0.683571 -1.44538 -3.37349 1.0371e-06 1.96736e+13 9.7564e-05 0.000305846 8.01088e-23 9.64046e-10 -6045.18 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1235 1.17319 -2.12681 -0.683571 -1.44532 -3.37319 1.04929e-06 1.94476e+13 9.7564e-05 0.000305064 8.01088e-23 9.50533e-10 -6044.67 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.124 1.17289 -2.12711 -0.683571 -1.44525 -3.37289 1.06163e-06 1.92236e+13 9.75641e-05 0.000304283 8.01088e-23 9.37177e-10 -6044.17 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1245 1.17259 -2.12741 -0.683571 -1.44519 -3.37259 1.07411e-06 1.90015e+13 9.75641e-05 0.000303504 8.01088e-23 9.23976e-10 -6043.68 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.125 1.17228 -2.12772 -0.683571 -1.44512 -3.37228 1.08674e-06 1.87813e+13 9.75641e-05 0.000302726 8.01088e-23 9.10928e-10 -6043.19 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1255 1.17198 -2.12802 -0.683571 -1.44506 -3.37198 1.09951e-06 1.8563e+13 9.75641e-05 0.000301949 8.01088e-23 8.98032e-10 -6042.71 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.126 1.17168 -2.12832 -0.683571 -1.44499 -3.37168 1.11243e-06 1.83466e+13 9.75642e-05 0.000301174 8.01088e-23 8.85284e-10 -6042.23 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1265 1.17138 -2.12862 -0.683571 -1.44492 -3.37138 1.12551e-06 1.8132e+13 9.75642e-05 0.0003004 8.01088e-23 8.72684e-10 -6041.76 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.127 1.17108 -2.12892 -0.683571 -1.44485 -3.37108 1.13873e-06 1.79194e+13 9.75642e-05 0.000299628 8.01088e-23 8.60231e-10 -6041.29 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1275 1.17077 -2.12923 -0.683571 -1.44478 -3.37077 1.15212e-06 1.77085e+13 9.75643e-05 0.000298857 8.01088e-23 8.47921e-10 -6040.83 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.128 1.17047 -2.12953 -0.683571 -1.44471 -3.37047 1.16565e-06 1.74995e+13 9.75643e-05 0.000298087 8.01088e-23 8.35754e-10 -6040.38 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1285 1.17017 -2.12983 -0.683571 -1.44463 -3.37017 1.17935e-06 1.72923e+13 9.75643e-05 0.000297318 8.01088e-23 8.23728e-10 -6039.93 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.129 1.16987 -2.13013 -0.683571 -1.44456 -3.36987 1.1932e-06 1.70868e+13 9.75644e-05 0.000296551 8.01088e-23 8.11841e-10 -6039.48 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1295 1.16957 -2.13043 -0.683571 -1.44448 -3.36957 1.20722e-06 1.68831e+13 9.75644e-05 0.000295785 8.01088e-23 8.00092e-10 -6039.04 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.13 1.16926 -2.13074 -0.683571 -1.44441 -3.36926 1.2214e-06 1.66812e+13 9.75644e-05 0.00029502 8.01088e-23 7.88479e-10 -6038.61 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1305 1.16896 -2.13104 -0.683571 -1.44433 -3.36896 1.23575e-06 1.6481e+13 9.75645e-05 0.000294256 8.01088e-23 7.77e-10 -6038.18 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.131 1.16866 -2.13134 -0.683571 -1.44425 -3.36866 1.25026e-06 1.62826e+13 9.75645e-05 0.000293494 8.01088e-23 7.65654e-10 -6037.76 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1315 1.16836 -2.13164 -0.683571 -1.44417 -3.36836 1.26495e-06 1.60858e+13 9.75645e-05 0.000292732 8.01088e-23 7.54439e-10 -6037.34 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.132 1.16806 -2.13194 -0.683571 -1.44409 -3.36806 1.2798e-06 1.58907e+13 9.75646e-05 0.000291972 8.01088e-23 7.43354e-10 -6036.93 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1325 1.16775 -2.13225 -0.683571 -1.44401 -3.36775 1.29483e-06 1.56974e+13 9.75646e-05 0.000291213 8.01088e-23 7.32397e-10 -6036.52 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.133 1.16745 -2.13255 -0.683571 -1.44393 -3.36745 1.31003e-06 1.55056e+13 9.75647e-05 0.000290454 8.01088e-23 7.21567e-10 -6036.12 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1335 1.16715 -2.13285 -0.683571 -1.44384 -3.36715 1.32541e-06 1.53155e+13 9.75647e-05 0.000289697 8.01088e-23 7.10863e-10 -6035.72 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.134 1.16685 -2.13315 -0.683571 -1.44376 -3.36685 1.34098e-06 1.51271e+13 9.75647e-05 0.00028894 8.01088e-23 7.00282e-10 -6035.32 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1345 1.16655 -2.13345 -0.683571 -1.44367 -3.36655 1.35672e-06 1.49402e+13 9.75648e-05 0.000288185 8.01088e-23 6.89823e-10 -6034.93 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.135 1.16625 -2.13375 -0.683571 -1.44358 -3.36625 1.37264e-06 1.47549e+13 9.75648e-05 0.00028743 8.01088e-23 6.79486e-10 -6034.55 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1355 1.16594 -2.13406 -0.683571 -1.44349 -3.36594 1.38876e-06 1.45713e+13 9.75648e-05 0.000286676 8.01088e-23 6.69268e-10 -6034.17 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.136 1.16564 -2.13436 -0.683571 -1.4434 -3.36564 1.40506e-06 1.43892e+13 9.75649e-05 0.000285924 8.01088e-23 6.59168e-10 -6033.8 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1365 1.16534 -2.13466 -0.683571 -1.44331 -3.36534 1.42155e-06 1.42086e+13 9.75649e-05 0.000285171 8.01088e-23 6.49185e-10 -6033.43 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.137 1.16504 -2.13496 -0.683571 -1.44322 -3.36504 1.43823e-06 1.40296e+13 9.75649e-05 0.00028442 8.01088e-23 6.39317e-10 -6033.06 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1375 1.16474 -2.13526 -0.683571 -1.44312 -3.36474 1.45511e-06 1.38521e+13 9.7565e-05 0.000283669 8.01088e-23 6.29563e-10 -6032.7 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.138 1.16443 -2.13557 -0.683571 -1.44302 -3.36443 1.47218e-06 1.36762e+13 9.7565e-05 0.000282919 8.01088e-23 6.19922e-10 -6032.35 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1385 1.16413 -2.13587 -0.683571 -1.44293 -3.36413 1.48946e-06 1.35017e+13 9.75651e-05 0.00028217 8.01088e-23 6.10393e-10 -6032 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.139 1.16383 -2.13617 -0.683571 -1.44283 -3.36383 1.50693e-06 1.33287e+13 9.75651e-05 0.000281421 8.01088e-23 6.00973e-10 -6031.65 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1395 1.16353 -2.13647 -0.683571 -1.44272 -3.36353 1.52461e-06 1.31572e+13 9.75651e-05 0.000280673 8.01088e-23 5.91663e-10 -6031.31 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.14 1.16323 -2.13677 -0.683571 -1.44262 -3.36323 1.5425e-06 1.29871e+13 9.75652e-05 0.000279926 8.01088e-23 5.8246e-10 -6030.97 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1405 1.16293 -2.13707 -0.683571 -1.44252 -3.36293 1.56059e-06 1.28185e+13 9.75652e-05 0.000279179 8.01088e-23 5.73363e-10 -6030.63 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.141 1.16263 -2.13737 -0.683571 -1.44241 -3.36263 1.5789e-06 1.26513e+13 9.75653e-05 0.000278432 8.01088e-23 5.64372e-10 -6030.31 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1415 1.16232 -2.13768 -0.683571 -1.4423 -3.36232 1.59742e-06 1.24855e+13 9.75653e-05 0.000277686 8.01088e-23 5.55484e-10 -6029.98 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.142 1.16202 -2.13798 -0.683571 -1.44219 -3.36202 1.61615e-06 1.23212e+13 9.75653e-05 0.00027694 8.01088e-23 5.46699e-10 -6029.66 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1425 1.16172 -2.13828 -0.683571 -1.44208 -3.36172 1.63511e-06 1.21582e+13 9.75654e-05 0.000276195 8.01088e-23 5.38015e-10 -6029.34 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.143 1.16142 -2.13858 -0.683571 -1.44197 -3.36142 1.65429e-06 1.19966e+13 9.75654e-05 0.00027545 8.01089e-23 5.29432e-10 -6029.03 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1435 1.16112 -2.13888 -0.683571 -1.44185 -3.36112 1.67369e-06 1.18363e+13 9.75655e-05 0.000274705 8.01089e-23 5.20947e-10 -6028.72 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.144 1.16082 -2.13918 -0.683571 -1.44174 -3.36082 1.69331e-06 1.16774e+13 9.75655e-05 0.00027396 8.01089e-23 5.12561e-10 -6028.42 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1445 1.16052 -2.13948 -0.683571 -1.44162 -3.36052 1.71317e-06 1.15199e+13 9.75655e-05 0.000273216 8.01089e-23 5.04272e-10 -6028.12 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.145 1.16021 -2.13979 -0.683571 -1.4415 -3.36021 1.73326e-06 1.13637e+13 9.75656e-05 0.000272472 8.01089e-23 4.96078e-10 -6027.82 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1455 1.15991 -2.14009 -0.683571 -1.44137 -3.35991 1.75358e-06 1.12087e+13 9.75656e-05 0.000271728 8.01089e-23 4.87979e-10 -6027.53 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.146 1.15961 -2.14039 -0.683571 -1.44125 -3.35961 1.77414e-06 1.10551e+13 9.75657e-05 0.000270983 8.01089e-23 4.79973e-10 -6027.24 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1465 1.15931 -2.14069 -0.683571 -1.44112 -3.35931 1.79494e-06 1.09028e+13 9.75657e-05 0.000270239 8.01089e-23 4.7206e-10 -6026.96 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.147 1.15901 -2.14099 -0.683571 -1.44099 -3.35901 1.81598e-06 1.07518e+13 9.75657e-05 0.000269495 8.01089e-23 4.64238e-10 -6026.68 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1475 1.15871 -2.14129 -0.683571 -1.44086 -3.35871 1.83727e-06 1.0602e+13 9.75658e-05 0.000268751 8.01089e-23 4.56507e-10 -6026.4 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.148 1.15841 -2.14159 -0.683571 -1.44073 -3.35841 1.8588e-06 1.04534e+13 9.75658e-05 0.000268007 8.01089e-23 4.48865e-10 -6026.13 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1485 1.1581 -2.1419 -0.683571 -1.44059 -3.3581 1.88059e-06 1.03061e+13 9.75659e-05 0.000267262 8.01089e-23 4.4131e-10 -6025.86 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.149 1.1578 -2.1422 -0.683571 -1.44045 -3.3578 1.90263e-06 1.01601e+13 9.75659e-05 0.000266518 8.01089e-23 4.33843e-10 -6025.6 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1495 1.1575 -2.1425 -0.683571 -1.44031 -3.3575 1.92493e-06 1.00152e+13 9.7566e-05 0.000265773 8.01089e-23 4.26463e-10 -6025.34 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.15 1.1572 -2.1428 -0.683571 -1.44017 -3.3572 1.94749e-06 9.87156e+12 9.7566e-05 0.000265027 8.01089e-23 4.19167e-10 -6025.08 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1505 1.1569 -2.1431 -0.683571 -1.44003 -3.3569 1.97032e-06 9.72911e+12 9.75661e-05 0.000264282 8.01089e-23 4.11955e-10 -6024.83 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.151 1.1566 -2.1434 -0.683571 -1.43988 -3.3566 1.99341e-06 9.58783e+12 9.75661e-05 0.000263535 8.01089e-23 4.04827e-10 -6024.58 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1515 1.1563 -2.1437 -0.683571 -1.43973 -3.3563 2.01677e-06 9.44772e+12 9.75661e-05 0.000262789 8.01089e-23 3.97781e-10 -6024.33 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.152 1.156 -2.144 -0.683571 -1.43957 -3.356 2.0404e-06 9.30877e+12 9.75662e-05 0.000262041 8.01089e-23 3.90816e-10 -6024.09 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1525 1.15569 -2.14431 -0.683571 -1.43942 -3.35569 2.06431e-06 9.17097e+12 9.75662e-05 0.000261293 8.01089e-23 3.83932e-10 -6023.85 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.153 1.15539 -2.14461 -0.683571 -1.43926 -3.35539 2.0885e-06 9.03429e+12 9.75663e-05 0.000260545 8.01089e-23 3.77127e-10 -6023.62 0 0 1.29573e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
