# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.167438 -3.46744 -3.38121 -2.85961 -2.03256 1.67649e-29 1.7805e+14 0.000139563 0.000805442 8.01088e-23 2.29766e-08 120920 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.107 -0.161392 -3.46139 -3.38121 -2.85356 -2.03861 1.32688e-29 1.78041e+14 0.000139567 0.00080545 8.01088e-23 2.29758e-08 120925 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.155346 -3.45535 -3.38121 -2.84751 -2.04465 1.05016e-29 1.78033e+14 0.00013957 0.000805458 8.01088e-23 2.29749e-08 120929 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.108 -0.149299 -3.4493 -3.38121 -2.84146 -2.0507 8.31149e-30 1.78024e+14 0.000139574 0.000805466 8.01088e-23 2.2974e-08 120934 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.143252 -3.44325 -3.38121 -2.83542 -2.05675 6.57805e-30 1.78016e+14 0.000139578 0.000805474 8.01088e-23 2.29731e-08 120939 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.109 -0.137205 -3.43721 -3.38121 -2.82937 -2.06279 5.20608e-30 1.78007e+14 0.000139581 0.000805482 8.01088e-23 2.29723e-08 120943 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.131158 -3.43116 -3.38121 -2.82332 -2.06884 4.12023e-30 1.77999e+14 0.000139585 0.000805491 8.01088e-23 2.29714e-08 120948 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.11 -0.12511 -3.42511 -3.38121 -2.81727 -2.07489 3.26083e-30 1.7799e+14 0.000139589 0.000805499 8.01088e-23 2.29705e-08 120952 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.119063 -3.41906 -3.38121 -2.81122 -2.08094 2.58066e-30 1.77982e+14 0.000139592 0.000805507 8.01088e-23 2.29697e-08 120957 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.111 -0.113015 -3.41301 -3.38121 -2.80517 -2.08699 2.04235e-30 1.77973e+14 0.000139596 0.000805515 8.01088e-23 2.29688e-08 120962 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.106967 -3.40697 -3.38121 -2.79912 -2.09303 1.61631e-30 1.77964e+14 0.0001396 0.000805523 8.01088e-23 2.29679e-08 120966 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.112 -0.100918 -3.40092 -3.38121 -2.79307 -2.09908 1.27913e-30 1.77956e+14 0.000139604 0.000805531 8.01088e-23 2.2967e-08 120971 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.0948694 -3.39487 -3.38121 -2.78702 -2.10513 1.01228e-30 1.77947e+14 0.000139607 0.000805539 8.01088e-23 2.29662e-08 120975 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.113 -0.0888205 -3.38882 -3.38121 -2.78097 -2.11118 8.01098e-31 1.77939e+14 0.000139611 0.000805547 8.01088e-23 2.29653e-08 120980 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.0827714 -3.38277 -3.38121 -2.77492 -2.11723 6.33965e-31 1.7793e+14 0.000139615 0.000805555 8.01088e-23 2.29644e-08 120985 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.114 -0.0767221 -3.37672 -3.38121 -2.76887 -2.12328 5.01696e-31 1.77922e+14 0.000139618 0.000805563 8.01088e-23 2.29635e-08 120989 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.0706725 -3.37067 -3.38121 -2.76282 -2.12933 3.9702e-31 1.77913e+14 0.000139622 0.000805571 8.01088e-23 2.29627e-08 120994 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.115 -0.0646227 -3.36462 -3.38121 -2.75676 -2.13538 3.14181e-31 1.77905e+14 0.000139626 0.000805579 8.01088e-23 2.29618e-08 120998 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.0585727 -3.35857 -3.38121 -2.75071 -2.14143 2.48625e-31 1.77896e+14 0.000139629 0.000805587 8.01088e-23 2.29609e-08 121003 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.116 -0.0525224 -3.35252 -3.38121 -2.74466 -2.14748 1.96745e-31 1.77888e+14 0.000139633 0.000805595 8.01088e-23 2.29601e-08 121008 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.0464719 -3.34647 -3.38121 -2.73861 -2.15353 1.5569e-31 1.77879e+14 0.000139637 0.000805603 8.01088e-23 2.29592e-08 121012 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.117 -0.0404212 -3.34042 -3.38121 -2.73256 -2.15958 1.23201e-31 1.77871e+14 0.00013964 0.000805611 8.01088e-23 2.29583e-08 121017 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.0343702 -3.33437 -3.38121 -2.7265 -2.16563 9.74904e-32 1.77862e+14 0.000139644 0.000805619 8.01088e-23 2.29574e-08 121021 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.118 -0.028319 -3.32832 -3.38121 -2.72045 -2.17168 7.71448e-32 1.77853e+14 0.000139648 0.000805628 8.01088e-23 2.29566e-08 121026 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.0222676 -3.32227 -3.38121 -2.7144 -2.17773 6.10446e-32 1.77845e+14 0.000139651 0.000805636 8.01088e-23 2.29557e-08 121031 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.119 -0.016216 -3.31622 -3.38121 -2.70834 -2.18378 4.83041e-32 1.77836e+14 0.000139655 0.000805644 8.01088e-23 2.29548e-08 121035 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.0101641 -3.31016 -3.38121 -2.70229 -2.18984 3.82223e-32 1.77828e+14 0.000139659 0.000805652 8.01088e-23 2.2954e-08 121040 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.12 -0.00411199 -3.30411 -3.38121 -2.69624 -2.19589 3.02445e-32 1.77819e+14 0.000139662 0.00080566 8.01088e-23 2.29531e-08 121044 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1205 0.00194034 -3.29806 -3.38121 -2.69018 -2.20194 2.39316e-32 1.77811e+14 0.000139666 0.000805668 8.01088e-23 2.29522e-08 121049 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.121 0.0079929 -3.29201 -3.38121 -2.68413 -2.20799 1.89362e-32 1.77802e+14 0.00013967 0.000805676 8.01088e-23 2.29513e-08 121054 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1215 0.0140457 -3.28595 -3.38121 -2.67807 -2.21405 1.49834e-32 1.77794e+14 0.000139673 0.000805684 8.01088e-23 2.29505e-08 121058 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.122 0.0200987 -3.2799 -3.38121 -2.67202 -2.2201 1.18556e-32 1.77785e+14 0.000139677 0.000805692 8.01088e-23 2.29496e-08 121063 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1225 0.026152 -3.27385 -3.38121 -2.66596 -2.22615 9.38069e-33 1.77777e+14 0.000139681 0.0008057 8.01088e-23 2.29487e-08 121067 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.123 0.0322055 -3.26779 -3.38121 -2.65991 -2.23221 7.42234e-33 1.77768e+14 0.000139684 0.000805708 8.01088e-23 2.29479e-08 121072 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1235 0.0382592 -3.26174 -3.38121 -2.65385 -2.23826 5.87277e-33 1.7776e+14 0.000139688 0.000805716 8.01088e-23 2.2947e-08 121077 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.124 0.0443131 -3.25569 -3.38121 -2.6478 -2.24431 4.64667e-33 1.77751e+14 0.000139692 0.000805724 8.01088e-23 2.29461e-08 121081 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1245 0.0503673 -3.24963 -3.38121 -2.64174 -2.25037 3.67651e-33 1.77743e+14 0.000139695 0.000805732 8.01088e-23 2.29452e-08 121086 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.125 0.0564217 -3.24358 -3.38121 -2.63569 -2.25642 2.90889e-33 1.77734e+14 0.000139699 0.000805741 8.01088e-23 2.29444e-08 121090 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1255 0.0624763 -3.23752 -3.38121 -2.62963 -2.26248 2.30151e-33 1.77726e+14 0.000139703 0.000805749 8.01088e-23 2.29435e-08 121095 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.126 0.0685312 -3.23147 -3.38121 -2.62357 -2.26853 1.82094e-33 1.77717e+14 0.000139706 0.000805757 8.01088e-23 2.29426e-08 121100 0 0 6.67068e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1265 0.0745863 -3.22541 -3.38121 -2.61752 -2.27459 1.44071e-33 1.77709e+14 0.00013971 0.000805765 8.01088e-23 2.29418e-08 121104 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.127 0.0806416 -3.21936 -3.38121 -2.61146 -2.28064 1.13986e-33 1.777e+14 0.000139714 0.000805773 8.01088e-23 2.29409e-08 121109 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1275 0.0866972 -3.2133 -3.38121 -2.6054 -2.2867 9.01824e-34 1.77692e+14 0.000139718 0.000805781 8.01088e-23 2.294e-08 121113 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.128 0.0927529 -3.20725 -3.38121 -2.59934 -2.29275 7.13492e-34 1.77683e+14 0.000139721 0.000805789 8.01088e-23 2.29392e-08 121118 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1285 0.0988089 -3.20119 -3.38121 -2.59329 -2.29881 5.64486e-34 1.77674e+14 0.000139725 0.000805797 8.01088e-23 2.29383e-08 121123 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.129 0.104865 -3.19513 -3.38121 -2.58723 -2.30487 4.46594e-34 1.77666e+14 0.000139729 0.000805805 8.01088e-23 2.29374e-08 121127 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1295 0.110922 -3.18908 -3.38121 -2.58117 -2.31092 3.5332e-34 1.77657e+14 0.000139732 0.000805813 8.01088e-23 2.29366e-08 121132 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.13 0.116978 -3.18302 -3.38121 -2.57511 -2.31698 2.79525e-34 1.77649e+14 0.000139736 0.000805821 8.01088e-23 2.29357e-08 121136 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1305 0.123035 -3.17696 -3.38121 -2.56905 -2.32304 2.21141e-34 1.7764e+14 0.00013974 0.000805829 8.01088e-23 2.29348e-08 121141 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.131 0.129092 -3.17091 -3.38121 -2.563 -2.32909 1.7495e-34 1.77632e+14 0.000139743 0.000805837 8.01088e-23 2.29339e-08 121145 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1315 0.13515 -3.16485 -3.38121 -2.55694 -2.33515 1.38406e-34 1.77623e+14 0.000139747 0.000805846 8.01088e-23 2.29331e-08 121150 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.132 0.141207 -3.15879 -3.38121 -2.55088 -2.34121 1.09494e-34 1.77615e+14 0.000139751 0.000805854 8.01088e-23 2.29322e-08 121155 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1325 0.147265 -3.15273 -3.38121 -2.54482 -2.34727 8.6621e-35 1.77606e+14 0.000139754 0.000805862 8.01088e-23 2.29313e-08 121159 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.133 0.153323 -3.14668 -3.38121 -2.53876 -2.35332 6.85255e-35 1.77598e+14 0.000139758 0.00080587 8.01088e-23 2.29305e-08 121164 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1335 0.159382 -3.14062 -3.38121 -2.5327 -2.35938 5.42097e-35 1.77589e+14 0.000139762 0.000805878 8.01088e-23 2.29296e-08 121168 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.134 0.16544 -3.13456 -3.38121 -2.52664 -2.36544 4.28843e-35 1.77581e+14 0.000139765 0.000805886 8.01088e-23 2.29287e-08 121173 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1345 0.171499 -3.1285 -3.38121 -2.52058 -2.3715 3.39247e-35 1.77572e+14 0.000139769 0.000805894 8.01088e-23 2.29279e-08 121178 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.135 0.177558 -3.12244 -3.38121 -2.51452 -2.37756 2.68367e-35 1.77564e+14 0.000139773 0.000805902 8.01088e-23 2.2927e-08 121182 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1355 0.183617 -3.11638 -3.38121 -2.50846 -2.38362 2.12294e-35 1.77555e+14 0.000139776 0.00080591 8.01088e-23 2.29261e-08 121187 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.136 0.189677 -3.11032 -3.38121 -2.50239 -2.38968 1.67936e-35 1.77547e+14 0.00013978 0.000805918 8.01088e-23 2.29253e-08 121191 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1365 0.195736 -3.10426 -3.38121 -2.49633 -2.39574 1.32845e-35 1.77538e+14 0.000139784 0.000805926 8.01088e-23 2.29244e-08 121196 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.137 0.201796 -3.0982 -3.38121 -2.49027 -2.4018 1.05086e-35 1.7753e+14 0.000139787 0.000805934 8.01088e-23 2.29235e-08 121201 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1375 0.207856 -3.09214 -3.38121 -2.48421 -2.40786 8.31263e-36 1.77521e+14 0.000139791 0.000805943 8.01088e-23 2.29227e-08 121205 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.138 0.213917 -3.08608 -3.38121 -2.47815 -2.41392 6.5755e-36 1.77513e+14 0.000139795 0.000805951 8.01088e-23 2.29218e-08 121210 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1385 0.219977 -3.08002 -3.38121 -2.47209 -2.41998 5.20134e-36 1.77504e+14 0.000139798 0.000805959 8.01088e-23 2.29209e-08 121214 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.139 0.226038 -3.07396 -3.38121 -2.46602 -2.42604 4.11432e-36 1.77496e+14 0.000139802 0.000805967 8.01088e-23 2.29201e-08 121219 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1395 0.232099 -3.0679 -3.38121 -2.45996 -2.4321 3.25445e-36 1.77487e+14 0.000139806 0.000805975 8.01088e-23 2.29192e-08 121223 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.14 0.238161 -3.06184 -3.38121 -2.4539 -2.43816 2.57426e-36 1.77479e+14 0.00013981 0.000805983 8.01088e-23 2.29183e-08 121228 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1405 0.244222 -3.05578 -3.38121 -2.44783 -2.44422 2.03621e-36 1.7747e+14 0.000139813 0.000805991 8.01088e-23 2.29175e-08 121233 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.141 0.250284 -3.04972 -3.38121 -2.44177 -2.45028 1.61061e-36 1.77462e+14 0.000139817 0.000805999 8.01088e-23 2.29166e-08 121237 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1415 0.256346 -3.04365 -3.38121 -2.43571 -2.45635 1.27395e-36 1.77453e+14 0.000139821 0.000806007 8.01088e-23 2.29157e-08 121242 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.142 0.262408 -3.03759 -3.38121 -2.42964 -2.46241 1.00766e-36 1.77445e+14 0.000139824 0.000806015 8.01088e-23 2.29149e-08 121246 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1425 0.26847 -3.03153 -3.38121 -2.42358 -2.46847 7.97019e-37 1.77436e+14 0.000139828 0.000806023 8.01088e-23 2.2914e-08 121251 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.143 0.274533 -3.02547 -3.38121 -2.41751 -2.47453 6.30406e-37 1.77428e+14 0.000139832 0.000806032 8.01088e-23 2.29131e-08 121256 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1435 0.280596 -3.0194 -3.38121 -2.41145 -2.4806 4.98619e-37 1.77419e+14 0.000139835 0.00080604 8.01088e-23 2.29123e-08 121260 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.144 0.286659 -3.01334 -3.38121 -2.40538 -2.48666 3.94378e-37 1.77411e+14 0.000139839 0.000806048 8.01088e-23 2.29114e-08 121265 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1445 0.292722 -3.00728 -3.38121 -2.39932 -2.49272 3.11927e-37 1.77403e+14 0.000139843 0.000806056 8.01088e-23 2.29105e-08 121269 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.145 0.298786 -3.00121 -3.38121 -2.39325 -2.49879 2.46711e-37 1.77394e+14 0.000139846 0.000806064 8.01088e-23 2.29097e-08 121274 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1455 0.30485 -2.99515 -3.38121 -2.38719 -2.50485 1.95129e-37 1.77386e+14 0.00013985 0.000806072 8.01088e-23 2.29088e-08 121279 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.146 0.310914 -2.98909 -3.38121 -2.38112 -2.51091 1.5433e-37 1.77377e+14 0.000139854 0.00080608 8.01088e-23 2.29079e-08 121283 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1465 0.316978 -2.98302 -3.38121 -2.37506 -2.51698 1.22061e-37 1.77369e+14 0.000139857 0.000806088 8.01088e-23 2.29071e-08 121288 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.147 0.323043 -2.97696 -3.38121 -2.36899 -2.52304 9.65376e-38 1.7736e+14 0.000139861 0.000806096 8.01088e-23 2.29062e-08 121292 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1475 0.329107 -2.97089 -3.38121 -2.36292 -2.52911 7.63508e-38 1.77352e+14 0.000139865 0.000806104 8.01088e-23 2.29053e-08 121297 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.148 0.335172 -2.96483 -3.38121 -2.35686 -2.53517 6.03847e-38 1.77343e+14 0.000139868 0.000806113 8.01088e-23 2.29045e-08 121301 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1485 0.341238 -2.95876 -3.38121 -2.35079 -2.54124 4.77569e-38 1.77335e+14 0.000139872 0.000806121 8.01088e-23 2.29036e-08 121306 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.149 0.347303 -2.9527 -3.38121 -2.34472 -2.5473 3.77696e-38 1.77326e+14 0.000139876 0.000806129 8.01088e-23 2.29027e-08 121311 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1495 0.353369 -2.94663 -3.38121 -2.33866 -2.55337 2.98706e-38 1.77318e+14 0.000139879 0.000806137 8.01088e-23 2.29019e-08 121315 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.15 0.359434 -2.94057 -3.38121 -2.33259 -2.55943 2.36234e-38 1.77309e+14 0.000139883 0.000806145 8.01088e-23 2.2901e-08 121320 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1505 0.365501 -2.9345 -3.38121 -2.32652 -2.5655 1.86825e-38 1.77301e+14 0.000139887 0.000806153 8.01088e-23 2.29002e-08 121324 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.151 0.371567 -2.92843 -3.38121 -2.32045 -2.57157 1.47749e-38 1.77292e+14 0.00013989 0.000806161 8.01088e-23 2.28993e-08 121329 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1515 0.377633 -2.92237 -3.38121 -2.31439 -2.57763 1.16846e-38 1.77284e+14 0.000139894 0.000806169 8.01088e-23 2.28984e-08 121334 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.152 0.3837 -2.9163 -3.38121 -2.30832 -2.5837 9.24049e-39 1.77275e+14 0.000139898 0.000806177 8.01088e-23 2.28976e-08 121338 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1525 0.389767 -2.91023 -3.38121 -2.30225 -2.58977 7.30758e-39 1.77267e+14 0.000139902 0.000806185 8.01088e-23 2.28967e-08 121343 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.153 0.395835 -2.90417 -3.38121 -2.29618 -2.59583 5.77894e-39 1.77258e+14 0.000139905 0.000806194 8.01088e-23 2.28958e-08 121347 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1535 0.401902 -2.8981 -3.38121 -2.29011 -2.6019 4.57003e-39 1.7725e+14 0.000139909 0.000806202 8.01088e-23 2.2895e-08 121352 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.154 0.40797 -2.89203 -3.38121 -2.28404 -2.60797 3.61398e-39 1.77241e+14 0.000139913 0.00080621 8.01088e-23 2.28941e-08 121356 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1545 0.414038 -2.88596 -3.38121 -2.27797 -2.61404 2.85792e-39 1.77233e+14 0.000139916 0.000806218 8.01088e-23 2.28932e-08 121361 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.155 0.420106 -2.87989 -3.38121 -2.2719 -2.62011 2.26e-39 1.77225e+14 0.00013992 0.000806226 8.01088e-23 2.28924e-08 121366 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1555 0.426174 -2.87383 -3.38121 -2.26583 -2.62617 1.78716e-39 1.77216e+14 0.000139924 0.000806234 8.01088e-23 2.28915e-08 121370 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.156 0.432243 -2.86776 -3.38121 -2.25976 -2.63224 1.41324e-39 1.77208e+14 0.000139927 0.000806242 8.01088e-23 2.28907e-08 121375 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1565 0.438312 -2.86169 -3.38121 -2.25369 -2.63831 1.11754e-39 1.77199e+14 0.000139931 0.00080625 8.01088e-23 2.28898e-08 121379 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.157 0.444381 -2.85562 -3.38121 -2.24762 -2.64438 8.83707e-40 1.77191e+14 0.000139935 0.000806258 8.01088e-23 2.28889e-08 121384 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1575 0.45045 -2.84955 -3.38121 -2.24155 -2.65045 6.98793e-40 1.77182e+14 0.000139938 0.000806267 8.01088e-23 2.28881e-08 121389 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.158 0.45652 -2.84348 -3.38121 -2.23548 -2.65652 5.52567e-40 1.77174e+14 0.000139942 0.000806275 8.01088e-23 2.28872e-08 121393 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1585 0.462589 -2.83741 -3.38121 -2.22941 -2.66259 4.36935e-40 1.77165e+14 0.000139946 0.000806283 8.01088e-23 2.28863e-08 121398 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.159 0.468659 -2.83134 -3.38121 -2.22333 -2.66866 3.45498e-40 1.77157e+14 0.000139949 0.000806291 8.01088e-23 2.28855e-08 121402 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1595 0.47473 -2.82527 -3.38121 -2.21726 -2.67473 2.73194e-40 1.77148e+14 0.000139953 0.000806299 8.01088e-23 2.28846e-08 121407 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.16 0.4808 -2.8192 -3.38121 -2.21119 -2.6808 2.16019e-40 1.7714e+14 0.000139957 0.000806307 8.01088e-23 2.28837e-08 121411 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1605 0.486871 -2.81313 -3.38121 -2.20512 -2.68687 1.70808e-40 1.77131e+14 0.00013996 0.000806315 8.01088e-23 2.28829e-08 121416 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.161 0.492942 -2.80706 -3.38121 -2.19905 -2.69294 1.35058e-40 1.77123e+14 0.000139964 0.000806323 8.01088e-23 2.2882e-08 121421 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1615 0.499013 -2.80099 -3.38121 -2.19297 -2.69901 1.0679e-40 1.77115e+14 0.000139968 0.000806331 8.01088e-23 2.28812e-08 121425 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
