# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.42329 -6.72329 -6.89058 -6.1124 1.22329 9.23633e-34 1.63161e+14 0.000597953 0.00335065 8.01088e-23 8.75905e-08 291812 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.052 -3.4087 -6.7087 -6.89058 -6.09781 1.2087 5.25275e-34 1.63154e+14 0.00059798 0.00335075 8.01088e-23 8.75893e-08 291816 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.39411 -6.69411 -6.89058 -6.08322 1.19411 2.98724e-34 1.63147e+14 0.000598006 0.00335085 8.01088e-23 8.7588e-08 291820 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.053 -3.37952 -6.67952 -6.89058 -6.06863 1.17952 1.69883e-34 1.6314e+14 0.000598033 0.00335096 8.01088e-23 8.75867e-08 291824 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.36493 -6.66493 -6.89058 -6.05403 1.16493 9.66113e-35 1.63132e+14 0.00059806 0.00335106 8.01088e-23 8.75855e-08 291829 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.054 -3.35033 -6.65033 -6.89058 -6.03944 1.15033 5.49416e-35 1.63125e+14 0.000598087 0.00335116 8.01088e-23 8.75842e-08 291833 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.33574 -6.63574 -6.89058 -6.02485 1.13574 3.12443e-35 1.63118e+14 0.000598114 0.00335126 8.01088e-23 8.75829e-08 291837 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.055 -3.32115 -6.62115 -6.89058 -6.01025 1.12115 1.77679e-35 1.63111e+14 0.000598141 0.00335136 8.01088e-23 8.75817e-08 291841 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.30656 -6.60656 -6.89058 -5.99566 1.10656 1.01042e-35 1.63103e+14 0.000598168 0.00335146 8.01088e-23 8.75804e-08 291845 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.056 -3.29197 -6.59197 -6.89058 -5.98106 1.09197 5.74591e-36 1.63096e+14 0.000598195 0.00335156 8.01088e-23 8.75792e-08 291850 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.27737 -6.57737 -6.89058 -5.96647 1.07737 3.26749e-36 1.63089e+14 0.000598222 0.00335166 8.01088e-23 8.75779e-08 291854 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.057 -3.26278 -6.56278 -6.89058 -5.95188 1.06278 1.85809e-36 1.63081e+14 0.000598249 0.00335176 8.01088e-23 8.75766e-08 291858 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.24819 -6.54819 -6.89058 -5.93728 1.04819 1.05661e-36 1.63074e+14 0.000598276 0.00335186 8.01088e-23 8.75754e-08 291862 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.058 -3.23359 -6.53359 -6.89058 -5.92269 1.03359 6.00842e-37 1.63067e+14 0.000598302 0.00335196 8.01088e-23 8.75741e-08 291867 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.219 -6.519 -6.89058 -5.90809 1.019 3.41666e-37 1.6306e+14 0.000598329 0.00335206 8.01088e-23 8.75728e-08 291871 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.059 -3.20441 -6.50441 -6.89058 -5.8935 1.00441 1.94285e-37 1.63052e+14 0.000598356 0.00335217 8.01088e-23 8.75716e-08 291875 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.18981 -6.48981 -6.89058 -5.8789 0.989814 1.10477e-37 1.63045e+14 0.000598383 0.00335227 8.01088e-23 8.75703e-08 291879 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.06 -3.17522 -6.47522 -6.89058 -5.86431 0.975219 6.28209e-38 1.63038e+14 0.00059841 0.00335237 8.01088e-23 8.7569e-08 291883 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.16063 -6.46063 -6.89058 -5.84971 0.960625 3.57217e-38 1.63031e+14 0.000598437 0.00335247 8.01088e-23 8.75678e-08 291888 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.061 -3.14603 -6.44603 -6.89058 -5.83511 0.946031 2.03121e-38 1.63023e+14 0.000598464 0.00335257 8.01088e-23 8.75665e-08 291892 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.13144 -6.43144 -6.89058 -5.82052 0.931436 1.15498e-38 1.63016e+14 0.000598491 0.00335267 8.01088e-23 8.75652e-08 291896 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.062 -3.11684 -6.41684 -6.89058 -5.80592 0.916841 6.56738e-39 1.63009e+14 0.000598518 0.00335277 8.01088e-23 8.7564e-08 291900 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.10225 -6.40225 -6.89058 -5.79132 0.902246 3.73427e-39 1.63002e+14 0.000598545 0.00335287 8.01088e-23 8.75627e-08 291904 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.063 -3.08765 -6.38765 -6.89058 -5.77673 0.887651 2.12332e-39 1.62994e+14 0.000598572 0.00335297 8.01088e-23 8.75615e-08 291909 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.07306 -6.37306 -6.89058 -5.76213 0.873055 1.20732e-39 1.62987e+14 0.000598598 0.00335307 8.01088e-23 8.75602e-08 291913 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.064 -3.05846 -6.35846 -6.89058 -5.74753 0.858459 6.86473e-40 1.6298e+14 0.000598625 0.00335317 8.01088e-23 8.75589e-08 291917 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.04386 -6.34386 -6.89058 -5.73294 0.843863 3.90321e-40 1.62973e+14 0.000598652 0.00335327 8.01088e-23 8.75577e-08 291921 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.065 -3.02927 -6.32927 -6.89058 -5.71834 0.829267 2.21931e-40 1.62965e+14 0.000598679 0.00335337 8.01088e-23 8.75564e-08 291926 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.01467 -6.31467 -6.89058 -5.70374 0.814671 1.26185e-40 1.62958e+14 0.000598706 0.00335348 8.01088e-23 8.75551e-08 291930 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.066 -3.00007 -6.30007 -6.89058 -5.68914 0.800074 7.1746e-41 1.62951e+14 0.000598733 0.00335358 8.01088e-23 8.75539e-08 291934 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.98548 -6.28548 -6.89058 -5.67454 0.785477 4.07927e-41 1.62944e+14 0.00059876 0.00335368 8.01088e-23 8.75526e-08 291938 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.067 -2.97088 -6.27088 -6.89058 -5.65994 0.77088 2.31934e-41 1.62936e+14 0.000598787 0.00335378 8.01088e-23 8.75514e-08 291942 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.95628 -6.25628 -6.89058 -5.64535 0.756283 1.31869e-41 1.62929e+14 0.000598814 0.00335388 8.01088e-23 8.75501e-08 291947 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.068 -2.94169 -6.24169 -6.89058 -5.63075 0.741686 7.49748e-42 1.62922e+14 0.000598841 0.00335398 8.01088e-23 8.75488e-08 291951 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.92709 -6.22709 -6.89058 -5.61615 0.727088 4.26271e-42 1.62915e+14 0.000598868 0.00335408 8.01088e-23 8.75476e-08 291955 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.069 -2.91249 -6.21249 -6.89058 -5.60155 0.71249 2.42356e-42 1.62907e+14 0.000598895 0.00335418 8.01088e-23 8.75463e-08 291959 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.89789 -6.19789 -6.89058 -5.58695 0.697892 1.3779e-42 1.629e+14 0.000598921 0.00335428 8.01088e-23 8.7545e-08 291963 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.07 -2.88329 -6.18329 -6.89058 -5.57235 0.683294 7.83388e-43 1.62893e+14 0.000598948 0.00335438 8.01088e-23 8.75438e-08 291968 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.8687 -6.1687 -6.89058 -5.55775 0.668695 4.45383e-43 1.62886e+14 0.000598975 0.00335448 8.01088e-23 8.75425e-08 291972 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.071 -2.8541 -6.1541 -6.89058 -5.54315 0.654097 2.53213e-43 1.62878e+14 0.000599002 0.00335458 8.01088e-23 8.75413e-08 291976 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.8395 -6.1395 -6.89058 -5.52855 0.639498 1.43958e-43 1.62871e+14 0.000599029 0.00335469 8.01088e-23 8.754e-08 291980 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.072 -2.8249 -6.1249 -6.89058 -5.51395 0.624899 8.1843e-44 1.62864e+14 0.000599056 0.00335479 8.01088e-23 8.75387e-08 291985 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.8103 -6.1103 -6.89058 -5.49935 0.610299 4.6529e-44 1.62857e+14 0.000599083 0.00335489 8.01088e-23 8.75375e-08 291989 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.073 -2.7957 -6.0957 -6.89058 -5.48475 0.5957 2.64522e-44 1.62849e+14 0.00059911 0.00335499 8.01088e-23 8.75362e-08 291993 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.7811 -6.0811 -6.89058 -5.47014 0.5811 1.50383e-44 1.62842e+14 0.000599137 0.00335509 8.01088e-23 8.75349e-08 291997 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.074 -2.7665 -6.0665 -6.89058 -5.45554 0.5665 8.54928e-45 1.62835e+14 0.000599164 0.00335519 8.01088e-23 8.75337e-08 292001 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.7519 -6.0519 -6.89058 -5.44094 0.5519 4.86024e-45 1.62828e+14 0.000599191 0.00335529 8.01088e-23 8.75324e-08 292006 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.075 -2.7373 -6.0373 -6.89058 -5.42634 0.5373 2.76301e-45 1.62821e+14 0.000599218 0.00335539 8.01088e-23 8.75312e-08 292010 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.7227 -6.0227 -6.89058 -5.41174 0.522699 1.57074e-45 1.62813e+14 0.000599244 0.00335549 8.01088e-23 8.75299e-08 292014 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.076 -2.7081 -6.0081 -6.89058 -5.39713 0.508098 8.92938e-46 1.62806e+14 0.000599271 0.00335559 8.01088e-23 8.75286e-08 292018 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.6935 -5.9935 -6.89058 -5.38253 0.493497 5.07616e-46 1.62799e+14 0.000599298 0.00335569 8.01088e-23 8.75274e-08 292022 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.077 -2.6789 -5.9789 -6.89058 -5.36793 0.478896 2.88566e-46 1.62792e+14 0.000599325 0.00335579 8.01088e-23 8.75261e-08 292027 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.66429 -5.96429 -6.89058 -5.35333 0.464294 1.64041e-46 1.62784e+14 0.000599352 0.0033559 8.01088e-23 8.75249e-08 292031 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.078 -2.64969 -5.94969 -6.89058 -5.33872 0.449693 9.32515e-47 1.62777e+14 0.000599379 0.003356 8.01088e-23 8.75236e-08 292035 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.63509 -5.93509 -6.89058 -5.32412 0.435091 5.30098e-47 1.6277e+14 0.000599406 0.0033561 8.01088e-23 8.75223e-08 292039 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.079 -2.62049 -5.92049 -6.89058 -5.30952 0.420489 3.01337e-47 1.62763e+14 0.000599433 0.0033562 8.01088e-23 8.75211e-08 292043 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.60589 -5.90589 -6.89058 -5.29491 0.405887 1.71295e-47 1.62755e+14 0.00059946 0.0033563 8.01088e-23 8.75198e-08 292048 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.08 -2.59128 -5.89128 -6.89058 -5.28031 0.391284 9.73721e-48 1.62748e+14 0.000599487 0.0033564 8.01088e-23 8.75186e-08 292052 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.57668 -5.87668 -6.89058 -5.2657 0.376681 5.53503e-48 1.62741e+14 0.000599514 0.0033565 8.01088e-23 8.75173e-08 292056 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.081 -2.56208 -5.86208 -6.89058 -5.2511 0.362079 3.14632e-48 1.62734e+14 0.000599541 0.0033566 8.01088e-23 8.7516e-08 292060 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.54748 -5.84748 -6.89058 -5.23649 0.347475 1.78847e-48 1.62726e+14 0.000599567 0.0033567 8.01088e-23 8.75148e-08 292064 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.082 -2.53287 -5.83287 -6.89058 -5.22189 0.332872 1.01661e-48 1.62719e+14 0.000599594 0.0033568 8.01088e-23 8.75135e-08 292069 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.51827 -5.81827 -6.89058 -5.20728 0.318269 5.77867e-49 1.62712e+14 0.000599621 0.0033569 8.01088e-23 8.75123e-08 292073 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.083 -2.50366 -5.80366 -6.89058 -5.19268 0.303665 3.2847e-49 1.62705e+14 0.000599648 0.003357 8.01088e-23 8.7511e-08 292077 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.48906 -5.78906 -6.89058 -5.17807 0.289061 1.86707e-49 1.62698e+14 0.000599675 0.00335711 8.01088e-23 8.75097e-08 292081 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.084 -2.47446 -5.77446 -6.89058 -5.16347 0.274457 1.06126e-49 1.6269e+14 0.000599702 0.00335721 8.01088e-23 8.75085e-08 292085 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.45985 -5.75985 -6.89058 -5.14886 0.259852 6.03225e-50 1.62683e+14 0.000599729 0.00335731 8.01088e-23 8.75072e-08 292090 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.085 -2.44525 -5.74525 -6.89058 -5.13426 0.245248 3.42873e-50 1.62676e+14 0.000599756 0.00335741 8.01088e-23 8.7506e-08 292094 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.43064 -5.73064 -6.89058 -5.11965 0.230643 1.94887e-50 1.62669e+14 0.000599783 0.00335751 8.01088e-23 8.75047e-08 292098 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.086 -2.41604 -5.71604 -6.89058 -5.10504 0.216038 1.10772e-50 1.62661e+14 0.00059981 0.00335761 8.01088e-23 8.75034e-08 292102 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.40143 -5.70143 -6.89058 -5.09044 0.201433 6.29613e-51 1.62654e+14 0.000599837 0.00335771 8.01088e-23 8.75022e-08 292107 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.087 -2.38683 -5.68683 -6.89058 -5.07583 0.186827 3.5786e-51 1.62647e+14 0.000599864 0.00335781 8.01088e-23 8.75009e-08 292111 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.37222 -5.67222 -6.89058 -5.06122 0.172222 2.034e-51 1.6264e+14 0.00059989 0.00335791 8.01088e-23 8.74997e-08 292115 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.088 -2.35762 -5.65762 -6.89058 -5.04661 0.157616 1.15607e-51 1.62633e+14 0.000599917 0.00335801 8.01088e-23 8.74984e-08 292119 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.34301 -5.64301 -6.89058 -5.03201 0.14301 6.57071e-52 1.62625e+14 0.000599944 0.00335811 8.01088e-23 8.74971e-08 292123 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.089 -2.3284 -5.6284 -6.89058 -5.0174 0.128403 3.73455e-52 1.62618e+14 0.000599971 0.00335821 8.01088e-23 8.74959e-08 292128 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.3138 -5.6138 -6.89058 -5.00279 0.113797 2.12256e-52 1.62611e+14 0.000599998 0.00335832 8.01088e-23 8.74946e-08 292132 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.09 -2.29919 -5.59919 -6.89058 -4.98818 0.0991902 1.20636e-52 1.62604e+14 0.000600025 0.00335842 8.01088e-23 8.74934e-08 292136 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.28458 -5.58458 -6.89058 -4.97357 0.0845833 6.85636e-53 1.62596e+14 0.000600052 0.00335852 8.01088e-23 8.74921e-08 292140 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.091 -2.26998 -5.56998 -6.89058 -4.95897 0.0699762 3.89678e-53 1.62589e+14 0.000600079 0.00335862 8.01088e-23 8.74909e-08 292144 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.25537 -5.55537 -6.89058 -4.94436 0.0553689 2.21469e-53 1.62582e+14 0.000600106 0.00335872 8.01088e-23 8.74896e-08 292149 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.092 -2.24076 -5.54076 -6.89058 -4.92975 0.0407614 1.25869e-53 1.62575e+14 0.000600133 0.00335882 8.01088e-23 8.74883e-08 292153 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.22615 -5.52615 -6.89058 -4.91514 0.0261536 7.15351e-54 1.62568e+14 0.00060016 0.00335892 8.01088e-23 8.74871e-08 292157 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.093 -2.21155 -5.51155 -6.89058 -4.90053 0.0115457 4.06552e-54 1.6256e+14 0.000600187 0.00335902 8.01088e-23 8.74858e-08 292161 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.19694 -5.49694 -6.89058 -4.88592 -0.00306249 2.31052e-54 1.62553e+14 0.000600214 0.00335912 8.01088e-23 8.74846e-08 292165 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.094 -2.18233 -5.48233 -6.89058 -4.87131 -0.0176709 1.31311e-54 1.62546e+14 0.000600241 0.00335922 8.01088e-23 8.74833e-08 292170 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.16772 -5.46772 -6.89058 -4.8567 -0.0322794 7.46256e-55 1.62539e+14 0.000600267 0.00335932 8.01088e-23 8.7482e-08 292174 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.095 -2.15311 -5.45311 -6.89058 -4.84209 -0.0468882 4.24103e-55 1.62531e+14 0.000600294 0.00335942 8.01088e-23 8.74808e-08 292178 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.1385 -5.4385 -6.89058 -4.82748 -0.0614972 2.41019e-55 1.62524e+14 0.000600321 0.00335953 8.01088e-23 8.74795e-08 292182 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.096 -2.12389 -5.42389 -6.89058 -4.81287 -0.0761065 1.36971e-55 1.62517e+14 0.000600348 0.00335963 8.01088e-23 8.74783e-08 292186 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.10928 -5.40928 -6.89058 -4.79826 -0.0907159 7.78395e-56 1.6251e+14 0.000600375 0.00335973 8.01088e-23 8.7477e-08 292191 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.097 -2.09467 -5.39467 -6.89058 -4.78365 -0.105326 4.42353e-56 1.62503e+14 0.000600402 0.00335983 8.01088e-23 8.74758e-08 292195 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.08006 -5.38006 -6.89058 -4.76903 -0.119935 2.51382e-56 1.62495e+14 0.000600429 0.00335993 8.01088e-23 8.74745e-08 292199 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.098 -2.06545 -5.36545 -6.89058 -4.75442 -0.134545 1.42856e-56 1.62488e+14 0.000600456 0.00336003 8.01088e-23 8.74732e-08 292203 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.05084 -5.35084 -6.89058 -4.73981 -0.149156 8.11812e-57 1.62481e+14 0.000600483 0.00336013 8.01088e-23 8.7472e-08 292207 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.099 -2.03623 -5.33623 -6.89058 -4.7252 -0.163766 4.61329e-57 1.62474e+14 0.00060051 0.00336023 8.01088e-23 8.74707e-08 292212 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.02162 -5.32162 -6.89058 -4.71059 -0.178377 2.62158e-57 1.62467e+14 0.000600537 0.00336033 8.01088e-23 8.74695e-08 292216 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1 -2.00701 -5.30701 -6.89058 -4.69597 -0.192988 1.48974e-57 1.62459e+14 0.000600564 0.00336043 8.01088e-23 8.74682e-08 292220 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.9924 -5.2924 -6.89058 -4.68136 -0.207599 8.46555e-58 1.62452e+14 0.000600591 0.00336053 8.01088e-23 8.7467e-08 292224 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.101 -1.97779 -5.27779 -6.89058 -4.66675 -0.22221 4.81056e-58 1.62445e+14 0.000600617 0.00336063 8.01088e-23 8.74657e-08 292228 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.96318 -5.26318 -6.89058 -4.65214 -0.236822 2.73359e-58 1.62438e+14 0.000600644 0.00336073 8.01088e-23 8.74645e-08 292233 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.102 -1.94857 -5.24857 -6.89058 -4.63752 -0.251433 1.55334e-58 1.62431e+14 0.000600671 0.00336084 8.01088e-23 8.74632e-08 292237 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.93395 -5.23395 -6.89058 -4.62291 -0.266045 8.82669e-59 1.62423e+14 0.000600698 0.00336094 8.01088e-23 8.74619e-08 292241 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.103 -1.91934 -5.21934 -6.89058 -4.6083 -0.280658 5.01562e-59 1.62416e+14 0.000600725 0.00336104 8.01088e-23 8.74607e-08 292245 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.90473 -5.20473 -6.89058 -4.59368 -0.29527 2.85002e-59 1.62409e+14 0.000600752 0.00336114 8.01088e-23 8.74594e-08 292249 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.104 -1.89012 -5.19012 -6.89058 -4.57907 -0.309882 1.61945e-59 1.62402e+14 0.000600779 0.00336124 8.01088e-23 8.74582e-08 292254 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.8755 -5.1755 -6.89058 -4.56445 -0.324495 9.20205e-60 1.62395e+14 0.000600806 0.00336134 8.01088e-23 8.74569e-08 292258 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.105 -1.86089 -5.16089 -6.89058 -4.54984 -0.339108 5.22874e-60 1.62387e+14 0.000600833 0.00336144 8.01088e-23 8.74557e-08 292262 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.84628 -5.14628 -6.89058 -4.53522 -0.353721 2.97103e-60 1.6238e+14 0.00060086 0.00336154 8.01088e-23 8.74544e-08 292266 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.106 -1.83167 -5.13167 -6.89058 -4.52061 -0.368335 1.68815e-60 1.62373e+14 0.000600887 0.00336164 8.01088e-23 8.74531e-08 292270 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.81705 -5.11705 -6.89058 -4.50599 -0.382948 9.59212e-61 1.62366e+14 0.000600914 0.00336174 8.01088e-23 8.74519e-08 292275 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
