# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 0.481553 -2.81845 -1.99534 -2.21278 -2.68155 4.01263e-17 1.89359e+14 0.000104716 0.000617212 8.01088e-23 1.87253e-08 53273.1 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.106 0.484217 -2.81578 -1.99534 -2.21012 -2.68422 3.61976e-17 1.89344e+14 0.000104717 0.000617204 8.01088e-23 1.87236e-08 53278 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.1065 0.486881 -2.81312 -1.99534 -2.20745 -2.68688 3.26532e-17 1.89329e+14 0.000104719 0.000617195 8.01088e-23 1.87219e-08 53282.9 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.107 0.489545 -2.81046 -1.99534 -2.20478 -2.68954 2.94556e-17 1.89314e+14 0.00010472 0.000617187 8.01088e-23 1.87202e-08 53287.8 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.1075 0.492209 -2.80779 -1.99534 -2.20211 -2.69221 2.65709e-17 1.893e+14 0.000104721 0.000617178 8.01088e-23 1.87185e-08 53292.7 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.108 0.494874 -2.80513 -1.99534 -2.19945 -2.69487 2.39685e-17 1.89285e+14 0.000104723 0.00061717 8.01088e-23 1.87168e-08 53297.6 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.1085 0.497539 -2.80246 -1.99534 -2.19678 -2.69754 2.16208e-17 1.8927e+14 0.000104724 0.000617161 8.01088e-23 1.87151e-08 53302.5 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.109 0.500204 -2.7998 -1.99534 -2.19411 -2.7002 1.95028e-17 1.89255e+14 0.000104726 0.000617153 8.01088e-23 1.87134e-08 53307.4 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.1095 0.50287 -2.79713 -1.99534 -2.19144 -2.70287 1.75921e-17 1.89241e+14 0.000104727 0.000617144 8.01088e-23 1.87116e-08 53312.3 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.11 0.505536 -2.79446 -1.99534 -2.18877 -2.70554 1.58685e-17 1.89226e+14 0.000104728 0.000617136 8.01088e-23 1.87099e-08 53317.1 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.1105 0.508202 -2.7918 -1.99534 -2.18611 -2.7082 1.43136e-17 1.89211e+14 0.00010473 0.000617128 8.01088e-23 1.87082e-08 53322 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.111 0.510868 -2.78913 -1.99534 -2.18344 -2.71087 1.2911e-17 1.89197e+14 0.000104731 0.000617119 8.01088e-23 1.87065e-08 53326.9 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.1115 0.513534 -2.78647 -1.99534 -2.18077 -2.71353 1.16457e-17 1.89182e+14 0.000104732 0.000617111 8.01088e-23 1.87048e-08 53331.8 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.112 0.516201 -2.7838 -1.99534 -2.1781 -2.7162 1.05043e-17 1.89167e+14 0.000104734 0.000617102 8.01088e-23 1.87031e-08 53336.7 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.1125 0.518868 -2.78113 -1.99534 -2.17543 -2.71887 9.47466e-18 1.89153e+14 0.000104735 0.000617094 8.01088e-23 1.87014e-08 53341.6 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.113 0.521535 -2.77846 -1.99534 -2.17276 -2.72154 8.54587e-18 1.89138e+14 0.000104736 0.000617085 8.01088e-23 1.86997e-08 53346.5 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.1135 0.524203 -2.7758 -1.99534 -2.17009 -2.7242 7.70807e-18 1.89123e+14 0.000104738 0.000617077 8.01088e-23 1.8698e-08 53351.4 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.114 0.52687 -2.77313 -1.99534 -2.16742 -2.72687 6.95233e-18 1.89108e+14 0.000104739 0.000617069 8.01088e-23 1.86963e-08 53356.3 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.1145 0.529538 -2.77046 -1.99534 -2.16475 -2.72954 6.27063e-18 1.89094e+14 0.000104741 0.00061706 8.01088e-23 1.86946e-08 53361.2 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.115 0.532207 -2.76779 -1.99534 -2.16208 -2.73221 5.65572e-18 1.89079e+14 0.000104742 0.000617052 8.01088e-23 1.86928e-08 53366 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.1155 0.534875 -2.76513 -1.99534 -2.15941 -2.73487 5.10106e-18 1.89064e+14 0.000104743 0.000617043 8.01088e-23 1.86911e-08 53370.9 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.116 0.537544 -2.76246 -1.99534 -2.15673 -2.73754 4.60075e-18 1.8905e+14 0.000104745 0.000617035 8.01088e-23 1.86894e-08 53375.8 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.1165 0.540213 -2.75979 -1.99534 -2.15406 -2.74021 4.14947e-18 1.89035e+14 0.000104746 0.000617026 8.01088e-23 1.86877e-08 53380.7 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.117 0.542882 -2.75712 -1.99534 -2.15139 -2.74288 3.74243e-18 1.8902e+14 0.000104747 0.000617018 8.01088e-23 1.8686e-08 53385.6 0 0 5.08244e-25 0 0 0.000998585 0 0 0 0 0 0 0 0 0 0 
0.1175 0.545551 -2.75445 -1.99534 -2.14872 -2.74555 3.37528e-18 1.89006e+14 0.000104749 0.00061701 8.01088e-23 1.86843e-08 53390.5 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.118 0.548221 -2.75178 -1.99534 -2.14605 -2.74822 3.04412e-18 1.88991e+14 0.00010475 0.000617001 8.01088e-23 1.86826e-08 53395.4 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.1185 0.550891 -2.74911 -1.99534 -2.14337 -2.75089 2.74542e-18 1.88976e+14 0.000104752 0.000616993 8.01088e-23 1.86809e-08 53400.2 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.119 0.553561 -2.74644 -1.99534 -2.1407 -2.75356 2.47602e-18 1.88962e+14 0.000104753 0.000616984 8.01088e-23 1.86792e-08 53405.1 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.1195 0.556231 -2.74377 -1.99534 -2.13803 -2.75623 2.23302e-18 1.88947e+14 0.000104754 0.000616976 8.01088e-23 1.86775e-08 53410 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.12 0.558902 -2.7411 -1.99534 -2.13535 -2.7589 2.01386e-18 1.88932e+14 0.000104756 0.000616968 8.01088e-23 1.86758e-08 53414.9 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.1205 0.561573 -2.73843 -1.99534 -2.13268 -2.76157 1.81619e-18 1.88918e+14 0.000104757 0.000616959 8.01088e-23 1.86741e-08 53419.8 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.121 0.564244 -2.73576 -1.99534 -2.13001 -2.76424 1.6379e-18 1.88903e+14 0.000104758 0.000616951 8.01088e-23 1.86724e-08 53424.7 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.1215 0.566915 -2.73308 -1.99534 -2.12733 -2.76692 1.4771e-18 1.88888e+14 0.00010476 0.000616943 8.01088e-23 1.86707e-08 53429.6 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.122 0.569587 -2.73041 -1.99534 -2.12466 -2.76959 1.33208e-18 1.88874e+14 0.000104761 0.000616934 8.01088e-23 1.8669e-08 53434.4 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.1225 0.572259 -2.72774 -1.99534 -2.12198 -2.77226 1.20128e-18 1.88859e+14 0.000104763 0.000616926 8.01088e-23 1.86673e-08 53439.3 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.123 0.574931 -2.72507 -1.99534 -2.11931 -2.77493 1.08332e-18 1.88845e+14 0.000104764 0.000616917 8.01088e-23 1.86656e-08 53444.2 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.1235 0.577603 -2.7224 -1.99534 -2.11663 -2.7776 9.76929e-19 1.8883e+14 0.000104765 0.000616909 8.01088e-23 1.86639e-08 53449.1 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.124 0.580276 -2.71972 -1.99534 -2.11396 -2.78028 8.8098e-19 1.88815e+14 0.000104767 0.000616901 8.01088e-23 1.86622e-08 53454 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.1245 0.582948 -2.71705 -1.99534 -2.11128 -2.78295 7.94446e-19 1.88801e+14 0.000104768 0.000616892 8.01088e-23 1.86605e-08 53458.8 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.125 0.585621 -2.71438 -1.99534 -2.10861 -2.78562 7.16406e-19 1.88786e+14 0.000104769 0.000616884 8.01088e-23 1.86588e-08 53463.7 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.1255 0.588295 -2.71171 -1.99534 -2.10593 -2.78829 6.46025e-19 1.88771e+14 0.000104771 0.000616876 8.01088e-23 1.86571e-08 53468.6 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.126 0.590968 -2.70903 -1.99534 -2.10325 -2.79097 5.82554e-19 1.88757e+14 0.000104772 0.000616867 8.01088e-23 1.86554e-08 53473.5 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.1265 0.593642 -2.70636 -1.99534 -2.10058 -2.79364 5.25313e-19 1.88742e+14 0.000104774 0.000616859 8.01088e-23 1.86537e-08 53478.4 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.127 0.596316 -2.70368 -1.99534 -2.0979 -2.79632 4.73692e-19 1.88728e+14 0.000104775 0.000616851 8.01088e-23 1.8652e-08 53483.2 0 0 5.08244e-25 0 0 0.000998586 0 0 0 0 0 0 0 0 0 0 
0.1275 0.59899 -2.70101 -1.99534 -2.09522 -2.79899 4.2714e-19 1.88713e+14 0.000104776 0.000616842 8.01088e-23 1.86503e-08 53488.1 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.128 0.601665 -2.69834 -1.99534 -2.09255 -2.80166 3.85159e-19 1.88698e+14 0.000104778 0.000616834 8.01088e-23 1.86486e-08 53493 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.1285 0.60434 -2.69566 -1.99534 -2.08987 -2.80434 3.47301e-19 1.88684e+14 0.000104779 0.000616825 8.01088e-23 1.86469e-08 53497.9 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.129 0.607015 -2.69299 -1.99534 -2.08719 -2.80701 3.13161e-19 1.88669e+14 0.00010478 0.000616817 8.01088e-23 1.86452e-08 53502.8 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.1295 0.60969 -2.69031 -1.99534 -2.08451 -2.80969 2.82375e-19 1.88654e+14 0.000104782 0.000616809 8.01088e-23 1.86435e-08 53507.6 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.13 0.612365 -2.68763 -1.99534 -2.08184 -2.81237 2.54612e-19 1.8864e+14 0.000104783 0.0006168 8.01088e-23 1.86418e-08 53512.5 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.1305 0.615041 -2.68496 -1.99534 -2.07916 -2.81504 2.29577e-19 1.88625e+14 0.000104784 0.000616792 8.01088e-23 1.86401e-08 53517.4 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.131 0.617717 -2.68228 -1.99534 -2.07648 -2.81772 2.07002e-19 1.88611e+14 0.000104786 0.000616784 8.01088e-23 1.86384e-08 53522.3 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.1315 0.620393 -2.67961 -1.99534 -2.0738 -2.82039 1.86645e-19 1.88596e+14 0.000104787 0.000616775 8.01088e-23 1.86367e-08 53527.1 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.132 0.62307 -2.67693 -1.99534 -2.07112 -2.82307 1.68288e-19 1.88582e+14 0.000104789 0.000616767 8.01088e-23 1.86351e-08 53532 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.1325 0.625747 -2.67425 -1.99534 -2.06844 -2.82575 1.51735e-19 1.88567e+14 0.00010479 0.000616759 8.01088e-23 1.86334e-08 53536.9 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.133 0.628424 -2.67158 -1.99534 -2.06576 -2.82842 1.36809e-19 1.88552e+14 0.000104791 0.00061675 8.01088e-23 1.86317e-08 53541.8 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.1335 0.631101 -2.6689 -1.99534 -2.06308 -2.8311 1.2335e-19 1.88538e+14 0.000104793 0.000616742 8.01088e-23 1.863e-08 53546.6 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.134 0.633778 -2.66622 -1.99534 -2.0604 -2.83378 1.11214e-19 1.88523e+14 0.000104794 0.000616734 8.01088e-23 1.86283e-08 53551.5 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.1345 0.636456 -2.66354 -1.99534 -2.05772 -2.83646 1.00272e-19 1.88509e+14 0.000104795 0.000616725 8.01088e-23 1.86266e-08 53556.4 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.135 0.639134 -2.66087 -1.99534 -2.05504 -2.83913 9.04046e-20 1.88494e+14 0.000104797 0.000616717 8.01088e-23 1.86249e-08 53561.3 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.1355 0.641812 -2.65819 -1.99534 -2.05236 -2.84181 8.15078e-20 1.88479e+14 0.000104798 0.000616709 8.01088e-23 1.86232e-08 53566.1 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.136 0.644491 -2.65551 -1.99534 -2.04968 -2.84449 7.34858e-20 1.88465e+14 0.0001048 0.0006167 8.01088e-23 1.86215e-08 53571 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.1365 0.647169 -2.65283 -1.99534 -2.047 -2.84717 6.62527e-20 1.8845e+14 0.000104801 0.000616692 8.01088e-23 1.86198e-08 53575.9 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.137 0.649848 -2.65015 -1.99534 -2.04431 -2.84985 5.97311e-20 1.88436e+14 0.000104802 0.000616684 8.01088e-23 1.86181e-08 53580.7 0 0 5.08244e-25 0 0 0.000998587 0 0 0 0 0 0 0 0 0 0 
0.1375 0.652527 -2.64747 -1.99534 -2.04163 -2.85253 5.38508e-20 1.88421e+14 0.000104804 0.000616675 8.01088e-23 1.86164e-08 53585.6 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.138 0.655207 -2.64479 -1.99534 -2.03895 -2.85521 4.8549e-20 1.88406e+14 0.000104805 0.000616667 8.01088e-23 1.86147e-08 53590.5 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.1385 0.657886 -2.64211 -1.99534 -2.03627 -2.85789 4.37688e-20 1.88392e+14 0.000104806 0.000616659 8.01088e-23 1.8613e-08 53595.3 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.139 0.660566 -2.63943 -1.99534 -2.03359 -2.86057 3.94588e-20 1.88377e+14 0.000104808 0.00061665 8.01088e-23 1.86113e-08 53600.2 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.1395 0.663246 -2.63675 -1.99534 -2.0309 -2.86325 3.5573e-20 1.88363e+14 0.000104809 0.000616642 8.01088e-23 1.86096e-08 53605.1 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.14 0.665927 -2.63407 -1.99534 -2.02822 -2.86593 3.20695e-20 1.88348e+14 0.000104811 0.000616633 8.01088e-23 1.86079e-08 53610 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.1405 0.668607 -2.63139 -1.99534 -2.02554 -2.86861 2.89108e-20 1.88333e+14 0.000104812 0.000616625 8.01088e-23 1.86062e-08 53614.8 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.141 0.671288 -2.62871 -1.99534 -2.02285 -2.87129 2.60629e-20 1.88319e+14 0.000104813 0.000616617 8.01088e-23 1.86045e-08 53619.7 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.1415 0.673969 -2.62603 -1.99534 -2.02017 -2.87397 2.34954e-20 1.88304e+14 0.000104815 0.000616608 8.01088e-23 1.86028e-08 53624.6 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.142 0.676651 -2.62335 -1.99534 -2.01748 -2.87665 2.11806e-20 1.88289e+14 0.000104816 0.0006166 8.01088e-23 1.86011e-08 53629.4 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.1425 0.679332 -2.62067 -1.99534 -2.0148 -2.87933 1.90937e-20 1.88275e+14 0.000104817 0.000616591 8.01088e-23 1.85994e-08 53634.3 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.143 0.682014 -2.61799 -1.99534 -2.01212 -2.88201 1.72122e-20 1.8826e+14 0.000104819 0.000616583 8.01088e-23 1.85977e-08 53639.2 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.1435 0.684696 -2.6153 -1.99534 -2.00943 -2.8847 1.5516e-20 1.88245e+14 0.00010482 0.000616574 8.01088e-23 1.8596e-08 53644 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.144 0.687378 -2.61262 -1.99534 -2.00675 -2.88738 1.39868e-20 1.88231e+14 0.000104822 0.000616566 8.01088e-23 1.85943e-08 53648.9 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.1445 0.690061 -2.60994 -1.99534 -2.00406 -2.89006 1.26082e-20 1.88216e+14 0.000104823 0.000616558 8.01088e-23 1.85926e-08 53653.8 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.145 0.692744 -2.60726 -1.99534 -2.00138 -2.89274 1.13654e-20 1.88201e+14 0.000104824 0.000616549 8.01088e-23 1.85909e-08 53658.6 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.1455 0.695427 -2.60457 -1.99534 -1.99869 -2.89543 1.0245e-20 1.88186e+14 0.000104826 0.00061654 8.01088e-23 1.85892e-08 53663.5 0 0 5.08244e-25 0 0 0.000998588 0 0 0 0 0 0 0 0 0 0 
0.146 0.69811 -2.60189 -1.99534 -1.996 -2.89811 9.23494e-21 1.88172e+14 0.000104827 0.000616532 8.01088e-23 1.85875e-08 53668.4 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.1465 0.700794 -2.59921 -1.99534 -1.99332 -2.90079 8.32439e-21 1.88157e+14 0.000104828 0.000616523 8.01088e-23 1.85857e-08 53673.2 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.147 0.703478 -2.59652 -1.99534 -1.99063 -2.90348 7.50355e-21 1.88142e+14 0.00010483 0.000616515 8.01088e-23 1.8584e-08 53678.1 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.1475 0.706162 -2.59384 -1.99534 -1.98794 -2.90616 6.76359e-21 1.88127e+14 0.000104831 0.000616506 8.01088e-23 1.85823e-08 53682.9 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.148 0.708846 -2.59115 -1.99534 -1.98526 -2.90885 6.09655e-21 1.88112e+14 0.000104833 0.000616497 8.01088e-23 1.85805e-08 53687.8 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.1485 0.71153 -2.58847 -1.99534 -1.98257 -2.91153 5.49523e-21 1.88097e+14 0.000104834 0.000616488 8.01088e-23 1.85788e-08 53692.7 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.149 0.714215 -2.58578 -1.99534 -1.97988 -2.91422 4.95318e-21 1.88082e+14 0.000104835 0.000616479 8.01088e-23 1.8577e-08 53697.5 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.1495 0.7169 -2.5831 -1.99534 -1.97719 -2.9169 4.46456e-21 1.88067e+14 0.000104837 0.00061647 8.01088e-23 1.85753e-08 53702.4 0 0 5.08245e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.15 0.719585 -2.58041 -1.99534 -1.97451 -2.91959 4.0241e-21 1.88052e+14 0.000104838 0.000616461 8.01088e-23 1.85735e-08 53707.3 0 0 5.08245e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.1505 0.722271 -2.57773 -1.99534 -1.97182 -2.92227 3.62706e-21 1.88037e+14 0.000104839 0.000616452 8.01088e-23 1.85717e-08 53712.1 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.151 0.724957 -2.57504 -1.99534 -1.96913 -2.92496 3.26916e-21 1.88021e+14 0.000104841 0.000616443 8.01088e-23 1.85699e-08 53717 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.1515 0.727643 -2.57236 -1.99534 -1.96644 -2.92764 2.94655e-21 1.88006e+14 0.000104842 0.000616434 8.01088e-23 1.85681e-08 53721.8 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.152 0.730329 -2.56967 -1.99534 -1.96375 -2.93033 2.65575e-21 1.8799e+14 0.000104844 0.000616424 8.01088e-23 1.85663e-08 53726.7 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.1525 0.733015 -2.56698 -1.99534 -1.96106 -2.93302 2.39363e-21 1.87975e+14 0.000104845 0.000616415 8.01088e-23 1.85645e-08 53731.6 0 0 5.08244e-25 0 0 0.000998589 0 0 0 0 0 0 0 0 0 0 
0.153 0.735702 -2.5643 -1.99534 -1.95837 -2.9357 2.15736e-21 1.87959e+14 0.000104846 0.000616405 8.01088e-23 1.85626e-08 53736.4 0 0 5.08244e-25 0 0 0.00099859 0 0 0 0 0 0 0 0 0 0 
0.1535 0.738389 -2.56161 -1.99534 -1.95568 -2.93839 1.94439e-21 1.87943e+14 0.000104848 0.000616395 8.01088e-23 1.85608e-08 53741.3 0 0 5.08244e-25 0 0 0.00099859 0 0 0 0 0 0 0 0 0 0 
0.154 0.741076 -2.55892 -1.99534 -1.95299 -2.94108 1.75243e-21 1.87927e+14 0.000104849 0.000616385 8.01088e-23 1.85589e-08 53746.1 0 0 5.08245e-25 0 0 0.00099859 0 0 0 0 0 0 0 0 0 0 
0.1545 0.743763 -2.55624 -1.99534 -1.9503 -2.94376 1.57941e-21 1.87911e+14 0.00010485 0.000616375 8.01088e-23 1.8557e-08 53751 0 0 5.08244e-25 0 0 0.00099859 0 0 0 0 0 0 0 0 0 0 
0.155 0.746451 -2.55355 -1.99534 -1.94761 -2.94645 1.42346e-21 1.87894e+14 0.000104852 0.000616365 8.01088e-23 1.8555e-08 53755.8 0 0 5.08244e-25 0 0 0.00099859 0 0 0 0 0 0 0 0 0 0 
0.1555 0.749139 -2.55086 -1.99534 -1.94492 -2.94914 1.28289e-21 1.87878e+14 0.000104853 0.000616354 8.01088e-23 1.85531e-08 53760.7 0 0 5.08244e-25 0 0 0.00099859 0 0 0 0 0 0 0 0 0 0 
0.156 0.751827 -2.54817 -1.99534 -1.94223 -2.95183 1.15619e-21 1.87861e+14 0.000104855 0.000616343 8.01088e-23 1.85511e-08 53765.6 0 0 5.08244e-25 0 0 0.00099859 0 0 0 0 0 0 0 0 0 0 
0.1565 0.754516 -2.54548 -1.99534 -1.93954 -2.95452 1.042e-21 1.87844e+14 0.000104856 0.000616332 8.01088e-23 1.8549e-08 53770.4 0 0 5.08244e-25 0 0 0.00099859 0 0 0 0 0 0 0 0 0 0 
0.157 0.757204 -2.5428 -1.99534 -1.93684 -2.9572 9.39074e-22 1.87826e+14 0.000104857 0.00061632 8.01088e-23 1.8547e-08 53775.3 0 0 5.08244e-25 0 0 0.00099859 0 0 0 0 0 0 0 0 0 0 
0.1575 0.759893 -2.54011 -1.99534 -1.93415 -2.95989 8.46308e-22 1.87808e+14 0.000104859 0.000616308 8.01088e-23 1.85449e-08 53780.1 0 0 5.08244e-25 0 0 0.000998591 0 0 0 0 0 0 0 0 0 0 
0.158 0.762582 -2.53742 -1.99534 -1.93146 -2.96258 7.62699e-22 1.8779e+14 0.00010486 0.000616296 8.01088e-23 1.85427e-08 53785 0 0 5.08244e-25 0 0 0.000998591 0 0 0 0 0 0 0 0 0 0 
0.1585 0.765272 -2.53473 -1.99534 -1.92877 -2.96527 6.87344e-22 1.87772e+14 0.000104861 0.000616283 8.01088e-23 1.85405e-08 53789.8 0 0 5.08244e-25 0 0 0.000998591 0 0 0 0 0 0 0 0 0 0 
0.159 0.767961 -2.53204 -1.99534 -1.92607 -2.96796 6.19427e-22 1.87753e+14 0.000104863 0.00061627 8.01088e-23 1.85382e-08 53794.7 0 0 5.08244e-25 0 0 0.000998591 0 0 0 0 0 0 0 0 0 0 
0.1595 0.770651 -2.52935 -1.99534 -1.92338 -2.97065 5.58217e-22 1.87733e+14 0.000104864 0.000616256 8.01088e-23 1.85359e-08 53799.5 0 0 5.08244e-25 0 0 0.000998591 0 0 0 0 0 0 0 0 0 0 
0.16 0.773341 -2.52666 -1.99534 -1.92069 -2.97334 5.0305e-22 1.87713e+14 0.000104866 0.000616241 8.01088e-23 1.85335e-08 53804.4 0 0 5.08244e-25 0 0 0.000998592 0 0 0 0 0 0 0 0 0 0 
