# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1575 0.708663 -2.59134 -2.22217 -1.98501 -2.90866 9.49608e-25 1.85834e+14 0.000108347 0.000634505 8.01088e-23 1.88917e-08 64804.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.158 0.711903 -2.5881 -2.22217 -1.98177 -2.9119 8.3774e-25 1.85821e+14 0.000108349 0.000634499 8.01088e-23 1.88902e-08 64808.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1585 0.715144 -2.58486 -2.22217 -1.97852 -2.91514 7.39044e-25 1.85808e+14 0.000108351 0.000634493 8.01088e-23 1.88886e-08 64813.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.159 0.718385 -2.58162 -2.22217 -1.97528 -2.91838 6.51969e-25 1.85794e+14 0.000108352 0.000634487 8.01088e-23 1.88871e-08 64818.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1595 0.721626 -2.57837 -2.22217 -1.97204 -2.92163 5.75148e-25 1.85781e+14 0.000108354 0.000634481 8.01088e-23 1.88855e-08 64823.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.16 0.724867 -2.57513 -2.22217 -1.96879 -2.92487 5.07375e-25 1.85767e+14 0.000108356 0.000634475 8.01088e-23 1.8884e-08 64828.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1605 0.728109 -2.57189 -2.22217 -1.96555 -2.92811 4.47583e-25 1.85753e+14 0.000108357 0.000634469 8.01088e-23 1.88824e-08 64832.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.161 0.73135 -2.56865 -2.22217 -1.96231 -2.93135 3.94834e-25 1.85739e+14 0.000108359 0.000634462 8.01088e-23 1.88807e-08 64837.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1615 0.734592 -2.56541 -2.22217 -1.95906 -2.93459 3.48298e-25 1.85725e+14 0.000108361 0.000634455 8.01088e-23 1.88791e-08 64842.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.162 0.737835 -2.56217 -2.22217 -1.95582 -2.93783 3.07244e-25 1.8571e+14 0.000108363 0.000634448 8.01088e-23 1.88774e-08 64847.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1625 0.741077 -2.55892 -2.22217 -1.95257 -2.94108 2.71027e-25 1.85695e+14 0.000108364 0.00063444 8.01088e-23 1.88756e-08 64852.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.163 0.74432 -2.55568 -2.22217 -1.94932 -2.94432 2.39077e-25 1.8568e+14 0.000108366 0.000634432 8.01088e-23 1.88738e-08 64856.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1635 0.747563 -2.55244 -2.22217 -1.94608 -2.94756 2.10891e-25 1.85664e+14 0.000108368 0.000634424 8.01088e-23 1.8872e-08 64861.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.164 0.750806 -2.54919 -2.22217 -1.94283 -2.95081 1.86026e-25 1.85648e+14 0.000108369 0.000634415 8.01088e-23 1.88701e-08 64866.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1645 0.754049 -2.54595 -2.22217 -1.93959 -2.95405 1.64092e-25 1.85632e+14 0.000108371 0.000634405 8.01088e-23 1.88682e-08 64871.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.165 0.757293 -2.54271 -2.22217 -1.93634 -2.95729 1.44742e-25 1.85615e+14 0.000108373 0.000634395 8.01088e-23 1.88661e-08 64876.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1655 0.760537 -2.53946 -2.22217 -1.93309 -2.96054 1.27673e-25 1.85597e+14 0.000108374 0.000634384 8.01088e-23 1.8864e-08 64880.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.166 0.763781 -2.53622 -2.22217 -1.92984 -2.96378 1.12616e-25 1.85579e+14 0.000108376 0.000634373 8.01088e-23 1.88618e-08 64885.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1665 0.767026 -2.53297 -2.22217 -1.9266 -2.96703 9.93338e-26 1.8556e+14 0.000108378 0.00063436 8.01088e-23 1.88595e-08 64890.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.167 0.77027 -2.52973 -2.22217 -1.92335 -2.97027 8.76173e-26 1.8554e+14 0.000108379 0.000634346 8.01088e-23 1.8857e-08 64895.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1675 0.773515 -2.52648 -2.22217 -1.9201 -2.97352 7.7282e-26 1.85518e+14 0.000108381 0.000634331 8.01088e-23 1.88544e-08 64900.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.168 0.77676 -2.52324 -2.22217 -1.91685 -2.97676 6.81652e-26 1.85496e+14 0.000108383 0.000634315 8.01088e-23 1.88517e-08 64904.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1685 0.780006 -2.51999 -2.22217 -1.9136 -2.98001 6.01233e-26 1.85473e+14 0.000108384 0.000634297 8.01088e-23 1.88488e-08 64909.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.169 0.783251 -2.51675 -2.22217 -1.91035 -2.98325 5.30297e-26 1.85448e+14 0.000108386 0.000634278 8.01088e-23 1.88457e-08 64914.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1695 0.786497 -2.5135 -2.22217 -1.9071 -2.9865 4.67726e-26 1.85421e+14 0.000108388 0.000634256 8.01088e-23 1.88423e-08 64919.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.17 0.789743 -2.51026 -2.22217 -1.90385 -2.98974 4.12534e-26 1.85392e+14 0.000108389 0.000634233 8.01088e-23 1.88387e-08 64924.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1705 0.792989 -2.50701 -2.22217 -1.90059 -2.99299 3.63851e-26 1.85361e+14 0.000108391 0.000634206 8.01088e-23 1.88348e-08 64928.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.171 0.796236 -2.50376 -2.22217 -1.89734 -2.99624 3.20911e-26 1.85328e+14 0.000108393 0.000634177 8.01088e-23 1.88305e-08 64933.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1715 0.799483 -2.50052 -2.22217 -1.89409 -2.99948 2.83035e-26 1.85292e+14 0.000108394 0.000634145 8.01088e-23 1.88259e-08 64938.4 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.172 0.80273 -2.49727 -2.22217 -1.89083 -3.00273 2.49628e-26 1.85253e+14 0.000108396 0.000634109 8.01088e-23 1.88209e-08 64943.2 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1725 0.805977 -2.49402 -2.22217 -1.88758 -3.00598 2.20161e-26 1.8521e+14 0.000108398 0.000634068 8.01088e-23 1.88153e-08 64948 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.173 0.809225 -2.49078 -2.22217 -1.88432 -3.00922 1.94171e-26 1.85164e+14 0.0001084 0.000634023 8.01088e-23 1.88092e-08 64952.8 0 0 5.35331e-25 0 0 0.00122521 0 0 0 0 0 0 0 0 0 0 
0.1735 0.812472 -2.48753 -2.22217 -1.88106 -3.01247 1.71248e-26 1.85112e+14 0.000108401 0.000633973 8.01088e-23 1.88025e-08 64957.6 0 0 5.35331e-25 0 0 0.00122521 0 0 0 0 0 0 0 0 0 0 
0.174 0.81572 -2.48428 -2.22217 -1.87781 -3.01572 1.51029e-26 1.85056e+14 0.000108403 0.000633916 8.01088e-23 1.87951e-08 64962.4 0 0 5.35331e-25 0 0 0.00122521 0 0 0 0 0 0 0 0 0 0 
0.1745 0.818969 -2.48103 -2.22217 -1.87455 -3.01897 1.33197e-26 1.84994e+14 0.000108405 0.000633853 8.01088e-23 1.87869e-08 64967.2 0 0 5.35331e-25 0 0 0.00122521 0 0 0 0 0 0 0 0 0 0 
0.175 0.822217 -2.47778 -2.22217 -1.87128 -3.02222 1.17468e-26 1.84925e+14 0.000108406 0.000633782 8.01088e-23 1.87778e-08 64971.9 0 0 5.35331e-25 0 0 0.00122521 0 0 0 0 0 0 0 0 0 0 
0.1755 0.825466 -2.47453 -2.22217 -1.86802 -3.02547 1.03597e-26 1.84848e+14 0.000108408 0.000633702 8.01088e-23 1.87677e-08 64976.7 0 0 5.35331e-25 0 0 0.00122521 0 0 0 0 0 0 0 0 0 0 
0.176 0.828715 -2.47129 -2.22217 -1.86476 -3.02871 9.13619e-27 1.84763e+14 0.00010841 0.000633611 8.01088e-23 1.87564e-08 64981.5 0 0 5.35331e-25 0 0 0.00122521 0 0 0 0 0 0 0 0 0 0 
0.1765 0.831964 -2.46804 -2.22217 -1.86149 -3.03196 8.05714e-27 1.84668e+14 0.000108411 0.00063351 8.01088e-23 1.87437e-08 64986.3 0 0 5.35331e-25 0 0 0.00122521 0 0 0 0 0 0 0 0 0 0 
0.177 0.835213 -2.46479 -2.22217 -1.85822 -3.03521 7.10548e-27 1.84563e+14 0.000108413 0.000633395 8.01088e-23 1.87296e-08 64991 0 0 5.35331e-25 0 0 0.00122521 0 0 0 0 0 0 0 0 0 0 
0.1775 0.838463 -2.46154 -2.22217 -1.85495 -3.03846 6.26616e-27 1.84445e+14 0.000108415 0.000633266 8.01088e-23 1.87138e-08 64995.8 0 0 5.35331e-25 0 0 0.00122521 0 0 0 0 0 0 0 0 0 0 
0.178 0.841713 -2.45829 -2.22217 -1.85167 -3.04171 5.52593e-27 1.84313e+14 0.000108416 0.000633121 8.01088e-23 1.86961e-08 65000.6 0 0 5.35331e-25 0 0 0.00122522 0 0 0 0 0 0 0 0 0 0 
0.1785 0.844963 -2.45504 -2.22217 -1.84839 -3.04496 4.8731e-27 1.84165e+14 0.000108418 0.000632956 8.01088e-23 1.86763e-08 65005.3 0 0 5.35331e-25 0 0 0.00122522 0 0 0 0 0 0 0 0 0 0 
0.179 0.848214 -2.45179 -2.22217 -1.84511 -3.04821 4.29735e-27 1.83998e+14 0.00010842 0.00063277 8.01088e-23 1.86539e-08 65010.1 0 0 5.35331e-25 0 0 0.00122522 0 0 0 0 0 0 0 0 0 0 
0.1795 0.851464 -2.44854 -2.22217 -1.84182 -3.05146 3.7896e-27 1.83812e+14 0.000108421 0.00063256 8.01088e-23 1.86288e-08 65014.9 0 0 5.35331e-25 0 0 0.00122522 0 0 0 0 0 0 0 0 0 0 
0.18 0.854715 -2.44528 -2.22217 -1.83853 -3.05472 3.3418e-27 1.83602e+14 0.000108423 0.000632322 8.01088e-23 1.86006e-08 65019.6 0 0 5.35331e-25 0 0 0.00122522 0 0 0 0 0 0 0 0 0 0 
0.1805 0.857966 -2.44203 -2.22217 -1.83524 -3.05797 2.9469e-27 1.83366e+14 0.000108425 0.000632054 8.01088e-23 1.85688e-08 65024.3 0 0 5.35331e-25 0 0 0.00122523 0 0 0 0 0 0 0 0 0 0 
0.181 0.861217 -2.43878 -2.22217 -1.83193 -3.06122 2.59863e-27 1.831e+14 0.000108426 0.000631749 8.01088e-23 1.85329e-08 65029.1 0 0 5.35331e-25 0 0 0.00122523 0 0 0 0 0 0 0 0 0 0 
0.1815 0.864469 -2.43553 -2.22217 -1.82863 -3.06447 2.29151e-27 1.828e+14 0.000108428 0.000631405 8.01088e-23 1.84925e-08 65033.8 0 0 5.35331e-25 0 0 0.00122523 0 0 0 0 0 0 0 0 0 0 
0.182 0.867721 -2.43228 -2.22217 -1.82531 -3.06772 2.02066e-27 1.82462e+14 0.00010843 0.000631015 8.01088e-23 1.84468e-08 65038.5 0 0 5.35331e-25 0 0 0.00122523 0 0 0 0 0 0 0 0 0 0 
0.1825 0.870973 -2.42903 -2.22217 -1.82198 -3.07097 1.78181e-27 1.8208e+14 0.000108431 0.000630572 8.01088e-23 1.83953e-08 65043.2 0 0 5.35331e-25 0 0 0.00122524 0 0 0 0 0 0 0 0 0 0 
0.183 0.874225 -2.42577 -2.22217 -1.81865 -3.07423 1.57118e-27 1.81649e+14 0.000108433 0.000630071 8.01088e-23 1.83372e-08 65047.9 0 0 5.35331e-25 0 0 0.00122524 0 0 0 0 0 0 0 0 0 0 
0.1835 0.877478 -2.42252 -2.22217 -1.8153 -3.07748 1.38543e-27 1.81162e+14 0.000108435 0.000629503 8.01088e-23 1.82715e-08 65052.6 0 0 5.35331e-25 0 0 0.00122524 0 0 0 0 0 0 0 0 0 0 
0.184 0.88073 -2.41927 -2.22217 -1.81194 -3.08073 1.22164e-27 1.80611e+14 0.000108436 0.000628858 8.01088e-23 1.81973e-08 65057.3 0 0 5.35331e-25 0 0 0.00122525 0 0 0 0 0 0 0 0 0 0 
0.1845 0.883983 -2.41602 -2.22217 -1.80857 -3.08398 1.0772e-27 1.79988e+14 0.000108438 0.000628127 8.01088e-23 1.81134e-08 65062 0 0 5.35331e-25 0 0 0.00122525 0 0 0 0 0 0 0 0 0 0 
0.185 0.887237 -2.41276 -2.22217 -1.80518 -3.08724 9.49824e-28 1.79283e+14 0.00010844 0.000627296 8.01088e-23 1.80186e-08 65066.6 0 0 5.35331e-25 0 0 0.00122526 0 0 0 0 0 0 0 0 0 0 
0.1855 0.89049 -2.40951 -2.22217 -1.80177 -3.09049 8.37505e-28 1.78484e+14 0.000108441 0.000626352 8.01088e-23 1.79114e-08 65071.2 0 0 5.35331e-25 0 0 0.00122526 0 0 0 0 0 0 0 0 0 0 
0.186 0.893744 -2.40626 -2.22217 -1.79833 -3.09374 7.38462e-28 1.7758e+14 0.000108443 0.000625279 8.01088e-23 1.77901e-08 65075.8 0 0 5.35331e-25 0 0 0.00122527 0 0 0 0 0 0 0 0 0 0 
0.1865 0.896998 -2.403 -2.22217 -1.79488 -3.097 6.51126e-28 1.76555e+14 0.000108444 0.000624058 8.01088e-23 1.76528e-08 65080.4 0 0 5.35331e-25 0 0 0.00122527 0 0 0 0 0 0 0 0 0 0 
0.187 0.900252 -2.39975 -2.22217 -1.79139 -3.10025 5.74114e-28 1.75392e+14 0.000108446 0.000622669 8.01088e-23 1.74976e-08 65085 0 0 5.35331e-25 0 0 0.00122528 0 0 0 0 0 0 0 0 0 0 
0.1875 0.903506 -2.39649 -2.22217 -1.78787 -3.10351 5.06206e-28 1.74073e+14 0.000108448 0.000621086 8.01088e-23 1.73219e-08 65089.5 0 0 5.35331e-25 0 0 0.00122529 0 0 0 0 0 0 0 0 0 0 
0.188 0.906761 -2.39324 -2.22217 -1.78431 -3.10676 4.46326e-28 1.72577e+14 0.000108449 0.000619281 8.01088e-23 1.7123e-08 65094 0 0 5.35331e-25 0 0 0.00122529 0 0 0 0 0 0 0 0 0 0 
0.1885 0.910016 -2.38998 -2.22217 -1.78071 -3.11002 3.93527e-28 1.70876e+14 0.000108451 0.000617221 8.01088e-23 1.68979e-08 65098.4 0 0 5.35331e-25 0 0 0.0012253 0 0 0 0 0 0 0 0 0 0 
0.189 0.913271 -2.38673 -2.22217 -1.77706 -3.11327 3.4697e-28 1.68944e+14 0.000108452 0.000614867 8.01088e-23 1.66431e-08 65102.8 0 0 5.35331e-25 0 0 0.00122531 0 0 0 0 0 0 0 0 0 0 
0.1895 0.916526 -2.38347 -2.22217 -1.77335 -3.11653 3.05919e-28 1.66747e+14 0.000108454 0.000612172 8.01088e-23 1.63547e-08 65107.1 0 0 5.35331e-25 0 0 0.00122531 0 0 0 0 0 0 0 0 0 0 
0.19 0.919781 -2.38022 -2.22217 -1.76956 -3.11978 2.69723e-28 1.64246e+14 0.000108455 0.000609084 8.01088e-23 1.60281e-08 65111.4 0 0 5.35331e-25 0 0 0.00122532 0 0 0 0 0 0 0 0 0 0 
0.1905 0.923037 -2.37696 -2.22217 -1.7657 -3.12304 2.37807e-28 1.61396e+14 0.000108457 0.000605536 8.01088e-23 1.56582e-08 65115.6 0 0 5.35331e-25 0 0 0.00122533 0 0 0 0 0 0 0 0 0 0 
0.191 0.926293 -2.37371 -2.22217 -1.76173 -3.12629 2.09666e-28 1.58146e+14 0.000108458 0.000601452 8.01088e-23 1.52395e-08 65119.8 0 0 5.35331e-25 0 0 0.00122534 0 0 0 0 0 0 0 0 0 0 
0.1915 0.929549 -2.37045 -2.22217 -1.75765 -3.12955 1.84854e-28 1.54435e+14 0.00010846 0.000596738 8.01088e-23 1.47652e-08 65123.8 0 0 5.35331e-25 0 0 0.00122535 0 0 0 0 0 0 0 0 0 0 
0.192 0.932805 -2.36719 -2.22217 -1.75342 -3.13281 1.62976e-28 1.50191e+14 0.000108461 0.000591279 8.01088e-23 1.42281e-08 65127.7 0 0 5.35331e-25 0 0 0.00122535 0 0 0 0 0 0 0 0 0 0 
0.1925 0.936062 -2.36394 -2.22217 -1.74902 -3.13606 1.43687e-28 1.45329e+14 0.000108462 0.000584934 8.01088e-23 1.36198e-08 65131.6 0 0 5.35331e-25 0 0 0.00122536 0 0 0 0 0 0 0 0 0 0 
0.193 0.939318 -2.36068 -2.22217 -1.7444 -3.13932 1.2668e-28 1.39748e+14 0.000108464 0.000577521 8.01088e-23 1.29308e-08 65135.2 0 0 5.35331e-25 0 0 0.00122537 0 0 0 0 0 0 0 0 0 0 
0.1935 0.942575 -2.35742 -2.22217 -1.73952 -3.14258 1.11685e-28 1.33325e+14 0.000108465 0.000568809 8.01088e-23 1.21504e-08 65138.8 0 0 5.35331e-25 0 0 0.00122538 0 0 0 0 0 0 0 0 0 0 
0.194 0.945832 -2.35417 -2.22217 -1.73429 -3.14583 9.84647e-29 1.25909e+14 0.000108466 0.000558491 8.01088e-23 1.12664e-08 65142.1 0 0 5.35331e-25 0 0 0.00122539 0 0 0 0 0 0 0 0 0 0 
0.1945 0.949089 -2.35091 -2.22217 -1.72859 -3.14909 8.68085e-29 1.17312e+14 0.000108467 0.00054615 8.01088e-23 1.02652e-08 65145.3 0 0 5.35331e-25 0 0 0.00122539 0 0 0 0 0 0 0 0 0 0 
0.195 0.952347 -2.34765 -2.22217 -1.72228 -3.15235 7.65317e-29 1.07292e+14 0.000108468 0.000531189 8.01088e-23 9.1312e-09 65148.2 0 0 5.35331e-25 0 0 0.0012254 0 0 0 0 0 0 0 0 0 0 
0.1955 0.955604 -2.3444 -2.22217 -1.71506 -3.1556 6.74712e-29 9.55299e+13 0.000108469 0.000512706 8.01088e-23 7.84725e-09 65150.8 0 0 5.35331e-25 0 0 0.0012254 0 0 0 0 0 0 0 0 0 0 
0.196 0.958862 -2.34114 -2.22217 -1.70646 -3.15886 5.94831e-29 8.15812e+13 0.00010847 0.000489223 8.01088e-23 6.39451e-09 65153.1 0 0 5.35331e-25 0 0 0.00122541 0 0 0 0 0 0 0 0 0 0 
0.1965 0.96212 -2.33788 -2.22217 -1.69546 -3.16212 5.24404e-29 6.47894e+13 0.000108471 0.000458011 8.01088e-23 4.75434e-09 65155 0 0 5.35331e-25 0 0 0.00122541 0 0 0 0 0 0 0 0 0 0 
0.197 0.965377 -2.33462 -2.22217 -1.67949 -3.16538 4.62315e-29 4.41139e+13 0.000108471 0.000412936 8.01088e-23 2.91855e-09 65156.4 0 0 5.35331e-25 0 0 0.00122542 0 0 0 0 0 0 0 0 0 0 
0.1975 0.968635 -2.33136 -2.22217 -1.64813 -3.16864 4.07576e-29 1.84011e+13 0.000108471 0.000335132 8.01088e-23 9.88031e-10 65157.2 0 0 5.35331e-25 0 0 0.00122542 0 0 0 0 0 0 0 0 0 0 
0.198 0.971893 -2.32811 -2.22217 -1.5252 -3.17189 3.59318e-29 3.04898e+11 0.000108472 0.000180411 8.01088e-23 8.81309e-12 65157.4 0 0 5.35332e-25 0 0 0.00122542 0 0 0 0 0 0 0 0 0 0 
0.198 0.971893 -2.32811 -2.22217 -1.5252 -3.17189 3.59318e-29 3.04898e+11 0.011878 0.0197556 8.01088e-23 9.65065e-10 1.24739e+06 0 0 5.35332e-25 0 0 0.00122538 0 0 0 0 0 1.11717e+20 0 0 0 0 
0.198409 1.02296 -2.27704 -2.22217 -1.45175 -3.22296 4.9846e-30 1.36375e+11 0.011878 0.0183539 8.01088e-23 4.01026e-10 2.41568e+06 0 0 5.35331e-25 0 0 0.00122538 0 0 0 0 0 1.104e+20 0 0 0 0 
0.198752 1.1391 -2.1609 -2.22217 -1.32419 -3.3391 5.57832e-32 9.0258e+10 0.011878 0.0177489 8.01088e-23 2.56666e-10 4.36369e+06 0 0 5.3533e-25 0 0 0.00122538 0 0 0 0 0 1.09727e+20 0 0 0 0 
0.199038 1.28727 -2.01273 -2.22217 -1.16905 -3.48727 1.80862e-34 7.01049e+10 0.011878 0.0174108 8.01088e-23 1.95559e-10 5.9847e+06 0 0 5.35329e-25 0 0 0.00122538 0 0 0 0 0 1.09316e+20 0 0 0 0 
0.199277 1.44674 -1.85326 -2.22217 -1.00463 -3.64674 3.78748e-37 5.85795e+10 0.011878 0.0171841 8.01088e-23 1.61281e-10 7.33593e+06 0 0 5.3533e-25 0 0 0.00122538 0 0 0 0 0 1.09025e+20 0 0 0 0 
0.199478 1.60491 -1.69509 -2.22217 -0.843369 -3.80491 8.34362e-40 5.23486e+10 0.011878 0.0170475 8.01088e-23 1.42981e-10 8.46345e+06 0 0 5.3533e-25 0 0 0.00122538 0 0 0 0 0 1.08843e+20 0 0 0 0 
0.199645 1.75448 -1.54552 -2.22217 -0.690375 -3.95448 2.56173e-42 4.62347e+10 0.011878 0.0169014 8.01088e-23 1.25199e-10 9.40467e+06 0 0 5.35331e-25 0 0 0.00122538 0 0 0 0 0 1.08642e+20 0 0 0 0 
0.199785 1.89166 -1.40834 -2.22217 -0.553113 -4.09166 1.27094e-44 4.60873e+10 0.011878 0.0168977 8.01088e-23 1.24772e-10 1.0191e+07 0 0 5.35329e-25 0 0 0.00122538 0 0 0 0 0 1.08637e+20 0 0 0 0 
0.199902 2.01482 -1.28518 -2.22217 -0.423249 -4.21482 1.08409e-46 3.61079e+10 0.011878 0.0166242 8.01088e-23 9.61733e-11 1.08474e+07 0 0 5.35327e-25 0 0 0.00122538 0 0 0 0 0 1.08242e+20 0 0 0 0 
0.2 2.12371 -1.17629 -2.22217 -0.325813 -4.32371 1.60647e-48 5.47744e+10 0.011878 0.0171021 8.01088e-23 1.50085e-10 1.11214e+07 0 0 5.35326e-25 0 0 0.00122538 0 0 0 0 0 1.08916e+20 0 0 0 0 
