# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1075 -1.28264 -4.58264 -5.80369 -3.97238 -0.917362 1.83251e-51 1.66115e+14 0.00035122 0.00197995 8.01088e-23 5.26955e-08 239287 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.108 -1.27067 -4.57067 -5.80369 -3.96041 -0.929327 1.15359e-51 1.66108e+14 0.000351235 0.00198 8.01088e-23 5.26946e-08 239292 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.25871 -4.55871 -5.80369 -3.94845 -0.941291 7.26196e-52 1.661e+14 0.000351249 0.00198005 8.01088e-23 5.26936e-08 239296 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.109 -1.24674 -4.54674 -5.80369 -3.93648 -0.953256 4.57143e-52 1.66093e+14 0.000351263 0.00198011 8.01088e-23 5.26927e-08 239300 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.23478 -4.53478 -5.80369 -3.92451 -0.965221 2.87771e-52 1.66086e+14 0.000351278 0.00198016 8.01088e-23 5.26917e-08 239305 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.11 -1.22281 -4.52281 -5.80369 -3.91255 -0.977187 1.8115e-52 1.66078e+14 0.000351292 0.00198021 8.01088e-23 5.26908e-08 239309 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.21085 -4.51085 -5.80369 -3.90058 -0.989152 1.14032e-52 1.66071e+14 0.000351306 0.00198026 8.01088e-23 5.26898e-08 239313 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.111 -1.19888 -4.49888 -5.80369 -3.88861 -1.00112 7.17812e-53 1.66064e+14 0.000351321 0.00198031 8.01088e-23 5.26889e-08 239318 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.18692 -4.48692 -5.80369 -3.87664 -1.01308 4.51847e-53 1.66056e+14 0.000351335 0.00198036 8.01088e-23 5.26879e-08 239322 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.112 -1.17495 -4.47495 -5.80369 -3.86468 -1.02505 2.84425e-53 1.66049e+14 0.00035135 0.00198042 8.01088e-23 5.2687e-08 239326 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.16298 -4.46298 -5.80369 -3.85271 -1.03702 1.79036e-53 1.66042e+14 0.000351364 0.00198047 8.01088e-23 5.2686e-08 239330 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.113 -1.15102 -4.45102 -5.80369 -3.84074 -1.04898 1.12697e-53 1.66034e+14 0.000351378 0.00198052 8.01088e-23 5.26851e-08 239335 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.13905 -4.43905 -5.80369 -3.82877 -1.06095 7.09377e-54 1.66027e+14 0.000351393 0.00198057 8.01088e-23 5.26842e-08 239339 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.114 -1.12708 -4.42708 -5.80369 -3.8168 -1.07292 4.46519e-54 1.6602e+14 0.000351407 0.00198062 8.01088e-23 5.26832e-08 239343 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.11512 -4.41512 -5.80369 -3.80483 -1.08488 2.8106e-54 1.66012e+14 0.000351422 0.00198068 8.01088e-23 5.26823e-08 239348 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.115 -1.10315 -4.40315 -5.80369 -3.79286 -1.09685 1.76911e-54 1.66005e+14 0.000351436 0.00198073 8.01088e-23 5.26813e-08 239352 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.09118 -4.39118 -5.80369 -3.7809 -1.10882 1.11354e-54 1.65998e+14 0.00035145 0.00198078 8.01088e-23 5.26804e-08 239356 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.116 -1.07921 -4.37921 -5.80369 -3.76893 -1.12079 7.00896e-55 1.65991e+14 0.000351465 0.00198083 8.01088e-23 5.26794e-08 239360 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.06724 -4.36724 -5.80369 -3.75696 -1.13276 4.41162e-55 1.65983e+14 0.000351479 0.00198088 8.01088e-23 5.26785e-08 239365 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.117 -1.05528 -4.35528 -5.80369 -3.74499 -1.14472 2.77677e-55 1.65976e+14 0.000351494 0.00198093 8.01088e-23 5.26776e-08 239369 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.04331 -4.34331 -5.80369 -3.73302 -1.15669 1.74774e-55 1.65969e+14 0.000351508 0.00198099 8.01088e-23 5.26766e-08 239373 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.118 -1.03134 -4.33134 -5.80369 -3.72105 -1.16866 1.10004e-55 1.65961e+14 0.000351522 0.00198104 8.01088e-23 5.26757e-08 239378 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.01937 -4.31937 -5.80369 -3.70908 -1.18063 6.92373e-56 1.65954e+14 0.000351537 0.00198109 8.01088e-23 5.26747e-08 239382 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.119 -1.0074 -4.3074 -5.80369 -3.6971 -1.1926 4.3578e-56 1.65947e+14 0.000351551 0.00198114 8.01088e-23 5.26738e-08 239386 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.995431 -4.29543 -5.80369 -3.68513 -1.20457 2.74277e-56 1.65939e+14 0.000351566 0.00198119 8.01088e-23 5.26728e-08 239390 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.12 -0.983461 -4.28346 -5.80369 -3.67316 -1.21654 1.72627e-56 1.65932e+14 0.00035158 0.00198125 8.01088e-23 5.26719e-08 239395 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.971492 -4.27149 -5.80369 -3.66119 -1.22851 1.08649e-56 1.65925e+14 0.000351594 0.0019813 8.01088e-23 5.26709e-08 239399 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.121 -0.959521 -4.25952 -5.80369 -3.64922 -1.24048 6.83812e-57 1.65917e+14 0.000351609 0.00198135 8.01088e-23 5.267e-08 239403 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.947551 -4.24755 -5.80369 -3.63725 -1.25245 4.30373e-57 1.6591e+14 0.000351623 0.0019814 8.01088e-23 5.26691e-08 239408 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.122 -0.935581 -4.23558 -5.80369 -3.62528 -1.26442 2.70863e-57 1.65903e+14 0.000351638 0.00198145 8.01088e-23 5.26681e-08 239412 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.92361 -4.22361 -5.80369 -3.6133 -1.27639 1.70471e-57 1.65895e+14 0.000351652 0.0019815 8.01088e-23 5.26672e-08 239416 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.123 -0.911639 -4.21164 -5.80369 -3.60133 -1.28836 1.07287e-57 1.65888e+14 0.000351666 0.00198156 8.01088e-23 5.26662e-08 239421 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.899668 -4.19967 -5.80369 -3.58936 -1.30033 6.75217e-58 1.65881e+14 0.000351681 0.00198161 8.01088e-23 5.26653e-08 239425 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.124 -0.887697 -4.1877 -5.80369 -3.57739 -1.3123 4.24946e-58 1.65874e+14 0.000351695 0.00198166 8.01088e-23 5.26643e-08 239429 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.875725 -4.17573 -5.80369 -3.56541 -1.32427 2.67436e-58 1.65866e+14 0.00035171 0.00198171 8.01088e-23 5.26634e-08 239433 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.125 -0.863753 -4.16375 -5.80369 -3.55344 -1.33625 1.68308e-58 1.65859e+14 0.000351724 0.00198176 8.01088e-23 5.26625e-08 239438 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.851781 -4.15178 -5.80369 -3.54147 -1.34822 1.05921e-58 1.65852e+14 0.000351738 0.00198182 8.01088e-23 5.26615e-08 239442 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.126 -0.839809 -4.13981 -5.80369 -3.52949 -1.36019 6.66591e-59 1.65844e+14 0.000351753 0.00198187 8.01088e-23 5.26606e-08 239446 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.827837 -4.12784 -5.80369 -3.51752 -1.37216 4.195e-59 1.65837e+14 0.000351767 0.00198192 8.01088e-23 5.26596e-08 239451 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.127 -0.815864 -4.11586 -5.80369 -3.50554 -1.38414 2.63998e-59 1.6583e+14 0.000351782 0.00198197 8.01088e-23 5.26587e-08 239455 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.803891 -4.10389 -5.80369 -3.49357 -1.39611 1.66137e-59 1.65822e+14 0.000351796 0.00198202 8.01088e-23 5.26577e-08 239459 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.128 -0.791918 -4.09192 -5.80369 -3.48159 -1.40808 1.04551e-59 1.65815e+14 0.00035181 0.00198207 8.01088e-23 5.26568e-08 239463 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.779945 -4.07994 -5.80369 -3.46962 -1.42006 6.57939e-60 1.65808e+14 0.000351825 0.00198213 8.01088e-23 5.26559e-08 239468 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.129 -0.767971 -4.06797 -5.80369 -3.45764 -1.43203 4.14038e-60 1.65801e+14 0.000351839 0.00198218 8.01088e-23 5.26549e-08 239472 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.755998 -4.056 -5.80369 -3.44567 -1.444 2.6055e-60 1.65793e+14 0.000351854 0.00198223 8.01088e-23 5.2654e-08 239476 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.13 -0.744024 -4.04402 -5.80369 -3.43369 -1.45598 1.6396e-60 1.65786e+14 0.000351868 0.00198228 8.01088e-23 5.2653e-08 239481 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.73205 -4.03205 -5.80369 -3.42172 -1.46795 1.03177e-60 1.65779e+14 0.000351882 0.00198233 8.01088e-23 5.26521e-08 239485 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.131 -0.720075 -4.02008 -5.80369 -3.40974 -1.47992 6.49265e-61 1.65771e+14 0.000351897 0.00198239 8.01088e-23 5.26512e-08 239489 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.708101 -4.0081 -5.80369 -3.39777 -1.4919 4.08562e-61 1.65764e+14 0.000351911 0.00198244 8.01088e-23 5.26502e-08 239493 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.132 -0.696126 -3.99613 -5.80369 -3.38579 -1.50387 2.57094e-61 1.65757e+14 0.000351926 0.00198249 8.01088e-23 5.26493e-08 239498 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.684151 -3.98415 -5.80369 -3.37381 -1.51585 1.61778e-61 1.65749e+14 0.00035194 0.00198254 8.01088e-23 5.26483e-08 239502 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.133 -0.672176 -3.97218 -5.80369 -3.36184 -1.52782 1.018e-61 1.65742e+14 0.000351954 0.00198259 8.01088e-23 5.26474e-08 239506 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.6602 -3.9602 -5.80369 -3.34986 -1.5398 6.40572e-62 1.65735e+14 0.000351969 0.00198264 8.01088e-23 5.26464e-08 239511 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.134 -0.648225 -3.94822 -5.80369 -3.33788 -1.55178 4.03076e-62 1.65728e+14 0.000351983 0.0019827 8.01088e-23 5.26455e-08 239515 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.636249 -3.93625 -5.80369 -3.32591 -1.56375 2.53631e-62 1.6572e+14 0.000351998 0.00198275 8.01088e-23 5.26446e-08 239519 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.135 -0.624273 -3.92427 -5.80369 -3.31393 -1.57573 1.59593e-62 1.65713e+14 0.000352012 0.0019828 8.01088e-23 5.26436e-08 239523 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.612296 -3.9123 -5.80369 -3.30195 -1.5877 1.0042e-62 1.65706e+14 0.000352026 0.00198285 8.01088e-23 5.26427e-08 239528 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.136 -0.60032 -3.90032 -5.80369 -3.28997 -1.59968 6.31865e-63 1.65698e+14 0.000352041 0.0019829 8.01088e-23 5.26417e-08 239532 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.588343 -3.88834 -5.80369 -3.27799 -1.61166 3.97581e-63 1.65691e+14 0.000352055 0.00198296 8.01088e-23 5.26408e-08 239536 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.137 -0.576366 -3.87637 -5.80369 -3.26602 -1.62363 2.50162e-63 1.65684e+14 0.00035207 0.00198301 8.01088e-23 5.26399e-08 239540 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.564389 -3.86439 -5.80369 -3.25404 -1.63561 1.57404e-63 1.65677e+14 0.000352084 0.00198306 8.01088e-23 5.26389e-08 239545 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.138 -0.552412 -3.85241 -5.80369 -3.24206 -1.64759 9.90387e-64 1.65669e+14 0.000352098 0.00198311 8.01088e-23 5.2638e-08 239549 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.540434 -3.84043 -5.80369 -3.23008 -1.65957 6.23148e-64 1.65662e+14 0.000352113 0.00198316 8.01088e-23 5.2637e-08 239553 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.139 -0.528457 -3.82846 -5.80369 -3.2181 -1.67154 3.92079e-64 1.65655e+14 0.000352127 0.00198321 8.01088e-23 5.26361e-08 239558 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.516479 -3.81648 -5.80369 -3.20612 -1.68352 2.4669e-64 1.65647e+14 0.000352142 0.00198327 8.01088e-23 5.26352e-08 239562 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.14 -0.5045 -3.8045 -5.80369 -3.19414 -1.6955 1.55213e-64 1.6564e+14 0.000352156 0.00198332 8.01088e-23 5.26342e-08 239566 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.492522 -3.79252 -5.80369 -3.18216 -1.70748 9.76561e-65 1.65633e+14 0.00035217 0.00198337 8.01088e-23 5.26333e-08 239570 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.141 -0.480543 -3.78054 -5.80369 -3.17018 -1.71946 6.14423e-65 1.65626e+14 0.000352185 0.00198342 8.01088e-23 5.26323e-08 239575 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.468564 -3.76856 -5.80369 -3.1582 -1.73144 3.86573e-65 1.65618e+14 0.000352199 0.00198347 8.01088e-23 5.26314e-08 239579 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.142 -0.456585 -3.75659 -5.80369 -3.14622 -1.74341 2.43216e-65 1.65611e+14 0.000352214 0.00198353 8.01088e-23 5.26305e-08 239583 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.444606 -3.74461 -5.80369 -3.13424 -1.75539 1.53021e-65 1.65604e+14 0.000352228 0.00198358 8.01088e-23 5.26295e-08 239588 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.143 -0.432627 -3.73263 -5.80369 -3.12226 -1.76737 9.62729e-66 1.65596e+14 0.000352242 0.00198363 8.01088e-23 5.26286e-08 239592 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.420647 -3.72065 -5.80369 -3.11028 -1.77935 6.05695e-66 1.65589e+14 0.000352257 0.00198368 8.01088e-23 5.26276e-08 239596 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.144 -0.408667 -3.70867 -5.80369 -3.09829 -1.79133 3.81066e-66 1.65582e+14 0.000352271 0.00198373 8.01088e-23 5.26267e-08 239600 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.396687 -3.69669 -5.80369 -3.08631 -1.80331 2.39742e-66 1.65575e+14 0.000352286 0.00198378 8.01088e-23 5.26258e-08 239605 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.145 -0.384707 -3.68471 -5.80369 -3.07433 -1.81529 1.50828e-66 1.65567e+14 0.0003523 0.00198384 8.01088e-23 5.26248e-08 239609 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.372726 -3.67273 -5.80369 -3.06235 -1.82727 9.48896e-67 1.6556e+14 0.000352314 0.00198389 8.01088e-23 5.26239e-08 239613 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.146 -0.360745 -3.66075 -5.80369 -3.05037 -1.83925 5.96967e-67 1.65553e+14 0.000352329 0.00198394 8.01088e-23 5.26229e-08 239618 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.348764 -3.64876 -5.80369 -3.03838 -1.85124 3.7556e-67 1.65545e+14 0.000352343 0.00198399 8.01088e-23 5.2622e-08 239622 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.147 -0.336783 -3.63678 -5.80369 -3.0264 -1.86322 2.36268e-67 1.65538e+14 0.000352358 0.00198404 8.01088e-23 5.26211e-08 239626 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.324802 -3.6248 -5.80369 -3.01442 -1.8752 1.48637e-67 1.65531e+14 0.000352372 0.0019841 8.01088e-23 5.26201e-08 239630 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.148 -0.31282 -3.61282 -5.80369 -3.00243 -1.88718 9.35068e-68 1.65524e+14 0.000352386 0.00198415 8.01088e-23 5.26192e-08 239635 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.300838 -3.60084 -5.80369 -2.99045 -1.89916 5.88244e-68 1.65516e+14 0.000352401 0.0019842 8.01088e-23 5.26182e-08 239639 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.149 -0.288856 -3.58886 -5.80369 -2.97847 -1.91114 3.70057e-68 1.65509e+14 0.000352415 0.00198425 8.01088e-23 5.26173e-08 239643 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.276874 -3.57687 -5.80369 -2.96648 -1.92313 2.32796e-68 1.65502e+14 0.00035243 0.0019843 8.01088e-23 5.26164e-08 239648 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.15 -0.264891 -3.56489 -5.80369 -2.9545 -1.93511 1.46446e-68 1.65494e+14 0.000352444 0.00198435 8.01088e-23 5.26154e-08 239652 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.252909 -3.55291 -5.80369 -2.94252 -1.94709 9.21251e-69 1.65487e+14 0.000352458 0.00198441 8.01088e-23 5.26145e-08 239656 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.151 -0.240926 -3.54093 -5.80369 -2.93053 -1.95907 5.79528e-69 1.6548e+14 0.000352473 0.00198446 8.01088e-23 5.26135e-08 239660 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.228943 -3.52894 -5.80369 -2.91855 -1.97106 3.64558e-69 1.65473e+14 0.000352487 0.00198451 8.01088e-23 5.26126e-08 239665 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.152 -0.216959 -3.51696 -5.80369 -2.90656 -1.98304 2.29327e-69 1.65465e+14 0.000352502 0.00198456 8.01088e-23 5.26117e-08 239669 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.204976 -3.50498 -5.80369 -2.89458 -1.99502 1.44259e-69 1.65458e+14 0.000352516 0.00198461 8.01088e-23 5.26107e-08 239673 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.153 -0.192992 -3.49299 -5.80369 -2.88259 -2.00701 9.07451e-70 1.65451e+14 0.00035253 0.00198467 8.01088e-23 5.26098e-08 239677 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.181008 -3.48101 -5.80369 -2.87061 -2.01899 5.70823e-70 1.65444e+14 0.000352545 0.00198472 8.01088e-23 5.26089e-08 239682 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.154 -0.169024 -3.46902 -5.80369 -2.85862 -2.03098 3.59068e-70 1.65436e+14 0.000352559 0.00198477 8.01088e-23 5.26079e-08 239686 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.157039 -3.45704 -5.80369 -2.84663 -2.04296 2.25864e-70 1.65429e+14 0.000352574 0.00198482 8.01088e-23 5.2607e-08 239690 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.155 -0.145055 -3.44505 -5.80369 -2.83465 -2.05495 1.42074e-70 1.65422e+14 0.000352588 0.00198487 8.01088e-23 5.2606e-08 239695 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.13307 -3.43307 -5.80369 -2.82266 -2.06693 8.93673e-71 1.65414e+14 0.000352602 0.00198492 8.01088e-23 5.26051e-08 239699 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.156 -0.121085 -3.42108 -5.80369 -2.81068 -2.07892 5.62133e-71 1.65407e+14 0.000352617 0.00198498 8.01088e-23 5.26042e-08 239703 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.1091 -3.4091 -5.80369 -2.79869 -2.0909 3.53586e-71 1.654e+14 0.000352631 0.00198503 8.01088e-23 5.26032e-08 239707 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0971141 -3.39711 -5.80369 -2.7867 -2.10289 2.22407e-71 1.65393e+14 0.000352646 0.00198508 8.01088e-23 5.26023e-08 239712 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0851284 -3.38513 -5.80369 -2.77471 -2.11487 1.39894e-71 1.65385e+14 0.00035266 0.00198513 8.01088e-23 5.26013e-08 239716 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0731425 -3.37314 -5.80369 -2.76273 -2.12686 8.79922e-72 1.65378e+14 0.000352674 0.00198518 8.01088e-23 5.26004e-08 239720 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0611564 -3.36116 -5.80369 -2.75074 -2.13884 5.5346e-72 1.65371e+14 0.000352689 0.00198524 8.01088e-23 5.25995e-08 239724 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0491701 -3.34917 -5.80369 -2.73875 -2.15083 3.48117e-72 1.65364e+14 0.000352703 0.00198529 8.01088e-23 5.25985e-08 239729 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0371835 -3.33718 -5.80369 -2.72676 -2.16282 2.18958e-72 1.65356e+14 0.000352718 0.00198534 8.01088e-23 5.25976e-08 239733 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0251968 -3.3252 -5.80369 -2.71477 -2.1748 1.37718e-72 1.65349e+14 0.000352732 0.00198539 8.01088e-23 5.25967e-08 239737 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0132098 -3.31321 -5.80369 -2.70279 -2.18679 8.66203e-73 1.65342e+14 0.000352746 0.00198544 8.01088e-23 5.25957e-08 239742 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.161 -0.00122262 -3.30122 -5.80369 -2.6908 -2.19878 5.44809e-73 1.65335e+14 0.000352761 0.00198549 8.01088e-23 5.25948e-08 239746 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1615 0.0107648 -3.28924 -5.80369 -2.67881 -2.21076 3.42661e-73 1.65327e+14 0.000352775 0.00198555 8.01088e-23 5.25938e-08 239750 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.162 0.0227524 -3.27725 -5.80369 -2.66682 -2.22275 2.15517e-73 1.6532e+14 0.00035279 0.0019856 8.01088e-23 5.25929e-08 239754 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0347402 -3.26526 -5.80369 -2.65483 -2.23474 1.35549e-73 1.65313e+14 0.000352804 0.00198565 8.01088e-23 5.2592e-08 239759 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
