# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.369174 -3.66917 -3.80976 -3.06082 -1.83083 2.5954e-33 1.75421e+14 0.000158728 0.000911425 8.01088e-23 2.56161e-08 141877 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.107 -0.36208 -3.66208 -3.80976 -3.05373 -1.83792 1.97256e-33 1.75413e+14 0.000158733 0.000911438 8.01088e-23 2.56152e-08 141881 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.354986 -3.65499 -3.80976 -3.04663 -1.84501 1.49918e-33 1.75405e+14 0.000158737 0.000911451 8.01088e-23 2.56144e-08 141886 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.108 -0.347891 -3.64789 -3.80976 -3.03953 -1.85211 1.13939e-33 1.75397e+14 0.000158742 0.000911464 8.01088e-23 2.56136e-08 141890 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.340797 -3.6408 -3.80976 -3.03244 -1.8592 8.65943e-34 1.75388e+14 0.000158747 0.000911477 8.01088e-23 2.56128e-08 141895 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.109 -0.333702 -3.6337 -3.80976 -3.02534 -1.8663 6.58114e-34 1.7538e+14 0.000158752 0.000911489 8.01088e-23 2.5612e-08 141899 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.326607 -3.62661 -3.80976 -3.01825 -1.87339 5.0016e-34 1.75372e+14 0.000158756 0.000911502 8.01088e-23 2.56112e-08 141904 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.11 -0.319511 -3.61951 -3.80976 -3.01115 -1.88049 3.80114e-34 1.75364e+14 0.000158761 0.000911515 8.01088e-23 2.56103e-08 141908 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.312416 -3.61242 -3.80976 -3.00405 -1.88758 2.88878e-34 1.75356e+14 0.000158766 0.000911528 8.01088e-23 2.56095e-08 141913 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.111 -0.30532 -3.60532 -3.80976 -2.99695 -1.89468 2.19538e-34 1.75348e+14 0.00015877 0.000911541 8.01088e-23 2.56087e-08 141917 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.298224 -3.59822 -3.80976 -2.98986 -1.90178 1.66841e-34 1.7534e+14 0.000158775 0.000911554 8.01088e-23 2.56079e-08 141922 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.112 -0.291128 -3.59113 -3.80976 -2.98276 -1.90887 1.26792e-34 1.75332e+14 0.00015878 0.000911566 8.01088e-23 2.56071e-08 141927 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.284031 -3.58403 -3.80976 -2.97566 -1.91597 9.63557e-35 1.75324e+14 0.000158784 0.000911579 8.01088e-23 2.56062e-08 141931 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.113 -0.276935 -3.57693 -3.80976 -2.96856 -1.92307 7.32249e-35 1.75316e+14 0.000158789 0.000911592 8.01088e-23 2.56054e-08 141936 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.269838 -3.56984 -3.80976 -2.96146 -1.93016 5.56463e-35 1.75308e+14 0.000158794 0.000911605 8.01088e-23 2.56046e-08 141940 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.114 -0.262741 -3.56274 -3.80976 -2.95436 -1.93726 4.22873e-35 1.753e+14 0.000158799 0.000911618 8.01088e-23 2.56038e-08 141945 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.255643 -3.55564 -3.80976 -2.94727 -1.94436 3.21351e-35 1.75292e+14 0.000158803 0.000911631 8.01088e-23 2.5603e-08 141949 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.115 -0.248546 -3.54855 -3.80976 -2.94017 -1.95145 2.442e-35 1.75284e+14 0.000158808 0.000911643 8.01088e-23 2.56022e-08 141954 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.241448 -3.54145 -3.80976 -2.93307 -1.95855 1.8557e-35 1.75276e+14 0.000158813 0.000911656 8.01088e-23 2.56013e-08 141958 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.116 -0.23435 -3.53435 -3.80976 -2.92597 -1.96565 1.41016e-35 1.75268e+14 0.000158817 0.000911669 8.01088e-23 2.56005e-08 141963 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.227252 -3.52725 -3.80976 -2.91887 -1.97275 1.07157e-35 1.75259e+14 0.000158822 0.000911682 8.01088e-23 2.55997e-08 141967 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.117 -0.220153 -3.52015 -3.80976 -2.91177 -1.97985 8.14278e-36 1.75251e+14 0.000158827 0.000911695 8.01088e-23 2.55989e-08 141972 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.213054 -3.51305 -3.80976 -2.90467 -1.98695 6.18757e-36 1.75243e+14 0.000158832 0.000911707 8.01088e-23 2.55981e-08 141976 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.118 -0.205956 -3.50596 -3.80976 -2.89757 -1.99404 4.70179e-36 1.75235e+14 0.000158836 0.00091172 8.01088e-23 2.55973e-08 141981 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.198856 -3.49886 -3.80976 -2.89047 -2.00114 3.57275e-36 1.75227e+14 0.000158841 0.000911733 8.01088e-23 2.55964e-08 141985 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.119 -0.191757 -3.49176 -3.80976 -2.88336 -2.00824 2.7148e-36 1.75219e+14 0.000158846 0.000911746 8.01088e-23 2.55956e-08 141990 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.184657 -3.48466 -3.80976 -2.87626 -2.01534 2.06286e-36 1.75211e+14 0.00015885 0.000911759 8.01088e-23 2.55948e-08 141995 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.12 -0.177558 -3.47756 -3.80976 -2.86916 -2.02244 1.56747e-36 1.75203e+14 0.000158855 0.000911772 8.01088e-23 2.5594e-08 141999 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.170457 -3.47046 -3.80976 -2.86206 -2.02954 1.19103e-36 1.75195e+14 0.00015886 0.000911784 8.01088e-23 2.55932e-08 142004 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.121 -0.163357 -3.46336 -3.80976 -2.85496 -2.03664 9.04989e-37 1.75187e+14 0.000158865 0.000911797 8.01088e-23 2.55924e-08 142008 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.156257 -3.45626 -3.80976 -2.84786 -2.04374 6.87638e-37 1.75179e+14 0.000158869 0.00091181 8.01088e-23 2.55916e-08 142013 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.122 -0.149156 -3.44916 -3.80976 -2.84075 -2.05084 5.22484e-37 1.75171e+14 0.000158874 0.000911823 8.01088e-23 2.55907e-08 142017 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.142055 -3.44205 -3.80976 -2.83365 -2.05795 3.96992e-37 1.75163e+14 0.000158879 0.000911836 8.01088e-23 2.55899e-08 142022 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.123 -0.134954 -3.43495 -3.80976 -2.82655 -2.06505 3.01639e-37 1.75155e+14 0.000158883 0.000911849 8.01088e-23 2.55891e-08 142026 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.127852 -3.42785 -3.80976 -2.81945 -2.07215 2.29186e-37 1.75147e+14 0.000158888 0.000911861 8.01088e-23 2.55883e-08 142031 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.124 -0.120751 -3.42075 -3.80976 -2.81234 -2.07925 1.74135e-37 1.75139e+14 0.000158893 0.000911874 8.01088e-23 2.55875e-08 142035 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.113649 -3.41365 -3.80976 -2.80524 -2.08635 1.32306e-37 1.75131e+14 0.000158898 0.000911887 8.01088e-23 2.55867e-08 142040 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.125 -0.106547 -3.40655 -3.80976 -2.79814 -2.09345 1.00524e-37 1.75123e+14 0.000158902 0.0009119 8.01088e-23 2.55858e-08 142044 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.0994444 -3.39944 -3.80976 -2.79103 -2.10056 7.6376e-38 1.75115e+14 0.000158907 0.000911913 8.01088e-23 2.5585e-08 142049 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.126 -0.0923418 -3.39234 -3.80976 -2.78393 -2.10766 5.80282e-38 1.75107e+14 0.000158912 0.000911926 8.01088e-23 2.55842e-08 142053 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.085239 -3.38524 -3.80976 -2.77682 -2.11476 4.40878e-38 1.75098e+14 0.000158916 0.000911938 8.01088e-23 2.55834e-08 142058 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.127 -0.078136 -3.37814 -3.80976 -2.76972 -2.12186 3.3496e-38 1.7509e+14 0.000158921 0.000911951 8.01088e-23 2.55826e-08 142062 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.0710328 -3.37103 -3.80976 -2.76261 -2.12897 2.54486e-38 1.75082e+14 0.000158926 0.000911964 8.01088e-23 2.55818e-08 142067 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.128 -0.0639293 -3.36393 -3.80976 -2.75551 -2.13607 1.93344e-38 1.75074e+14 0.000158931 0.000911977 8.01088e-23 2.5581e-08 142071 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.0568256 -3.35683 -3.80976 -2.7484 -2.14317 1.46891e-38 1.75066e+14 0.000158935 0.00091199 8.01088e-23 2.55801e-08 142076 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.129 -0.0497217 -3.34972 -3.80976 -2.7413 -2.15028 1.11597e-38 1.75058e+14 0.00015894 0.000912003 8.01088e-23 2.55793e-08 142081 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.0426176 -3.34262 -3.80976 -2.73419 -2.15738 8.47833e-39 1.7505e+14 0.000158945 0.000912016 8.01088e-23 2.55785e-08 142085 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.13 -0.0355132 -3.33551 -3.80976 -2.72709 -2.16449 6.44113e-39 1.75042e+14 0.000158949 0.000912028 8.01088e-23 2.55777e-08 142090 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.0284086 -3.32841 -3.80976 -2.71998 -2.17159 4.8934e-39 1.75034e+14 0.000158954 0.000912041 8.01088e-23 2.55769e-08 142094 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.131 -0.0213038 -3.3213 -3.80976 -2.71287 -2.1787 3.71753e-39 1.75026e+14 0.000158959 0.000912054 8.01088e-23 2.55761e-08 142099 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.0141988 -3.3142 -3.80976 -2.70577 -2.1858 2.8242e-39 1.75018e+14 0.000158964 0.000912067 8.01088e-23 2.55753e-08 142103 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.132 -0.0070935 -3.30709 -3.80976 -2.69866 -2.19291 2.14552e-39 1.7501e+14 0.000158968 0.00091208 8.01088e-23 2.55744e-08 142108 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1325 1.19932e-05 -3.29999 -3.80976 -2.69155 -2.20001 1.62992e-39 1.75002e+14 0.000158973 0.000912093 8.01088e-23 2.55736e-08 142112 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.133 0.00711772 -3.29288 -3.80976 -2.68445 -2.20712 1.23821e-39 1.74994e+14 0.000158978 0.000912105 8.01088e-23 2.55728e-08 142117 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1335 0.0142237 -3.28578 -3.80976 -2.67734 -2.21422 9.40633e-40 1.74986e+14 0.000158982 0.000912118 8.01088e-23 2.5572e-08 142121 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.134 0.0213298 -3.27867 -3.80976 -2.67023 -2.22133 7.14565e-40 1.74978e+14 0.000158987 0.000912131 8.01088e-23 2.55712e-08 142126 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1345 0.0284362 -3.27156 -3.80976 -2.66312 -2.22844 5.42825e-40 1.7497e+14 0.000158992 0.000912144 8.01088e-23 2.55704e-08 142130 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.135 0.0355429 -3.26446 -3.80976 -2.65601 -2.23554 4.12357e-40 1.74962e+14 0.000158997 0.000912157 8.01088e-23 2.55696e-08 142135 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1355 0.0426497 -3.25735 -3.80976 -2.64891 -2.24265 3.13245e-40 1.74954e+14 0.000159001 0.00091217 8.01088e-23 2.55688e-08 142139 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.136 0.0497568 -3.25024 -3.80976 -2.6418 -2.24976 2.37953e-40 1.74946e+14 0.000159006 0.000912182 8.01088e-23 2.55679e-08 142144 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1365 0.0568641 -3.24314 -3.80976 -2.63469 -2.25686 1.80756e-40 1.74938e+14 0.000159011 0.000912195 8.01088e-23 2.55671e-08 142148 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.137 0.0639716 -3.23603 -3.80976 -2.62758 -2.26397 1.37307e-40 1.7493e+14 0.000159015 0.000912208 8.01088e-23 2.55663e-08 142153 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1375 0.0710794 -3.22892 -3.80976 -2.62047 -2.27108 1.04301e-40 1.74922e+14 0.00015902 0.000912221 8.01088e-23 2.55655e-08 142157 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.138 0.0781874 -3.22181 -3.80976 -2.61336 -2.27819 7.92279e-41 1.74914e+14 0.000159025 0.000912234 8.01088e-23 2.55647e-08 142162 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1385 0.0852956 -3.2147 -3.80976 -2.60625 -2.2853 6.01819e-41 1.74906e+14 0.00015903 0.000912247 8.01088e-23 2.55639e-08 142166 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.139 0.092404 -3.2076 -3.80976 -2.59914 -2.2924 4.5714e-41 1.74898e+14 0.000159034 0.00091226 8.01088e-23 2.55631e-08 142171 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1395 0.0995127 -3.20049 -3.80976 -2.59203 -2.29951 3.4724e-41 1.7489e+14 0.000159039 0.000912272 8.01088e-23 2.55623e-08 142176 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.14 0.106622 -3.19338 -3.80976 -2.58492 -2.30662 2.63758e-41 1.74882e+14 0.000159044 0.000912285 8.01088e-23 2.55614e-08 142180 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1405 0.113731 -3.18627 -3.80976 -2.57781 -2.31373 2.00345e-41 1.74874e+14 0.000159048 0.000912298 8.01088e-23 2.55606e-08 142185 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.141 0.12084 -3.17916 -3.80976 -2.5707 -2.32084 1.52176e-41 1.74866e+14 0.000159053 0.000912311 8.01088e-23 2.55598e-08 142189 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1415 0.12795 -3.17205 -3.80976 -2.56359 -2.32795 1.15587e-41 1.74858e+14 0.000159058 0.000912324 8.01088e-23 2.5559e-08 142194 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.142 0.135059 -3.16494 -3.80976 -2.55647 -2.33506 8.77954e-42 1.7485e+14 0.000159063 0.000912337 8.01088e-23 2.55582e-08 142198 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1425 0.142169 -3.15783 -3.80976 -2.54936 -2.34217 6.66851e-42 1.74842e+14 0.000159067 0.00091235 8.01088e-23 2.55574e-08 142203 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.143 0.14928 -3.15072 -3.80976 -2.54225 -2.34928 5.06503e-42 1.74834e+14 0.000159072 0.000912362 8.01088e-23 2.55566e-08 142207 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1435 0.15639 -3.14361 -3.80976 -2.53514 -2.35639 3.84708e-42 1.74826e+14 0.000159077 0.000912375 8.01088e-23 2.55558e-08 142212 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.144 0.163501 -3.1365 -3.80976 -2.52803 -2.3635 2.92198e-42 1.74818e+14 0.000159081 0.000912388 8.01088e-23 2.55549e-08 142216 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1445 0.170612 -3.12939 -3.80976 -2.52091 -2.37061 2.21932e-42 1.7481e+14 0.000159086 0.000912401 8.01088e-23 2.55541e-08 142221 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.145 0.177723 -3.12228 -3.80976 -2.5138 -2.37772 1.68561e-42 1.74802e+14 0.000159091 0.000912414 8.01088e-23 2.55533e-08 142225 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1455 0.184834 -3.11517 -3.80976 -2.50669 -2.38483 1.28024e-42 1.74793e+14 0.000159096 0.000912427 8.01088e-23 2.55525e-08 142230 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.146 0.191946 -3.10805 -3.80976 -2.49958 -2.39195 9.72349e-43 1.74785e+14 0.0001591 0.000912439 8.01088e-23 2.55517e-08 142234 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1465 0.199058 -3.10094 -3.80976 -2.49246 -2.39906 7.38497e-43 1.74777e+14 0.000159105 0.000912452 8.01088e-23 2.55509e-08 142239 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.147 0.20617 -3.09383 -3.80976 -2.48535 -2.40617 5.60882e-43 1.74769e+14 0.00015911 0.000912465 8.01088e-23 2.55501e-08 142243 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1475 0.213282 -3.08672 -3.80976 -2.47823 -2.41328 4.25982e-43 1.74761e+14 0.000159114 0.000912478 8.01088e-23 2.55493e-08 142248 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.148 0.220395 -3.07961 -3.80976 -2.47112 -2.42039 3.23524e-43 1.74753e+14 0.000159119 0.000912491 8.01088e-23 2.55485e-08 142252 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1485 0.227507 -3.07249 -3.80976 -2.46401 -2.42751 2.45707e-43 1.74745e+14 0.000159124 0.000912504 8.01088e-23 2.55476e-08 142257 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.149 0.23462 -3.06538 -3.80976 -2.45689 -2.43462 1.86606e-43 1.74737e+14 0.000159129 0.000912517 8.01088e-23 2.55468e-08 142261 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1495 0.241733 -3.05827 -3.80976 -2.44978 -2.44173 1.41719e-43 1.74729e+14 0.000159133 0.000912529 8.01088e-23 2.5546e-08 142266 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.15 0.248847 -3.05115 -3.80976 -2.44266 -2.44885 1.07629e-43 1.74721e+14 0.000159138 0.000912542 8.01088e-23 2.55452e-08 142270 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1505 0.25596 -3.04404 -3.80976 -2.43555 -2.45596 8.17384e-44 1.74713e+14 0.000159143 0.000912555 8.01088e-23 2.55444e-08 142275 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.151 0.263074 -3.03693 -3.80976 -2.42843 -2.46307 6.20753e-44 1.74705e+14 0.000159147 0.000912568 8.01088e-23 2.55436e-08 142279 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1515 0.270188 -3.02981 -3.80976 -2.42132 -2.47019 4.71419e-44 1.74697e+14 0.000159152 0.000912581 8.01088e-23 2.55428e-08 142284 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.152 0.277303 -3.0227 -3.80976 -2.4142 -2.4773 3.58008e-44 1.74689e+14 0.000159157 0.000912594 8.01088e-23 2.5542e-08 142288 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1525 0.284417 -3.01558 -3.80976 -2.40708 -2.48442 2.71878e-44 1.74681e+14 0.000159162 0.000912607 8.01088e-23 2.55412e-08 142293 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.153 0.291532 -3.00847 -3.80976 -2.39997 -2.49153 2.06467e-44 1.74673e+14 0.000159166 0.000912619 8.01088e-23 2.55404e-08 142297 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1535 0.298647 -3.00135 -3.80976 -2.39285 -2.49865 1.56792e-44 1.74665e+14 0.000159171 0.000912632 8.01088e-23 2.55395e-08 142302 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.154 0.305762 -2.99424 -3.80976 -2.38573 -2.50576 1.19068e-44 1.74657e+14 0.000159176 0.000912645 8.01088e-23 2.55387e-08 142307 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1545 0.312878 -2.98712 -3.80976 -2.37862 -2.51288 9.04192e-45 1.74649e+14 0.00015918 0.000912658 8.01088e-23 2.55379e-08 142311 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.155 0.319993 -2.98001 -3.80976 -2.3715 -2.51999 6.8663e-45 1.74641e+14 0.000159185 0.000912671 8.01088e-23 2.55371e-08 142316 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1555 0.327109 -2.97289 -3.80976 -2.36438 -2.52711 5.21412e-45 1.74633e+14 0.00015919 0.000912684 8.01088e-23 2.55363e-08 142320 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.156 0.334225 -2.96577 -3.80976 -2.35726 -2.53423 3.95946e-45 1.74625e+14 0.000159195 0.000912697 8.01088e-23 2.55355e-08 142325 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1565 0.341342 -2.95866 -3.80976 -2.35015 -2.54134 3.00668e-45 1.74617e+14 0.000159199 0.00091271 8.01088e-23 2.55347e-08 142329 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.157 0.348458 -2.95154 -3.80976 -2.34303 -2.54846 2.28315e-45 1.74609e+14 0.000159204 0.000912722 8.01088e-23 2.55339e-08 142334 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1575 0.355575 -2.94443 -3.80976 -2.33591 -2.55557 1.73371e-45 1.74601e+14 0.000159209 0.000912735 8.01088e-23 2.55331e-08 142338 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.158 0.362692 -2.93731 -3.80976 -2.32879 -2.56269 1.31649e-45 1.74593e+14 0.000159213 0.000912748 8.01088e-23 2.55323e-08 142343 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1585 0.369809 -2.93019 -3.80976 -2.32167 -2.56981 9.9966e-46 1.74585e+14 0.000159218 0.000912761 8.01088e-23 2.55314e-08 142347 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.159 0.376927 -2.92307 -3.80976 -2.31455 -2.57693 7.59074e-46 1.74577e+14 0.000159223 0.000912774 8.01088e-23 2.55306e-08 142352 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1595 0.384044 -2.91596 -3.80976 -2.30743 -2.58404 5.76384e-46 1.74569e+14 0.000159228 0.000912787 8.01088e-23 2.55298e-08 142356 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.16 0.391162 -2.90884 -3.80976 -2.30031 -2.59116 4.3766e-46 1.74561e+14 0.000159232 0.0009128 8.01088e-23 2.5529e-08 142361 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1605 0.39828 -2.90172 -3.80976 -2.29319 -2.59828 3.3232e-46 1.74553e+14 0.000159237 0.000912812 8.01088e-23 2.55282e-08 142365 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.161 0.405399 -2.8946 -3.80976 -2.28607 -2.6054 2.52333e-46 1.74545e+14 0.000159242 0.000912825 8.01088e-23 2.55274e-08 142370 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
