# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.15196 -2.14804 -0.726828 -1.49544 -3.35196 4.47683e-07 4.76425e+13 9.75205e-05 0.00037873 8.01088e-23 2.89091e-09 -4505.31 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.102 1.15173 -2.14827 -0.726828 -1.49539 -3.35173 4.516e-07 4.72417e+13 9.75205e-05 0.000377888 8.01088e-23 2.86022e-09 -4504.09 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1025 1.15151 -2.14849 -0.726828 -1.49534 -3.35151 4.55551e-07 4.68434e+13 9.75205e-05 0.000377048 8.01088e-23 2.8298e-09 -4502.87 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.103 1.15128 -2.14872 -0.726828 -1.49528 -3.35128 4.59534e-07 4.64476e+13 9.75205e-05 0.000376209 8.01088e-23 2.79964e-09 -4501.66 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1035 1.15106 -2.14894 -0.726828 -1.49523 -3.35106 4.63552e-07 4.60542e+13 9.75205e-05 0.000375372 8.01088e-23 2.76975e-09 -4500.47 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.104 1.15083 -2.14917 -0.726828 -1.49517 -3.35083 4.67603e-07 4.56633e+13 9.75205e-05 0.000374535 8.01088e-23 2.74013e-09 -4499.28 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1045 1.15061 -2.14939 -0.726828 -1.49512 -3.35061 4.71689e-07 4.52748e+13 9.75205e-05 0.000373701 8.01088e-23 2.71076e-09 -4498.11 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.105 1.15038 -2.14962 -0.726828 -1.49506 -3.35038 4.7581e-07 4.48888e+13 9.75205e-05 0.000372867 8.01088e-23 2.68165e-09 -4496.94 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1055 1.15016 -2.14984 -0.726828 -1.495 -3.35016 4.79965e-07 4.45051e+13 9.75205e-05 0.000372035 8.01088e-23 2.65279e-09 -4495.79 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.106 1.14993 -2.15007 -0.726828 -1.49495 -3.34993 4.84156e-07 4.41238e+13 9.75205e-05 0.000371204 8.01088e-23 2.62419e-09 -4494.64 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1065 1.14971 -2.15029 -0.726828 -1.49489 -3.34971 4.88382e-07 4.37449e+13 9.75205e-05 0.000370374 8.01088e-23 2.59584e-09 -4493.5 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.107 1.14948 -2.15052 -0.726828 -1.49483 -3.34948 4.92644e-07 4.33683e+13 9.75206e-05 0.000369546 8.01088e-23 2.56774e-09 -4492.38 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1075 1.14926 -2.15074 -0.726828 -1.49477 -3.34926 4.96942e-07 4.2994e+13 9.75206e-05 0.000368718 8.01088e-23 2.53988e-09 -4491.26 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.108 1.14903 -2.15097 -0.726828 -1.49471 -3.34903 5.01277e-07 4.2622e+13 9.75206e-05 0.000367892 8.01088e-23 2.51226e-09 -4490.16 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1085 1.14881 -2.15119 -0.726828 -1.49465 -3.34881 5.05648e-07 4.22524e+13 9.75206e-05 0.000367067 8.01088e-23 2.48489e-09 -4489.06 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.109 1.14858 -2.15142 -0.726828 -1.49459 -3.34858 5.10056e-07 4.1885e+13 9.75206e-05 0.000366244 8.01088e-23 2.45775e-09 -4487.97 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1095 1.14836 -2.15164 -0.726828 -1.49453 -3.34836 5.14502e-07 4.15198e+13 9.75206e-05 0.000365421 8.01088e-23 2.43086e-09 -4486.89 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.11 1.14814 -2.15186 -0.726828 -1.49446 -3.34814 5.18985e-07 4.11569e+13 9.75206e-05 0.000364599 8.01088e-23 2.40419e-09 -4485.83 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1105 1.14791 -2.15209 -0.726828 -1.4944 -3.34791 5.23506e-07 4.07963e+13 9.75206e-05 0.000363779 8.01088e-23 2.37776e-09 -4484.77 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.111 1.14769 -2.15231 -0.726828 -1.49434 -3.34769 5.28066e-07 4.04378e+13 9.75206e-05 0.00036296 8.01088e-23 2.35156e-09 -4483.72 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1115 1.14746 -2.15254 -0.726828 -1.49427 -3.34746 5.32664e-07 4.00816e+13 9.75206e-05 0.000362141 8.01088e-23 2.32559e-09 -4482.68 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.112 1.14724 -2.15276 -0.726828 -1.49421 -3.34724 5.37302e-07 3.97275e+13 9.75206e-05 0.000361324 8.01088e-23 2.29984e-09 -4481.64 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1125 1.14701 -2.15299 -0.726828 -1.49414 -3.34701 5.41978e-07 3.93756e+13 9.75206e-05 0.000360508 8.01088e-23 2.27432e-09 -4480.62 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.113 1.14679 -2.15321 -0.726828 -1.49407 -3.34679 5.46694e-07 3.90258e+13 9.75206e-05 0.000359692 8.01088e-23 2.24902e-09 -4479.61 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1135 1.14657 -2.15343 -0.726828 -1.49401 -3.34657 5.5145e-07 3.86781e+13 9.75206e-05 0.000358878 8.01088e-23 2.22394e-09 -4478.6 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.114 1.14634 -2.15366 -0.726828 -1.49394 -3.34634 5.56247e-07 3.83326e+13 9.75206e-05 0.000358065 8.01088e-23 2.19908e-09 -4477.61 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1145 1.14612 -2.15388 -0.726828 -1.49387 -3.34612 5.61084e-07 3.79892e+13 9.75206e-05 0.000357252 8.01088e-23 2.17443e-09 -4476.62 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.115 1.1459 -2.1541 -0.726828 -1.4938 -3.3459 5.65962e-07 3.76479e+13 9.75207e-05 0.00035644 8.01088e-23 2.15e-09 -4475.64 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1155 1.14567 -2.15433 -0.726828 -1.49373 -3.34567 5.70881e-07 3.73086e+13 9.75207e-05 0.00035563 8.01088e-23 2.12578e-09 -4474.68 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.116 1.14545 -2.15455 -0.726828 -1.49366 -3.34545 5.75842e-07 3.69714e+13 9.75207e-05 0.00035482 8.01088e-23 2.10177e-09 -4473.72 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1165 1.14522 -2.15478 -0.726828 -1.49358 -3.34522 5.80845e-07 3.66363e+13 9.75207e-05 0.000354011 8.01088e-23 2.07796e-09 -4472.76 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.117 1.145 -2.155 -0.726828 -1.49351 -3.345 5.85891e-07 3.63031e+13 9.75207e-05 0.000353203 8.01088e-23 2.05437e-09 -4471.82 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1175 1.14478 -2.15522 -0.726828 -1.49344 -3.34478 5.90979e-07 3.5972e+13 9.75207e-05 0.000352395 8.01088e-23 2.03098e-09 -4470.89 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.118 1.14455 -2.15545 -0.726828 -1.49336 -3.34455 5.9611e-07 3.56429e+13 9.75207e-05 0.000351589 8.01088e-23 2.00779e-09 -4469.96 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1185 1.14433 -2.15567 -0.726828 -1.49329 -3.34433 6.01285e-07 3.53158e+13 9.75207e-05 0.000350783 8.01088e-23 1.9848e-09 -4469.04 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.119 1.14411 -2.15589 -0.726828 -1.49321 -3.34411 6.06504e-07 3.49906e+13 9.75207e-05 0.000349977 8.01088e-23 1.96201e-09 -4468.14 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1195 1.14388 -2.15612 -0.726828 -1.49313 -3.34388 6.11767e-07 3.46674e+13 9.75207e-05 0.000349173 8.01088e-23 1.93942e-09 -4467.24 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.12 1.14366 -2.15634 -0.726828 -1.49305 -3.34366 6.17074e-07 3.43461e+13 9.75207e-05 0.000348369 8.01088e-23 1.91702e-09 -4466.34 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1205 1.14344 -2.15656 -0.726828 -1.49297 -3.34344 6.22427e-07 3.40268e+13 9.75208e-05 0.000347566 8.01088e-23 1.89482e-09 -4465.46 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.121 1.14321 -2.15679 -0.726828 -1.49289 -3.34321 6.27824e-07 3.37093e+13 9.75208e-05 0.000346763 8.01088e-23 1.87281e-09 -4464.58 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1215 1.14299 -2.15701 -0.726828 -1.49281 -3.34299 6.33268e-07 3.33938e+13 9.75208e-05 0.000345961 8.01088e-23 1.85099e-09 -4463.72 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.122 1.14277 -2.15723 -0.726828 -1.49273 -3.34277 6.38758e-07 3.30802e+13 9.75208e-05 0.00034516 8.01088e-23 1.82936e-09 -4462.86 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1225 1.14254 -2.15746 -0.726828 -1.49265 -3.34254 6.44294e-07 3.27684e+13 9.75208e-05 0.000344359 8.01088e-23 1.80791e-09 -4462.01 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.123 1.14232 -2.15768 -0.726828 -1.49256 -3.34232 6.49877e-07 3.24585e+13 9.75208e-05 0.000343559 8.01088e-23 1.78665e-09 -4461.16 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1235 1.1421 -2.1579 -0.726828 -1.49248 -3.3421 6.55508e-07 3.21504e+13 9.75208e-05 0.000342759 8.01088e-23 1.76557e-09 -4460.33 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.124 1.14187 -2.15813 -0.726828 -1.49239 -3.34187 6.61186e-07 3.18442e+13 9.75208e-05 0.00034196 8.01088e-23 1.74468e-09 -4459.5 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1245 1.14165 -2.15835 -0.726828 -1.4923 -3.34165 6.66912e-07 3.15397e+13 9.75209e-05 0.000341161 8.01088e-23 1.72396e-09 -4458.68 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.125 1.14143 -2.15857 -0.726828 -1.49222 -3.34143 6.72687e-07 3.12371e+13 9.75209e-05 0.000340363 8.01088e-23 1.70343e-09 -4457.87 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1255 1.14121 -2.15879 -0.726828 -1.49213 -3.34121 6.78511e-07 3.09363e+13 9.75209e-05 0.000339565 8.01088e-23 1.68307e-09 -4457.07 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.126 1.14098 -2.15902 -0.726828 -1.49204 -3.34098 6.84384e-07 3.06373e+13 9.75209e-05 0.000338767 8.01088e-23 1.66288e-09 -4456.27 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1265 1.14076 -2.15924 -0.726828 -1.49194 -3.34076 6.90307e-07 3.034e+13 9.75209e-05 0.00033797 8.01088e-23 1.64287e-09 -4455.48 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.127 1.14054 -2.15946 -0.726828 -1.49185 -3.34054 6.9628e-07 3.00444e+13 9.75209e-05 0.000337173 8.01088e-23 1.62303e-09 -4454.7 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1275 1.14031 -2.15969 -0.726828 -1.49176 -3.34031 7.02304e-07 2.97507e+13 9.75209e-05 0.000336376 8.01088e-23 1.60336e-09 -4453.93 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.128 1.14009 -2.15991 -0.726828 -1.49166 -3.34009 7.08378e-07 2.94586e+13 9.7521e-05 0.000335579 8.01088e-23 1.58386e-09 -4453.16 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1285 1.13987 -2.16013 -0.726828 -1.49157 -3.33987 7.14505e-07 2.91683e+13 9.7521e-05 0.000334783 8.01088e-23 1.56453e-09 -4452.41 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.129 1.13965 -2.16035 -0.726828 -1.49147 -3.33965 7.20683e-07 2.88796e+13 9.7521e-05 0.000333987 8.01088e-23 1.54537e-09 -4451.66 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1295 1.13942 -2.16058 -0.726828 -1.49137 -3.33942 7.26913e-07 2.85927e+13 9.7521e-05 0.000333191 8.01088e-23 1.52637e-09 -4450.91 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.13 1.1392 -2.1608 -0.726828 -1.49127 -3.3392 7.33197e-07 2.83074e+13 9.7521e-05 0.000332396 8.01088e-23 1.50753e-09 -4450.18 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1305 1.13898 -2.16102 -0.726828 -1.49117 -3.33898 7.39534e-07 2.80238e+13 9.7521e-05 0.0003316 8.01088e-23 1.48885e-09 -4449.45 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.131 1.13876 -2.16124 -0.726828 -1.49107 -3.33876 7.45924e-07 2.77418e+13 9.7521e-05 0.000330805 8.01088e-23 1.47034e-09 -4448.73 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1315 1.13853 -2.16147 -0.726828 -1.49096 -3.33853 7.52369e-07 2.74615e+13 9.75211e-05 0.000330009 8.01088e-23 1.45198e-09 -4448.02 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.132 1.13831 -2.16169 -0.726828 -1.49086 -3.33831 7.58868e-07 2.71828e+13 9.75211e-05 0.000329214 8.01088e-23 1.43378e-09 -4447.31 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1325 1.13809 -2.16191 -0.726828 -1.49075 -3.33809 7.65422e-07 2.69057e+13 9.75211e-05 0.000328419 8.01088e-23 1.41574e-09 -4446.61 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.133 1.13787 -2.16213 -0.726828 -1.49064 -3.33787 7.72032e-07 2.66302e+13 9.75211e-05 0.000327623 8.01088e-23 1.39785e-09 -4445.92 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1335 1.13764 -2.16236 -0.726828 -1.49054 -3.33764 7.78698e-07 2.63563e+13 9.75211e-05 0.000326828 8.01088e-23 1.38011e-09 -4445.23 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.134 1.13742 -2.16258 -0.726828 -1.49043 -3.33742 7.8542e-07 2.6084e+13 9.75211e-05 0.000326032 8.01088e-23 1.36253e-09 -4444.56 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1345 1.1372 -2.1628 -0.726828 -1.49031 -3.3372 7.922e-07 2.58133e+13 9.75212e-05 0.000325236 8.01088e-23 1.34509e-09 -4443.88 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.135 1.13698 -2.16302 -0.726828 -1.4902 -3.33698 7.99037e-07 2.55441e+13 9.75212e-05 0.00032444 8.01088e-23 1.32781e-09 -4443.22 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1355 1.13676 -2.16324 -0.726828 -1.49009 -3.33676 8.05932e-07 2.52765e+13 9.75212e-05 0.000323644 8.01088e-23 1.31067e-09 -4442.56 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.136 1.13653 -2.16347 -0.726828 -1.48997 -3.33653 8.12885e-07 2.50103e+13 9.75212e-05 0.000322848 8.01088e-23 1.29368e-09 -4441.91 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1365 1.13631 -2.16369 -0.726828 -1.48985 -3.33631 8.19897e-07 2.47458e+13 9.75212e-05 0.000322051 8.01088e-23 1.27684e-09 -4441.27 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.137 1.13609 -2.16391 -0.726828 -1.48973 -3.33609 8.26969e-07 2.44827e+13 9.75212e-05 0.000321254 8.01088e-23 1.26014e-09 -4440.63 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1375 1.13587 -2.16413 -0.726828 -1.48961 -3.33587 8.34101e-07 2.42211e+13 9.75213e-05 0.000320457 8.01088e-23 1.24358e-09 -4440.01 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.138 1.13565 -2.16435 -0.726828 -1.48949 -3.33565 8.41293e-07 2.3961e+13 9.75213e-05 0.000319659 8.01088e-23 1.22716e-09 -4439.38 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1385 1.13542 -2.16458 -0.726828 -1.48936 -3.33542 8.48547e-07 2.37024e+13 9.75213e-05 0.000318861 8.01088e-23 1.21089e-09 -4438.77 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.139 1.1352 -2.1648 -0.726828 -1.48924 -3.3352 8.55861e-07 2.34452e+13 9.75213e-05 0.000318063 8.01088e-23 1.19475e-09 -4438.16 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1395 1.13498 -2.16502 -0.726828 -1.48911 -3.33498 8.63238e-07 2.31895e+13 9.75213e-05 0.000317263 8.01088e-23 1.17875e-09 -4437.55 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.14 1.13476 -2.16524 -0.726828 -1.48898 -3.33476 8.70678e-07 2.29352e+13 9.75214e-05 0.000316464 8.01088e-23 1.16289e-09 -4436.96 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1405 1.13454 -2.16546 -0.726828 -1.48885 -3.33454 8.7818e-07 2.26824e+13 9.75214e-05 0.000315664 8.01088e-23 1.14716e-09 -4436.37 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.141 1.13431 -2.16569 -0.726828 -1.48872 -3.33431 8.85746e-07 2.2431e+13 9.75214e-05 0.000314863 8.01088e-23 1.13157e-09 -4435.79 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1415 1.13409 -2.16591 -0.726828 -1.48858 -3.33409 8.93377e-07 2.2181e+13 9.75214e-05 0.000314061 8.01088e-23 1.11611e-09 -4435.21 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.142 1.13387 -2.16613 -0.726828 -1.48845 -3.33387 9.01072e-07 2.19324e+13 9.75214e-05 0.000313259 8.01088e-23 1.10078e-09 -4434.64 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1425 1.13365 -2.16635 -0.726828 -1.48831 -3.33365 9.08832e-07 2.16851e+13 9.75215e-05 0.000312456 8.01088e-23 1.08558e-09 -4434.07 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.143 1.13343 -2.16657 -0.726828 -1.48817 -3.33343 9.16658e-07 2.14393e+13 9.75215e-05 0.000311652 8.01088e-23 1.07051e-09 -4433.52 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1435 1.13321 -2.16679 -0.726828 -1.48803 -3.33321 9.24551e-07 2.11948e+13 9.75215e-05 0.000310847 8.01088e-23 1.05557e-09 -4432.97 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.144 1.13298 -2.16702 -0.726828 -1.48788 -3.33298 9.3251e-07 2.09517e+13 9.75215e-05 0.000310041 8.01088e-23 1.04076e-09 -4432.42 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1445 1.13276 -2.16724 -0.726828 -1.48774 -3.33276 9.40537e-07 2.07099e+13 9.75215e-05 0.000309235 8.01088e-23 1.02607e-09 -4431.88 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.145 1.13254 -2.16746 -0.726828 -1.48759 -3.33254 9.48633e-07 2.04694e+13 9.75216e-05 0.000308427 8.01088e-23 1.01151e-09 -4431.35 0 0 1.55787e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1455 1.13232 -2.16768 -0.726828 -1.48744 -3.33232 9.56797e-07 2.02303e+13 9.75216e-05 0.000307619 8.01088e-23 9.97067e-10 -4430.83 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.146 1.1321 -2.1679 -0.726828 -1.48728 -3.3321 9.6503e-07 1.99924e+13 9.75216e-05 0.000306809 8.01088e-23 9.82751e-10 -4430.31 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1465 1.13188 -2.16812 -0.726828 -1.48713 -3.33188 9.73333e-07 1.97559e+13 9.75216e-05 0.000305998 8.01088e-23 9.68557e-10 -4429.79 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.147 1.13166 -2.16834 -0.726828 -1.48697 -3.33166 9.81706e-07 1.95206e+13 9.75216e-05 0.000305186 8.01088e-23 9.54484e-10 -4429.28 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1475 1.13143 -2.16857 -0.726828 -1.48681 -3.33143 9.90151e-07 1.92867e+13 9.75217e-05 0.000304372 8.01088e-23 9.4053e-10 -4428.78 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.148 1.13121 -2.16879 -0.726828 -1.48665 -3.33121 9.98667e-07 1.9054e+13 9.75217e-05 0.000303557 8.01088e-23 9.26695e-10 -4428.29 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1485 1.13099 -2.16901 -0.726828 -1.48648 -3.33099 1.00726e-06 1.88225e+13 9.75217e-05 0.000302741 8.01088e-23 9.12977e-10 -4427.8 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.149 1.13077 -2.16923 -0.726828 -1.48632 -3.33077 1.01592e-06 1.85923e+13 9.75217e-05 0.000301923 8.01088e-23 8.99375e-10 -4427.31 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1495 1.13055 -2.16945 -0.726828 -1.48615 -3.33055 1.02465e-06 1.83634e+13 9.75218e-05 0.000301104 8.01088e-23 8.85889e-10 -4426.84 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.15 1.13033 -2.16967 -0.726828 -1.48598 -3.33033 1.03346e-06 1.81356e+13 9.75218e-05 0.000300283 8.01088e-23 8.72518e-10 -4426.36 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1505 1.13011 -2.16989 -0.726828 -1.4858 -3.33011 1.04235e-06 1.79091e+13 9.75218e-05 0.000299461 8.01088e-23 8.5926e-10 -4425.9 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.151 1.12988 -2.17012 -0.726828 -1.48562 -3.32988 1.0513e-06 1.76838e+13 9.75218e-05 0.000298637 8.01088e-23 8.46114e-10 -4425.44 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1515 1.12966 -2.17034 -0.726828 -1.48544 -3.32966 1.06034e-06 1.74597e+13 9.75218e-05 0.000297811 8.01088e-23 8.3308e-10 -4424.98 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.152 1.12944 -2.17056 -0.726828 -1.48526 -3.32944 1.06945e-06 1.72367e+13 9.75219e-05 0.000296983 8.01088e-23 8.20156e-10 -4424.54 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1525 1.12922 -2.17078 -0.726828 -1.48507 -3.32922 1.07864e-06 1.70149e+13 9.75219e-05 0.000296154 8.01088e-23 8.07342e-10 -4424.09 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.153 1.129 -2.171 -0.726828 -1.48488 -3.329 1.08791e-06 1.67943e+13 9.75219e-05 0.000295322 8.01088e-23 7.94637e-10 -4423.66 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1535 1.12878 -2.17122 -0.726828 -1.48469 -3.32878 1.09726e-06 1.65749e+13 9.75219e-05 0.000294488 8.01088e-23 7.82039e-10 -4423.22 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
