# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.357661 -2.94234 -2.24737 -2.33622 -2.55766 2.82352e-19 1.86916e+14 0.000108602 0.000637263 8.01088e-23 1.90843e-08 65525 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1055 0.360937 -2.93906 -2.24737 -2.33294 -2.56094 2.48743e-19 1.86904e+14 0.000108603 0.000637258 8.01088e-23 1.90829e-08 65529.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.106 0.364214 -2.93579 -2.24737 -2.32966 -2.56421 2.19132e-19 1.86891e+14 0.000108605 0.000637254 8.01088e-23 1.90815e-08 65534.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1065 0.367491 -2.93251 -2.24737 -2.32638 -2.56749 1.93044e-19 1.86879e+14 0.000108607 0.000637249 8.01088e-23 1.90801e-08 65539.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.107 0.370768 -2.92923 -2.24737 -2.3231 -2.57077 1.70061e-19 1.86866e+14 0.000108609 0.000637245 8.01088e-23 1.90787e-08 65544.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1075 0.374045 -2.92595 -2.24737 -2.31982 -2.57405 1.49812e-19 1.86854e+14 0.00010861 0.00063724 8.01088e-23 1.90772e-08 65549.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.108 0.377323 -2.92268 -2.24737 -2.31654 -2.57732 1.31973e-19 1.86842e+14 0.000108612 0.000637236 8.01088e-23 1.90758e-08 65554 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1085 0.380601 -2.9194 -2.24737 -2.31326 -2.5806 1.16258e-19 1.86829e+14 0.000108614 0.000637231 8.01088e-23 1.90744e-08 65558.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.109 0.383879 -2.91612 -2.24737 -2.30998 -2.58388 1.02412e-19 1.86817e+14 0.000108615 0.000637227 8.01088e-23 1.9073e-08 65563.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1095 0.387157 -2.91284 -2.24737 -2.3067 -2.58716 9.02152e-20 1.86804e+14 0.000108617 0.000637222 8.01088e-23 1.90716e-08 65568.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.11 0.390435 -2.90956 -2.24737 -2.30342 -2.59044 7.94699e-20 1.86792e+14 0.000108619 0.000637218 8.01088e-23 1.90702e-08 65573.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1105 0.393714 -2.90629 -2.24737 -2.30014 -2.59371 7.00038e-20 1.86779e+14 0.000108621 0.000637213 8.01088e-23 1.90688e-08 65578.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.111 0.396993 -2.90301 -2.24737 -2.29686 -2.59699 6.16647e-20 1.86767e+14 0.000108622 0.000637209 8.01088e-23 1.90674e-08 65583 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1115 0.400273 -2.89973 -2.24737 -2.29357 -2.60027 5.43184e-20 1.86755e+14 0.000108624 0.000637204 8.01088e-23 1.9066e-08 65587.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.112 0.403552 -2.89645 -2.24737 -2.29029 -2.60355 4.78469e-20 1.86742e+14 0.000108626 0.0006372 8.01088e-23 1.90646e-08 65592.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1125 0.406832 -2.89317 -2.24737 -2.28701 -2.60683 4.2146e-20 1.8673e+14 0.000108627 0.000637195 8.01088e-23 1.90632e-08 65597.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.113 0.410112 -2.88989 -2.24737 -2.28373 -2.61011 3.7124e-20 1.86717e+14 0.000108629 0.000637191 8.01088e-23 1.90618e-08 65602.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1135 0.413392 -2.88661 -2.24737 -2.28045 -2.61339 3.27001e-20 1.86705e+14 0.000108631 0.000637186 8.01088e-23 1.90604e-08 65607.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.114 0.416673 -2.88333 -2.24737 -2.27716 -2.61667 2.88032e-20 1.86693e+14 0.000108632 0.000637182 8.01088e-23 1.9059e-08 65612 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1145 0.419953 -2.88005 -2.24737 -2.27388 -2.61995 2.53704e-20 1.8668e+14 0.000108634 0.000637177 8.01088e-23 1.90576e-08 65616.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.115 0.423234 -2.87677 -2.24737 -2.2706 -2.62323 2.23465e-20 1.86668e+14 0.000108636 0.000637173 8.01088e-23 1.90562e-08 65621.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1155 0.426515 -2.87348 -2.24737 -2.26731 -2.62652 1.96828e-20 1.86655e+14 0.000108638 0.000637169 8.01088e-23 1.90548e-08 65626.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.116 0.429797 -2.8702 -2.24737 -2.26403 -2.6298 1.73365e-20 1.86643e+14 0.000108639 0.000637164 8.01088e-23 1.90534e-08 65631.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1165 0.433079 -2.86692 -2.24737 -2.26075 -2.63308 1.52697e-20 1.86631e+14 0.000108641 0.00063716 8.01088e-23 1.9052e-08 65636.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.117 0.43636 -2.86364 -2.24737 -2.25746 -2.63636 1.34492e-20 1.86618e+14 0.000108643 0.000637155 8.01088e-23 1.90507e-08 65640.9 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1175 0.439643 -2.86036 -2.24737 -2.25418 -2.63964 1.18457e-20 1.86606e+14 0.000108644 0.000637151 8.01088e-23 1.90493e-08 65645.7 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.118 0.442925 -2.85707 -2.24737 -2.25089 -2.64293 1.04332e-20 1.86594e+14 0.000108646 0.000637146 8.01088e-23 1.90479e-08 65650.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1185 0.446208 -2.85379 -2.24737 -2.24761 -2.64621 9.18908e-21 1.86581e+14 0.000108648 0.000637142 8.01088e-23 1.90465e-08 65655.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.119 0.449491 -2.85051 -2.24737 -2.24432 -2.64949 8.09324e-21 1.86569e+14 0.00010865 0.000637137 8.01088e-23 1.90451e-08 65660.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1195 0.452774 -2.84723 -2.24737 -2.24104 -2.65277 7.12801e-21 1.86556e+14 0.000108651 0.000637133 8.01088e-23 1.90437e-08 65665 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.12 0.456057 -2.84394 -2.24737 -2.23775 -2.65606 6.27784e-21 1.86544e+14 0.000108653 0.000637128 8.01088e-23 1.90423e-08 65669.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1205 0.459341 -2.84066 -2.24737 -2.23446 -2.65934 5.52902e-21 1.86532e+14 0.000108655 0.000637124 8.01088e-23 1.90409e-08 65674.7 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.121 0.462625 -2.83738 -2.24737 -2.23118 -2.66262 4.86947e-21 1.86519e+14 0.000108657 0.00063712 8.01088e-23 1.90395e-08 65679.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1215 0.465909 -2.83409 -2.24737 -2.22789 -2.66591 4.28856e-21 1.86507e+14 0.000108658 0.000637115 8.01088e-23 1.90381e-08 65684.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.122 0.469193 -2.83081 -2.24737 -2.22461 -2.66919 3.77691e-21 1.86495e+14 0.00010866 0.000637111 8.01088e-23 1.90367e-08 65689.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1225 0.472478 -2.82752 -2.24737 -2.22132 -2.67248 3.32628e-21 1.86482e+14 0.000108662 0.000637106 8.01088e-23 1.90353e-08 65694 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.123 0.475762 -2.82424 -2.24737 -2.21803 -2.67576 2.92938e-21 1.8647e+14 0.000108663 0.000637102 8.01088e-23 1.90339e-08 65698.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1235 0.479047 -2.82095 -2.24737 -2.21474 -2.67905 2.57982e-21 1.86458e+14 0.000108665 0.000637097 8.01088e-23 1.90325e-08 65703.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.124 0.482333 -2.81767 -2.24737 -2.21146 -2.68233 2.27195e-21 1.86445e+14 0.000108667 0.000637093 8.01088e-23 1.90311e-08 65708.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1245 0.485618 -2.81438 -2.24737 -2.20817 -2.68562 2.0008e-21 1.86433e+14 0.000108669 0.000637088 8.01088e-23 1.90297e-08 65713.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.125 0.488904 -2.8111 -2.24737 -2.20488 -2.6889 1.762e-21 1.86421e+14 0.00010867 0.000637084 8.01088e-23 1.90283e-08 65718.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1255 0.49219 -2.80781 -2.24737 -2.20159 -2.69219 1.55168e-21 1.86408e+14 0.000108672 0.00063708 8.01088e-23 1.90269e-08 65722.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.126 0.495476 -2.80452 -2.24737 -2.1983 -2.69548 1.36646e-21 1.86396e+14 0.000108674 0.000637075 8.01088e-23 1.90256e-08 65727.7 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1265 0.498763 -2.80124 -2.24737 -2.19501 -2.69876 1.20333e-21 1.86384e+14 0.000108675 0.000637071 8.01088e-23 1.90242e-08 65732.5 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.127 0.50205 -2.79795 -2.24737 -2.19173 -2.70205 1.05967e-21 1.86371e+14 0.000108677 0.000637066 8.01088e-23 1.90228e-08 65737.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1275 0.505337 -2.79466 -2.24737 -2.18844 -2.70534 9.33151e-22 1.86359e+14 0.000108679 0.000637062 8.01088e-23 1.90214e-08 65742.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.128 0.508624 -2.79138 -2.24737 -2.18515 -2.70862 8.2173e-22 1.86347e+14 0.000108681 0.000637058 8.01088e-23 1.902e-08 65747 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1285 0.511911 -2.78809 -2.24737 -2.18186 -2.71191 7.23606e-22 1.86334e+14 0.000108682 0.000637053 8.01088e-23 1.90186e-08 65751.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.129 0.515199 -2.7848 -2.24737 -2.17857 -2.7152 6.37193e-22 1.86322e+14 0.000108684 0.000637049 8.01088e-23 1.90172e-08 65756.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1295 0.518487 -2.78151 -2.24737 -2.17528 -2.71849 5.61095e-22 1.8631e+14 0.000108686 0.000637044 8.01088e-23 1.90158e-08 65761.4 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.13 0.521775 -2.77822 -2.24737 -2.17199 -2.72178 4.9408e-22 1.86297e+14 0.000108687 0.00063704 8.01088e-23 1.90144e-08 65766.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1305 0.525064 -2.77494 -2.24737 -2.1687 -2.72506 4.35065e-22 1.86285e+14 0.000108689 0.000637035 8.01088e-23 1.9013e-08 65771 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.131 0.528352 -2.77165 -2.24737 -2.1654 -2.72835 3.83095e-22 1.86273e+14 0.000108691 0.000637031 8.01088e-23 1.90116e-08 65775.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1315 0.531641 -2.76836 -2.24737 -2.16211 -2.73164 3.3733e-22 1.8626e+14 0.000108693 0.000637027 8.01088e-23 1.90103e-08 65780.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.132 0.53493 -2.76507 -2.24737 -2.15882 -2.73493 2.9703e-22 1.86248e+14 0.000108694 0.000637022 8.01088e-23 1.90089e-08 65785.5 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1325 0.53822 -2.76178 -2.24737 -2.15553 -2.73822 2.61542e-22 1.86236e+14 0.000108696 0.000637018 8.01088e-23 1.90075e-08 65790.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.133 0.541509 -2.75849 -2.24737 -2.15224 -2.74151 2.30291e-22 1.86223e+14 0.000108698 0.000637013 8.01088e-23 1.90061e-08 65795.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1335 0.544799 -2.7552 -2.24737 -2.14895 -2.7448 2.02773e-22 1.86211e+14 0.000108699 0.000637009 8.01088e-23 1.90047e-08 65799.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.134 0.548089 -2.75191 -2.24737 -2.14565 -2.74809 1.78541e-22 1.86199e+14 0.000108701 0.000637005 8.01088e-23 1.90033e-08 65804.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1345 0.55138 -2.74862 -2.24737 -2.14236 -2.75138 1.57204e-22 1.86186e+14 0.000108703 0.000637 8.01088e-23 1.90019e-08 65809.6 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.135 0.55467 -2.74533 -2.24737 -2.13907 -2.75467 1.38415e-22 1.86174e+14 0.000108705 0.000636996 8.01088e-23 1.90005e-08 65814.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1355 0.557961 -2.74204 -2.24737 -2.13577 -2.75796 1.21871e-22 1.86162e+14 0.000108706 0.000636991 8.01088e-23 1.89992e-08 65819.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.136 0.561252 -2.73875 -2.24737 -2.13248 -2.76125 1.07303e-22 1.86149e+14 0.000108708 0.000636987 8.01088e-23 1.89978e-08 65824 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1365 0.564543 -2.73546 -2.24737 -2.12919 -2.76454 9.44758e-23 1.86137e+14 0.00010871 0.000636983 8.01088e-23 1.89964e-08 65828.8 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.137 0.567835 -2.73216 -2.24737 -2.12589 -2.76784 8.31812e-23 1.86125e+14 0.000108711 0.000636978 8.01088e-23 1.8995e-08 65833.6 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1375 0.571127 -2.72887 -2.24737 -2.1226 -2.77113 7.32361e-23 1.86113e+14 0.000108713 0.000636974 8.01088e-23 1.89936e-08 65838.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.138 0.574419 -2.72558 -2.24737 -2.11931 -2.77442 6.44795e-23 1.861e+14 0.000108715 0.000636969 8.01088e-23 1.89922e-08 65843.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1385 0.577711 -2.72229 -2.24737 -2.11601 -2.77771 5.67693e-23 1.86088e+14 0.000108717 0.000636965 8.01088e-23 1.89908e-08 65848.1 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.139 0.581004 -2.719 -2.24737 -2.11272 -2.781 4.99806e-23 1.86076e+14 0.000108718 0.000636961 8.01088e-23 1.89895e-08 65852.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1395 0.584296 -2.7157 -2.24737 -2.10942 -2.7843 4.40034e-23 1.86063e+14 0.00010872 0.000636956 8.01088e-23 1.89881e-08 65857.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.14 0.587589 -2.71241 -2.24737 -2.10613 -2.78759 3.87406e-23 1.86051e+14 0.000108722 0.000636952 8.01088e-23 1.89867e-08 65862.5 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1405 0.590883 -2.70912 -2.24737 -2.10283 -2.79088 3.41069e-23 1.86039e+14 0.000108723 0.000636948 8.01088e-23 1.89853e-08 65867.3 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.141 0.594176 -2.70582 -2.24737 -2.09953 -2.79418 3.00271e-23 1.86027e+14 0.000108725 0.000636943 8.01088e-23 1.89839e-08 65872.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1415 0.59747 -2.70253 -2.24737 -2.09624 -2.79747 2.64351e-23 1.86014e+14 0.000108727 0.000636939 8.01088e-23 1.89825e-08 65876.9 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.142 0.600764 -2.69924 -2.24737 -2.09294 -2.80076 2.32726e-23 1.86002e+14 0.000108729 0.000636934 8.01088e-23 1.89812e-08 65881.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1425 0.604058 -2.69594 -2.24737 -2.08964 -2.80406 2.04883e-23 1.8599e+14 0.00010873 0.00063693 8.01088e-23 1.89798e-08 65886.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.143 0.607353 -2.69265 -2.24737 -2.08635 -2.80735 1.80369e-23 1.85977e+14 0.000108732 0.000636926 8.01088e-23 1.89784e-08 65891.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1435 0.610647 -2.68935 -2.24737 -2.08305 -2.81065 1.58786e-23 1.85965e+14 0.000108734 0.000636921 8.01088e-23 1.8977e-08 65896.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.144 0.613942 -2.68606 -2.24737 -2.07975 -2.81394 1.39785e-23 1.85953e+14 0.000108735 0.000636917 8.01088e-23 1.89756e-08 65901 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1445 0.617237 -2.68276 -2.24737 -2.07646 -2.81724 1.23056e-23 1.85941e+14 0.000108737 0.000636913 8.01088e-23 1.89742e-08 65905.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.145 0.620533 -2.67947 -2.24737 -2.07316 -2.82053 1.08329e-23 1.85928e+14 0.000108739 0.000636908 8.01088e-23 1.89729e-08 65910.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1455 0.623828 -2.67617 -2.24737 -2.06986 -2.82383 9.5363e-24 1.85916e+14 0.000108741 0.000636904 8.01088e-23 1.89715e-08 65915.4 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.146 0.627124 -2.67288 -2.24737 -2.06656 -2.82712 8.39482e-24 1.85904e+14 0.000108742 0.000636899 8.01088e-23 1.89701e-08 65920.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1465 0.63042 -2.66958 -2.24737 -2.06326 -2.83042 7.38991e-24 1.85891e+14 0.000108744 0.000636895 8.01088e-23 1.89687e-08 65925 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.147 0.633717 -2.66628 -2.24737 -2.05997 -2.83372 6.50523e-24 1.85879e+14 0.000108746 0.000636891 8.01088e-23 1.89673e-08 65929.8 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1475 0.637013 -2.66299 -2.24737 -2.05667 -2.83701 5.7264e-24 1.85867e+14 0.000108747 0.000636886 8.01088e-23 1.89659e-08 65934.6 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.148 0.64031 -2.65969 -2.24737 -2.05337 -2.84031 5.04077e-24 1.85855e+14 0.000108749 0.000636882 8.01088e-23 1.89645e-08 65939.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1485 0.643607 -2.65639 -2.24737 -2.05007 -2.84361 4.4372e-24 1.85842e+14 0.000108751 0.000636877 8.01088e-23 1.89632e-08 65944.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.149 0.646905 -2.6531 -2.24737 -2.04677 -2.8469 3.90585e-24 1.8583e+14 0.000108753 0.000636873 8.01088e-23 1.89618e-08 65949 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1495 0.650202 -2.6498 -2.24737 -2.04347 -2.8502 3.43811e-24 1.85818e+14 0.000108754 0.000636868 8.01088e-23 1.89604e-08 65953.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.15 0.6535 -2.6465 -2.24737 -2.04017 -2.8535 3.02635e-24 1.85805e+14 0.000108756 0.000636864 8.01088e-23 1.8959e-08 65958.6 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1505 0.656798 -2.6432 -2.24737 -2.03687 -2.8568 2.66388e-24 1.85793e+14 0.000108758 0.00063686 8.01088e-23 1.89576e-08 65963.4 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.151 0.660096 -2.6399 -2.24737 -2.03357 -2.8601 2.3448e-24 1.85781e+14 0.000108759 0.000636855 8.01088e-23 1.89562e-08 65968.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1515 0.663395 -2.63661 -2.24737 -2.03027 -2.86339 2.06392e-24 1.85768e+14 0.000108761 0.000636851 8.01088e-23 1.89548e-08 65973 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.152 0.666694 -2.63331 -2.24737 -2.02697 -2.86669 1.81667e-24 1.85756e+14 0.000108763 0.000636846 8.01088e-23 1.89534e-08 65977.8 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1525 0.669993 -2.63001 -2.24737 -2.02366 -2.86999 1.59902e-24 1.85743e+14 0.000108765 0.000636842 8.01088e-23 1.8952e-08 65982.6 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.153 0.673292 -2.62671 -2.24737 -2.02036 -2.87329 1.40744e-24 1.85731e+14 0.000108766 0.000636837 8.01088e-23 1.89506e-08 65987.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1535 0.676591 -2.62341 -2.24737 -2.01706 -2.87659 1.2388e-24 1.85719e+14 0.000108768 0.000636832 8.01088e-23 1.89492e-08 65992.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.154 0.679891 -2.62011 -2.24737 -2.01376 -2.87989 1.09035e-24 1.85706e+14 0.00010877 0.000636828 8.01088e-23 1.89478e-08 65997 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1545 0.683191 -2.61681 -2.24737 -2.01046 -2.88319 9.5969e-25 1.85694e+14 0.000108772 0.000636823 8.01088e-23 1.89464e-08 66001.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.155 0.686491 -2.61351 -2.24737 -2.00715 -2.88649 8.44675e-25 1.85681e+14 0.000108773 0.000636818 8.01088e-23 1.8945e-08 66006.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1555 0.689792 -2.61021 -2.24737 -2.00385 -2.88979 7.43438e-25 1.85668e+14 0.000108775 0.000636814 8.01088e-23 1.89435e-08 66011.4 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.156 0.693092 -2.60691 -2.24737 -2.00055 -2.89309 6.54328e-25 1.85656e+14 0.000108777 0.000636809 8.01088e-23 1.89421e-08 66016.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1565 0.696393 -2.60361 -2.24737 -1.99724 -2.89639 5.75894e-25 1.85643e+14 0.000108778 0.000636804 8.01088e-23 1.89407e-08 66021 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.157 0.699695 -2.60031 -2.24737 -1.99394 -2.89969 5.06857e-25 1.8563e+14 0.00010878 0.000636799 8.01088e-23 1.89392e-08 66025.8 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1575 0.702996 -2.597 -2.24737 -1.99064 -2.903 4.46092e-25 1.85618e+14 0.000108782 0.000636794 8.01088e-23 1.89378e-08 66030.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.158 0.706298 -2.5937 -2.24737 -1.98733 -2.9063 3.92608e-25 1.85605e+14 0.000108784 0.000636789 8.01088e-23 1.89363e-08 66035.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1585 0.7096 -2.5904 -2.24737 -1.98403 -2.9096 3.45533e-25 1.85592e+14 0.000108785 0.000636784 8.01088e-23 1.89348e-08 66040.2 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.159 0.712902 -2.5871 -2.24737 -1.98072 -2.9129 3.041e-25 1.85579e+14 0.000108787 0.000636778 8.01088e-23 1.89333e-08 66045 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1595 0.716204 -2.5838 -2.24737 -1.97742 -2.9162 2.67633e-25 1.85565e+14 0.000108789 0.000636773 8.01088e-23 1.89318e-08 66049.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
