# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.101 1.16945 -2.13055 -0.705218 -1.47161 -3.36945 5.24871e-07 3.92612e+13 9.75404e-05 0.000360315 8.01088e-23 2.2665e-09 -5296.27 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1015 1.16919 -2.13081 -0.705218 -1.47156 -3.36919 5.30274e-07 3.88927e+13 9.75404e-05 0.000359454 8.01088e-23 2.23986e-09 -5295.26 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.102 1.16892 -2.13108 -0.705218 -1.47152 -3.36892 5.35731e-07 3.85269e+13 9.75404e-05 0.000358595 8.01088e-23 2.2135e-09 -5294.26 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1025 1.16866 -2.13134 -0.705218 -1.47148 -3.36866 5.41244e-07 3.81638e+13 9.75404e-05 0.000357738 8.01088e-23 2.1874e-09 -5293.26 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.103 1.16839 -2.13161 -0.705218 -1.47143 -3.36839 5.46813e-07 3.78035e+13 9.75404e-05 0.000356884 8.01088e-23 2.16157e-09 -5292.28 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1035 1.16813 -2.13187 -0.705218 -1.47139 -3.36813 5.52437e-07 3.74459e+13 9.75404e-05 0.000356031 8.01088e-23 2.136e-09 -5291.31 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.104 1.16787 -2.13213 -0.705218 -1.47134 -3.36787 5.58119e-07 3.70909e+13 9.75404e-05 0.00035518 8.01088e-23 2.1107e-09 -5290.35 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1045 1.1676 -2.1324 -0.705218 -1.4713 -3.3676 5.63858e-07 3.67386e+13 9.75404e-05 0.00035433 8.01088e-23 2.08565e-09 -5289.39 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.105 1.16734 -2.13266 -0.705218 -1.47125 -3.36734 5.69654e-07 3.63889e+13 9.75404e-05 0.000353483 8.01088e-23 2.06086e-09 -5288.45 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1055 1.16707 -2.13293 -0.705218 -1.4712 -3.36707 5.7551e-07 3.60419e+13 9.75404e-05 0.000352638 8.01088e-23 2.03632e-09 -5287.51 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.106 1.16681 -2.13319 -0.705218 -1.47116 -3.36681 5.81424e-07 3.56974e+13 9.75405e-05 0.000351794 8.01088e-23 2.01203e-09 -5286.58 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1065 1.16654 -2.13346 -0.705218 -1.47111 -3.36654 5.87399e-07 3.53555e+13 9.75405e-05 0.000350952 8.01088e-23 1.98799e-09 -5285.67 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.107 1.16628 -2.13372 -0.705218 -1.47106 -3.36628 5.93433e-07 3.50162e+13 9.75405e-05 0.000350112 8.01088e-23 1.9642e-09 -5284.76 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1075 1.16602 -2.13398 -0.705218 -1.47101 -3.36602 5.99529e-07 3.46793e+13 9.75405e-05 0.000349274 8.01088e-23 1.94065e-09 -5283.85 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.108 1.16575 -2.13425 -0.705218 -1.47096 -3.36575 6.05686e-07 3.4345e+13 9.75405e-05 0.000348437 8.01088e-23 1.91734e-09 -5282.96 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1085 1.16549 -2.13451 -0.705218 -1.47091 -3.36549 6.11905e-07 3.40132e+13 9.75405e-05 0.000347602 8.01088e-23 1.89426e-09 -5282.08 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.109 1.16522 -2.13478 -0.705218 -1.47086 -3.36522 6.18187e-07 3.36839e+13 9.75405e-05 0.000346769 8.01088e-23 1.87143e-09 -5281.2 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1095 1.16496 -2.13504 -0.705218 -1.47081 -3.36496 6.24533e-07 3.33569e+13 9.75405e-05 0.000345938 8.01088e-23 1.84882e-09 -5280.34 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.11 1.16469 -2.13531 -0.705218 -1.47075 -3.36469 6.30942e-07 3.30325e+13 9.75406e-05 0.000345108 8.01088e-23 1.82644e-09 -5279.48 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1105 1.16443 -2.13557 -0.705218 -1.4707 -3.36443 6.37417e-07 3.27104e+13 9.75406e-05 0.00034428 8.01088e-23 1.8043e-09 -5278.63 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.111 1.16417 -2.13583 -0.705218 -1.47065 -3.36417 6.43956e-07 3.23907e+13 9.75406e-05 0.000343453 8.01088e-23 1.78237e-09 -5277.79 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1115 1.1639 -2.1361 -0.705218 -1.47059 -3.3639 6.50562e-07 3.20734e+13 9.75406e-05 0.000342628 8.01088e-23 1.76067e-09 -5276.96 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.112 1.16364 -2.13636 -0.705218 -1.47054 -3.36364 6.57235e-07 3.17585e+13 9.75406e-05 0.000341805 8.01088e-23 1.7392e-09 -5276.13 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1125 1.16338 -2.13662 -0.705218 -1.47048 -3.36338 6.63975e-07 3.14459e+13 9.75406e-05 0.000340983 8.01088e-23 1.71794e-09 -5275.31 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.113 1.16311 -2.13689 -0.705218 -1.47043 -3.36311 6.70782e-07 3.11356e+13 9.75406e-05 0.000340163 8.01088e-23 1.69689e-09 -5274.5 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1135 1.16285 -2.13715 -0.705218 -1.47037 -3.36285 6.77659e-07 3.08276e+13 9.75407e-05 0.000339344 8.01088e-23 1.67606e-09 -5273.7 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.114 1.16258 -2.13742 -0.705218 -1.47031 -3.36258 6.84605e-07 3.05219e+13 9.75407e-05 0.000338527 8.01088e-23 1.65544e-09 -5272.91 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1145 1.16232 -2.13768 -0.705218 -1.47025 -3.36232 6.91621e-07 3.02184e+13 9.75407e-05 0.000337711 8.01088e-23 1.63503e-09 -5272.13 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.115 1.16206 -2.13794 -0.705218 -1.47019 -3.36206 6.98709e-07 2.99172e+13 9.75407e-05 0.000336896 8.01088e-23 1.61483e-09 -5271.35 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1155 1.16179 -2.13821 -0.705218 -1.47013 -3.36179 7.05867e-07 2.96182e+13 9.75407e-05 0.000336083 8.01088e-23 1.59484e-09 -5270.58 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.116 1.16153 -2.13847 -0.705218 -1.47007 -3.36153 7.13098e-07 2.93214e+13 9.75407e-05 0.000335272 8.01088e-23 1.57504e-09 -5269.82 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1165 1.16127 -2.13873 -0.705218 -1.47001 -3.36127 7.20402e-07 2.90268e+13 9.75408e-05 0.000334462 8.01088e-23 1.55545e-09 -5269.06 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.117 1.161 -2.139 -0.705218 -1.46995 -3.361 7.2778e-07 2.87344e+13 9.75408e-05 0.000333653 8.01088e-23 1.53606e-09 -5268.32 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1175 1.16074 -2.13926 -0.705218 -1.46989 -3.36074 7.35232e-07 2.84441e+13 9.75408e-05 0.000332845 8.01088e-23 1.51686e-09 -5267.58 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.118 1.16048 -2.13952 -0.705218 -1.46982 -3.36048 7.42759e-07 2.8156e+13 9.75408e-05 0.000332039 8.01088e-23 1.49786e-09 -5266.85 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1185 1.16021 -2.13979 -0.705218 -1.46976 -3.36021 7.50363e-07 2.787e+13 9.75408e-05 0.000331234 8.01088e-23 1.47905e-09 -5266.12 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.119 1.15995 -2.14005 -0.705218 -1.46969 -3.35995 7.58043e-07 2.75861e+13 9.75408e-05 0.00033043 8.01088e-23 1.46043e-09 -5265.4 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1195 1.15969 -2.14031 -0.705218 -1.46963 -3.35969 7.65801e-07 2.73042e+13 9.75409e-05 0.000329628 8.01088e-23 1.442e-09 -5264.7 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.12 1.15942 -2.14058 -0.705218 -1.46956 -3.35942 7.73637e-07 2.70245e+13 9.75409e-05 0.000328827 8.01088e-23 1.42375e-09 -5263.99 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1205 1.15916 -2.14084 -0.705218 -1.46949 -3.35916 7.81552e-07 2.67468e+13 9.75409e-05 0.000328027 8.01088e-23 1.40569e-09 -5263.3 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.121 1.1589 -2.1411 -0.705218 -1.46942 -3.3589 7.89548e-07 2.64711e+13 9.75409e-05 0.000327228 8.01088e-23 1.38782e-09 -5262.61 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1215 1.15863 -2.14137 -0.705218 -1.46935 -3.35863 7.97624e-07 2.61975e+13 9.75409e-05 0.00032643 8.01088e-23 1.37012e-09 -5261.93 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.122 1.15837 -2.14163 -0.705218 -1.46928 -3.35837 8.05781e-07 2.59258e+13 9.7541e-05 0.000325634 8.01088e-23 1.35261e-09 -5261.26 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1225 1.15811 -2.14189 -0.705218 -1.46921 -3.35811 8.14021e-07 2.56561e+13 9.7541e-05 0.000324838 8.01088e-23 1.33527e-09 -5260.59 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.123 1.15784 -2.14216 -0.705218 -1.46914 -3.35784 8.22344e-07 2.53885e+13 9.7541e-05 0.000324044 8.01088e-23 1.31811e-09 -5259.93 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1235 1.15758 -2.14242 -0.705218 -1.46906 -3.35758 8.30751e-07 2.51227e+13 9.7541e-05 0.00032325 8.01088e-23 1.30112e-09 -5259.28 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.124 1.15732 -2.14268 -0.705218 -1.46899 -3.35732 8.39243e-07 2.48589e+13 9.7541e-05 0.000322458 8.01088e-23 1.2843e-09 -5258.63 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1245 1.15706 -2.14294 -0.705218 -1.46892 -3.35706 8.47821e-07 2.4597e+13 9.75411e-05 0.000321666 8.01088e-23 1.26765e-09 -5257.99 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.125 1.15679 -2.14321 -0.705218 -1.46884 -3.35679 8.56485e-07 2.43371e+13 9.75411e-05 0.000320876 8.01088e-23 1.25117e-09 -5257.36 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1255 1.15653 -2.14347 -0.705218 -1.46876 -3.35653 8.65237e-07 2.4079e+13 9.75411e-05 0.000320087 8.01088e-23 1.23486e-09 -5256.73 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.126 1.15627 -2.14373 -0.705218 -1.46868 -3.35627 8.74077e-07 2.38228e+13 9.75411e-05 0.000319298 8.01088e-23 1.21871e-09 -5256.11 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1265 1.156 -2.144 -0.705218 -1.4686 -3.356 8.83007e-07 2.35685e+13 9.75412e-05 0.00031851 8.01088e-23 1.20272e-09 -5255.5 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.127 1.15574 -2.14426 -0.705218 -1.46852 -3.35574 8.92026e-07 2.3316e+13 9.75412e-05 0.000317724 8.01088e-23 1.1869e-09 -5254.9 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1275 1.15548 -2.14452 -0.705218 -1.46844 -3.35548 9.01137e-07 2.30654e+13 9.75412e-05 0.000316938 8.01088e-23 1.17124e-09 -5254.3 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.128 1.15522 -2.14478 -0.705218 -1.46836 -3.35522 9.1034e-07 2.28165e+13 9.75412e-05 0.000316152 8.01088e-23 1.15573e-09 -5253.7 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1285 1.15495 -2.14505 -0.705218 -1.46828 -3.35495 9.19635e-07 2.25695e+13 9.75412e-05 0.000315368 8.01088e-23 1.14038e-09 -5253.12 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.129 1.15469 -2.14531 -0.705218 -1.46819 -3.35469 9.29025e-07 2.23242e+13 9.75413e-05 0.000314585 8.01088e-23 1.12519e-09 -5252.54 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1295 1.15443 -2.14557 -0.705218 -1.4681 -3.35443 9.38509e-07 2.20808e+13 9.75413e-05 0.000313802 8.01088e-23 1.11014e-09 -5251.96 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.13 1.15417 -2.14583 -0.705218 -1.46802 -3.35417 9.48089e-07 2.18391e+13 9.75413e-05 0.000313019 8.01088e-23 1.09526e-09 -5251.39 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1305 1.1539 -2.1461 -0.705218 -1.46793 -3.3539 9.57766e-07 2.15991e+13 9.75413e-05 0.000312238 8.01088e-23 1.08052e-09 -5250.83 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.131 1.15364 -2.14636 -0.705218 -1.46784 -3.35364 9.67541e-07 2.13608e+13 9.75414e-05 0.000311457 8.01088e-23 1.06593e-09 -5250.28 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1315 1.15338 -2.14662 -0.705218 -1.46775 -3.35338 9.77414e-07 2.11243e+13 9.75414e-05 0.000310677 8.01088e-23 1.05148e-09 -5249.73 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.132 1.15312 -2.14688 -0.705218 -1.46766 -3.35312 9.87387e-07 2.08895e+13 9.75414e-05 0.000309897 8.01088e-23 1.03718e-09 -5249.19 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1325 1.15285 -2.14715 -0.705218 -1.46756 -3.35285 9.97461e-07 2.06564e+13 9.75414e-05 0.000309118 8.01088e-23 1.02303e-09 -5248.65 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.133 1.15259 -2.14741 -0.705218 -1.46747 -3.35259 1.00764e-06 2.04249e+13 9.75415e-05 0.000308339 8.01088e-23 1.00902e-09 -5248.12 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1335 1.15233 -2.14767 -0.705218 -1.46737 -3.35233 1.01791e-06 2.01951e+13 9.75415e-05 0.000307561 8.01088e-23 9.95149e-10 -5247.59 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.134 1.15207 -2.14793 -0.705218 -1.46727 -3.35207 1.0283e-06 1.9967e+13 9.75415e-05 0.000306784 8.01088e-23 9.81419e-10 -5247.07 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1345 1.1518 -2.1482 -0.705218 -1.46718 -3.3518 1.03878e-06 1.97404e+13 9.75415e-05 0.000306006 8.01088e-23 9.67827e-10 -5246.56 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.135 1.15154 -2.14846 -0.705218 -1.46708 -3.35154 1.04938e-06 1.95155e+13 9.75416e-05 0.000305229 8.01088e-23 9.54371e-10 -5246.05 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1355 1.15128 -2.14872 -0.705218 -1.46697 -3.35128 1.06008e-06 1.92922e+13 9.75416e-05 0.000304453 8.01088e-23 9.41051e-10 -5245.55 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.136 1.15102 -2.14898 -0.705218 -1.46687 -3.35102 1.07088e-06 1.90706e+13 9.75416e-05 0.000303677 8.01088e-23 9.27866e-10 -5245.06 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1365 1.15075 -2.14925 -0.705218 -1.46677 -3.35075 1.0818e-06 1.88504e+13 9.75417e-05 0.000302901 8.01088e-23 9.14813e-10 -5244.57 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.137 1.15049 -2.14951 -0.705218 -1.46666 -3.35049 1.09283e-06 1.86319e+13 9.75417e-05 0.000302125 8.01088e-23 9.01891e-10 -5244.08 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1375 1.15023 -2.14977 -0.705218 -1.46655 -3.35023 1.10397e-06 1.84149e+13 9.75417e-05 0.00030135 8.01088e-23 8.89099e-10 -5243.6 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.138 1.14997 -2.15003 -0.705218 -1.46644 -3.34997 1.11522e-06 1.81994e+13 9.75417e-05 0.000300575 8.01088e-23 8.76436e-10 -5243.13 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1385 1.14971 -2.15029 -0.705218 -1.46633 -3.34971 1.12658e-06 1.79855e+13 9.75418e-05 0.000299799 8.01088e-23 8.639e-10 -5242.66 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.139 1.14944 -2.15056 -0.705218 -1.46622 -3.34944 1.13806e-06 1.77731e+13 9.75418e-05 0.000299025 8.01088e-23 8.5149e-10 -5242.2 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1395 1.14918 -2.15082 -0.705218 -1.46611 -3.34918 1.14966e-06 1.75622e+13 9.75418e-05 0.00029825 8.01088e-23 8.39205e-10 -5241.74 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.14 1.14892 -2.15108 -0.705218 -1.46599 -3.34892 1.16137e-06 1.73527e+13 9.75419e-05 0.000297475 8.01088e-23 8.27044e-10 -5241.29 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1405 1.14866 -2.15134 -0.705218 -1.46588 -3.34866 1.1732e-06 1.71448e+13 9.75419e-05 0.0002967 8.01088e-23 8.15005e-10 -5240.85 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.141 1.1484 -2.1516 -0.705218 -1.46576 -3.3484 1.18515e-06 1.69383e+13 9.75419e-05 0.000295925 8.01088e-23 8.03087e-10 -5240.4 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1415 1.14813 -2.15187 -0.705218 -1.46564 -3.34813 1.19722e-06 1.67333e+13 9.75419e-05 0.00029515 8.01088e-23 7.91288e-10 -5239.97 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.142 1.14787 -2.15213 -0.705218 -1.46551 -3.34787 1.20942e-06 1.65297e+13 9.7542e-05 0.000294375 8.01088e-23 7.79608e-10 -5239.54 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1425 1.14761 -2.15239 -0.705218 -1.46539 -3.34761 1.22173e-06 1.63275e+13 9.7542e-05 0.0002936 8.01088e-23 7.68045e-10 -5239.11 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.143 1.14735 -2.15265 -0.705218 -1.46526 -3.34735 1.23417e-06 1.61268e+13 9.7542e-05 0.000292824 8.01088e-23 7.56598e-10 -5238.7 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1435 1.14709 -2.15291 -0.705218 -1.46513 -3.34709 1.24674e-06 1.59275e+13 9.75421e-05 0.000292048 8.01088e-23 7.45267e-10 -5238.28 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.144 1.14682 -2.15318 -0.705218 -1.465 -3.34682 1.25943e-06 1.57295e+13 9.75421e-05 0.000291272 8.01088e-23 7.34049e-10 -5237.87 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1445 1.14656 -2.15344 -0.705218 -1.46487 -3.34656 1.27225e-06 1.55329e+13 9.75421e-05 0.000290496 8.01088e-23 7.22943e-10 -5237.47 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.145 1.1463 -2.1537 -0.705218 -1.46474 -3.3463 1.28521e-06 1.53377e+13 9.75421e-05 0.000289719 8.01088e-23 7.11949e-10 -5237.07 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1455 1.14604 -2.15396 -0.705218 -1.4646 -3.34604 1.29829e-06 1.51439e+13 9.75422e-05 0.000288942 8.01088e-23 7.01066e-10 -5236.67 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.146 1.14578 -2.15422 -0.705218 -1.46446 -3.34578 1.3115e-06 1.49514e+13 9.75422e-05 0.000288164 8.01088e-23 6.90291e-10 -5236.29 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1465 1.14551 -2.15449 -0.705218 -1.46432 -3.34551 1.32485e-06 1.47602e+13 9.75422e-05 0.000287386 8.01088e-23 6.79625e-10 -5235.9 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.147 1.14525 -2.15475 -0.705218 -1.46418 -3.34525 1.33833e-06 1.45704e+13 9.75423e-05 0.000286607 8.01088e-23 6.69065e-10 -5235.52 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1475 1.14499 -2.15501 -0.705218 -1.46404 -3.34499 1.35195e-06 1.43819e+13 9.75423e-05 0.000285828 8.01088e-23 6.58612e-10 -5235.15 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.148 1.14473 -2.15527 -0.705218 -1.46389 -3.34473 1.36571e-06 1.41946e+13 9.75423e-05 0.000285047 8.01088e-23 6.48263e-10 -5234.78 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1485 1.14447 -2.15553 -0.705218 -1.46374 -3.34447 1.3796e-06 1.40087e+13 9.75424e-05 0.000284266 8.01088e-23 6.38018e-10 -5234.41 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.149 1.14421 -2.15579 -0.705218 -1.46359 -3.34421 1.39364e-06 1.3824e+13 9.75424e-05 0.000283485 8.01088e-23 6.27876e-10 -5234.05 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1495 1.14394 -2.15606 -0.705218 -1.46343 -3.34394 1.40781e-06 1.36406e+13 9.75424e-05 0.000282702 8.01088e-23 6.17835e-10 -5233.7 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.15 1.14368 -2.15632 -0.705218 -1.46328 -3.34368 1.42214e-06 1.34584e+13 9.75425e-05 0.000281919 8.01088e-23 6.07895e-10 -5233.35 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1505 1.14342 -2.15658 -0.705218 -1.46312 -3.34342 1.4366e-06 1.32775e+13 9.75425e-05 0.000281134 8.01088e-23 5.98054e-10 -5233 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.151 1.14316 -2.15684 -0.705218 -1.46295 -3.34316 1.45121e-06 1.30978e+13 9.75425e-05 0.000280349 8.01088e-23 5.88312e-10 -5232.66 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1515 1.1429 -2.1571 -0.705218 -1.46279 -3.3429 1.46597e-06 1.29194e+13 9.75426e-05 0.000279562 8.01088e-23 5.78668e-10 -5232.33 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.152 1.14264 -2.15736 -0.705218 -1.46262 -3.34264 1.48088e-06 1.27421e+13 9.75426e-05 0.000278774 8.01088e-23 5.6912e-10 -5232 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1525 1.14237 -2.15763 -0.705218 -1.46245 -3.34237 1.49594e-06 1.2566e+13 9.75426e-05 0.000277985 8.01088e-23 5.59668e-10 -5231.67 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.153 1.14211 -2.15789 -0.705218 -1.46228 -3.34211 1.51115e-06 1.23912e+13 9.75427e-05 0.000277195 8.01088e-23 5.50311e-10 -5231.35 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
