# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.0314736 -3.26853 -2.92763 -2.66132 -2.23147 3.18206e-25 1.81233e+14 0.000124184 0.000721033 8.01088e-23 2.09365e-08 98729.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1055 0.0364102 -3.26359 -2.92763 -2.65638 -2.23641 2.62892e-25 1.81224e+14 0.000124187 0.000721037 8.01088e-23 2.09355e-08 98734 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.106 0.041347 -3.25865 -2.92763 -2.65144 -2.24135 2.17192e-25 1.81214e+14 0.00012419 0.00072104 8.01088e-23 2.09345e-08 98738.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1065 0.0462841 -3.25372 -2.92763 -2.6465 -2.24628 1.79434e-25 1.81205e+14 0.000124193 0.000721043 8.01088e-23 2.09335e-08 98743.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.107 0.0512214 -3.24878 -2.92763 -2.64156 -2.25122 1.48239e-25 1.81195e+14 0.000124196 0.000721047 8.01088e-23 2.09325e-08 98748 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1075 0.0561589 -3.24384 -2.92763 -2.63662 -2.25616 1.22466e-25 1.81186e+14 0.000124198 0.00072105 8.01088e-23 2.09315e-08 98752.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.108 0.0610966 -3.2389 -2.92763 -2.63168 -2.2611 1.01173e-25 1.81177e+14 0.000124201 0.000721053 8.01088e-23 2.09305e-08 98757.4 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1085 0.0660346 -3.23397 -2.92763 -2.62674 -2.26603 8.35816e-26 1.81167e+14 0.000124204 0.000721057 8.01088e-23 2.09295e-08 98762.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.109 0.0709728 -3.22903 -2.92763 -2.6218 -2.27097 6.90482e-26 1.81158e+14 0.000124207 0.00072106 8.01088e-23 2.09285e-08 98766.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1095 0.0759113 -3.22409 -2.92763 -2.61686 -2.27591 5.70414e-26 1.81148e+14 0.00012421 0.000721063 8.01088e-23 2.09275e-08 98771.5 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.11 0.08085 -3.21915 -2.92763 -2.61192 -2.28085 4.7122e-26 1.81139e+14 0.000124212 0.000721067 8.01088e-23 2.09265e-08 98776.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1105 0.0857889 -3.21421 -2.92763 -2.60698 -2.28579 3.89272e-26 1.81129e+14 0.000124215 0.00072107 8.01088e-23 2.09255e-08 98780.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.111 0.0907281 -3.20927 -2.92763 -2.60204 -2.29073 3.21573e-26 1.8112e+14 0.000124218 0.000721074 8.01088e-23 2.09246e-08 98785.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1115 0.0956675 -3.20433 -2.92763 -2.5971 -2.29567 2.65645e-26 1.81111e+14 0.000124221 0.000721077 8.01088e-23 2.09236e-08 98790.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.112 0.100607 -3.19939 -2.92763 -2.59216 -2.30061 2.19442e-26 1.81101e+14 0.000124223 0.00072108 8.01088e-23 2.09226e-08 98794.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1125 0.105547 -3.19445 -2.92763 -2.58722 -2.30555 1.81273e-26 1.81092e+14 0.000124226 0.000721084 8.01088e-23 2.09216e-08 98799.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.113 0.110487 -3.18951 -2.92763 -2.58228 -2.31049 1.49742e-26 1.81082e+14 0.000124229 0.000721087 8.01088e-23 2.09206e-08 98804.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1135 0.115427 -3.18457 -2.92763 -2.57733 -2.31543 1.23694e-26 1.81073e+14 0.000124232 0.00072109 8.01088e-23 2.09196e-08 98808.9 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.114 0.120368 -3.17963 -2.92763 -2.57239 -2.32037 1.02177e-26 1.81063e+14 0.000124235 0.000721094 8.01088e-23 2.09186e-08 98813.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1145 0.125309 -3.17469 -2.92763 -2.56745 -2.32531 8.44016e-27 1.81054e+14 0.000124237 0.000721097 8.01088e-23 2.09176e-08 98818.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.115 0.13025 -3.16975 -2.92763 -2.56251 -2.33025 6.9718e-27 1.81045e+14 0.00012424 0.0007211 8.01088e-23 2.09166e-08 98823 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1155 0.135191 -3.16481 -2.92763 -2.55756 -2.33519 5.75885e-27 1.81035e+14 0.000124243 0.000721104 8.01088e-23 2.09156e-08 98827.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.116 0.140133 -3.15987 -2.92763 -2.55262 -2.34013 4.75688e-27 1.81026e+14 0.000124246 0.000721107 8.01088e-23 2.09147e-08 98832.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1165 0.145074 -3.15493 -2.92763 -2.54768 -2.34507 3.92921e-27 1.81016e+14 0.000124248 0.000721111 8.01088e-23 2.09137e-08 98837 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.117 0.150016 -3.14998 -2.92763 -2.54273 -2.35002 3.24551e-27 1.81007e+14 0.000124251 0.000721114 8.01088e-23 2.09127e-08 98841.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1175 0.154958 -3.14504 -2.92763 -2.53779 -2.35496 2.68076e-27 1.80998e+14 0.000124254 0.000721117 8.01088e-23 2.09117e-08 98846.3 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.118 0.159901 -3.1401 -2.92763 -2.53284 -2.3599 2.21426e-27 1.80988e+14 0.000124257 0.000721121 8.01088e-23 2.09107e-08 98851 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1185 0.164844 -3.13516 -2.92763 -2.5279 -2.36484 1.82893e-27 1.80979e+14 0.00012426 0.000721124 8.01088e-23 2.09097e-08 98855.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.119 0.169786 -3.13021 -2.92763 -2.52295 -2.36979 1.51063e-27 1.80969e+14 0.000124262 0.000721127 8.01088e-23 2.09087e-08 98860.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1195 0.17473 -3.12527 -2.92763 -2.51801 -2.37473 1.24772e-27 1.8096e+14 0.000124265 0.000721131 8.01088e-23 2.09077e-08 98865.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.12 0.179673 -3.12033 -2.92763 -2.51306 -2.37967 1.03056e-27 1.80951e+14 0.000124268 0.000721134 8.01088e-23 2.09067e-08 98869.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1205 0.184617 -3.11538 -2.92763 -2.50812 -2.38462 8.51186e-28 1.80941e+14 0.000124271 0.000721138 8.01088e-23 2.09058e-08 98874.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.121 0.18956 -3.11044 -2.92763 -2.50317 -2.38956 7.03027e-28 1.80932e+14 0.000124274 0.000721141 8.01088e-23 2.09048e-08 98879.1 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1215 0.194504 -3.1055 -2.92763 -2.49823 -2.3945 5.80651e-28 1.80922e+14 0.000124276 0.000721144 8.01088e-23 2.09038e-08 98883.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.122 0.199449 -3.10055 -2.92763 -2.49328 -2.39945 4.79573e-28 1.80913e+14 0.000124279 0.000721148 8.01088e-23 2.09028e-08 98888.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1225 0.204393 -3.09561 -2.92763 -2.48834 -2.40439 3.96086e-28 1.80904e+14 0.000124282 0.000721151 8.01088e-23 2.09018e-08 98893.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.123 0.209338 -3.09066 -2.92763 -2.48339 -2.40934 3.27131e-28 1.80894e+14 0.000124285 0.000721154 8.01088e-23 2.09008e-08 98897.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1235 0.214283 -3.08572 -2.92763 -2.47844 -2.41428 2.70178e-28 1.80885e+14 0.000124288 0.000721158 8.01088e-23 2.08998e-08 98902.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.124 0.219228 -3.08077 -2.92763 -2.47349 -2.41923 2.23138e-28 1.80875e+14 0.00012429 0.000721161 8.01088e-23 2.08988e-08 98907.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1245 0.224174 -3.07583 -2.92763 -2.46855 -2.42417 1.84286e-28 1.80866e+14 0.000124293 0.000721165 8.01088e-23 2.08979e-08 98911.8 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.125 0.229119 -3.07088 -2.92763 -2.4636 -2.42912 1.52198e-28 1.80857e+14 0.000124296 0.000721168 8.01088e-23 2.08969e-08 98916.5 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1255 0.234065 -3.06593 -2.92763 -2.45865 -2.43407 1.25696e-28 1.80847e+14 0.000124299 0.000721171 8.01088e-23 2.08959e-08 98921.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.126 0.239012 -3.06099 -2.92763 -2.4537 -2.43901 1.03807e-28 1.80838e+14 0.000124301 0.000721175 8.01088e-23 2.08949e-08 98925.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1265 0.243958 -3.05604 -2.92763 -2.44876 -2.44396 8.573e-29 1.80829e+14 0.000124304 0.000721178 8.01088e-23 2.08939e-08 98930.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.127 0.248905 -3.0511 -2.92763 -2.44381 -2.4489 7.07999e-29 1.80819e+14 0.000124307 0.000721182 8.01088e-23 2.08929e-08 98935.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1275 0.253852 -3.04615 -2.92763 -2.43886 -2.45385 5.84694e-29 1.8081e+14 0.00012431 0.000721185 8.01088e-23 2.08919e-08 98939.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.128 0.258799 -3.0412 -2.92763 -2.43391 -2.4588 4.8286e-29 1.808e+14 0.000124313 0.000721188 8.01088e-23 2.0891e-08 98944.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1285 0.263746 -3.03625 -2.92763 -2.42896 -2.46375 3.98758e-29 1.80791e+14 0.000124315 0.000721192 8.01088e-23 2.089e-08 98949.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.129 0.268694 -3.03131 -2.92763 -2.42401 -2.46869 3.29302e-29 1.80782e+14 0.000124318 0.000721195 8.01088e-23 2.0889e-08 98953.9 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1295 0.273641 -3.02636 -2.92763 -2.41906 -2.47364 2.71941e-29 1.80772e+14 0.000124321 0.000721199 8.01088e-23 2.0888e-08 98958.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.13 0.278589 -3.02141 -2.92763 -2.41411 -2.47859 2.2457e-29 1.80763e+14 0.000124324 0.000721202 8.01088e-23 2.0887e-08 98963.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1305 0.283538 -3.01646 -2.92763 -2.40916 -2.48354 1.85449e-29 1.80753e+14 0.000124327 0.000721205 8.01088e-23 2.0886e-08 98967.9 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.131 0.288486 -3.01151 -2.92763 -2.40421 -2.48849 1.53141e-29 1.80744e+14 0.000124329 0.000721209 8.01088e-23 2.0885e-08 98972.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1315 0.293435 -3.00657 -2.92763 -2.39926 -2.49343 1.26461e-29 1.80735e+14 0.000124332 0.000721212 8.01088e-23 2.08841e-08 98977.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.132 0.298384 -3.00162 -2.92763 -2.39431 -2.49838 1.04428e-29 1.80725e+14 0.000124335 0.000721215 8.01088e-23 2.08831e-08 98981.9 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1325 0.303333 -2.99667 -2.92763 -2.38936 -2.50333 8.62334e-30 1.80716e+14 0.000124338 0.000721219 8.01088e-23 2.08821e-08 98986.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.133 0.308283 -2.99172 -2.92763 -2.38441 -2.50828 7.12079e-30 1.80707e+14 0.00012434 0.000721222 8.01088e-23 2.08811e-08 98991.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1335 0.313232 -2.98677 -2.92763 -2.37946 -2.51323 5.88e-30 1.80697e+14 0.000124343 0.000721226 8.01088e-23 2.08801e-08 98995.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.134 0.318182 -2.98182 -2.92763 -2.3745 -2.51818 4.85537e-30 1.80688e+14 0.000124346 0.000721229 8.01088e-23 2.08791e-08 99000.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1345 0.323132 -2.97687 -2.92763 -2.36955 -2.52313 4.00926e-30 1.80679e+14 0.000124349 0.000721232 8.01088e-23 2.08782e-08 99005.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.135 0.328083 -2.97192 -2.92763 -2.3646 -2.52808 3.31056e-30 1.80669e+14 0.000124352 0.000721236 8.01088e-23 2.08772e-08 99010 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1355 0.333033 -2.96697 -2.92763 -2.35965 -2.53303 2.7336e-30 1.8066e+14 0.000124354 0.000721239 8.01088e-23 2.08762e-08 99014.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.136 0.337984 -2.96202 -2.92763 -2.3547 -2.53798 2.25717e-30 1.8065e+14 0.000124357 0.000721243 8.01088e-23 2.08752e-08 99019.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1365 0.342935 -2.95706 -2.92763 -2.34974 -2.54294 1.86376e-30 1.80641e+14 0.00012436 0.000721246 8.01088e-23 2.08742e-08 99024 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.137 0.347887 -2.95211 -2.92763 -2.34479 -2.54789 1.5389e-30 1.80632e+14 0.000124363 0.00072125 8.01088e-23 2.08732e-08 99028.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1375 0.352838 -2.94716 -2.92763 -2.33984 -2.55284 1.27066e-30 1.80622e+14 0.000124366 0.000721253 8.01088e-23 2.08723e-08 99033.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.138 0.35779 -2.94221 -2.92763 -2.33488 -2.55779 1.04916e-30 1.80613e+14 0.000124368 0.000721256 8.01088e-23 2.08713e-08 99038 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1385 0.362742 -2.93726 -2.92763 -2.32993 -2.56274 8.6627e-31 1.80604e+14 0.000124371 0.00072126 8.01088e-23 2.08703e-08 99042.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.139 0.367694 -2.93231 -2.92763 -2.32497 -2.56769 7.15252e-31 1.80594e+14 0.000124374 0.000721263 8.01088e-23 2.08693e-08 99047.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1395 0.372647 -2.92735 -2.92763 -2.32002 -2.57265 5.90556e-31 1.80585e+14 0.000124377 0.000721267 8.01088e-23 2.08683e-08 99052 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.14 0.377599 -2.9224 -2.92763 -2.31507 -2.5776 4.87595e-31 1.80576e+14 0.000124379 0.00072127 8.01088e-23 2.08673e-08 99056.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1405 0.382552 -2.91745 -2.92763 -2.31011 -2.58255 4.02581e-31 1.80566e+14 0.000124382 0.000721273 8.01088e-23 2.08664e-08 99061.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.141 0.387506 -2.91249 -2.92763 -2.30516 -2.58751 3.32387e-31 1.80557e+14 0.000124385 0.000721277 8.01088e-23 2.08654e-08 99066 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1415 0.392459 -2.90754 -2.92763 -2.3002 -2.59246 2.74429e-31 1.80547e+14 0.000124388 0.00072128 8.01088e-23 2.08644e-08 99070.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.142 0.397413 -2.90259 -2.92763 -2.29524 -2.59741 2.26575e-31 1.80538e+14 0.000124391 0.000721284 8.01088e-23 2.08634e-08 99075.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1425 0.402366 -2.89763 -2.92763 -2.29029 -2.60237 1.87064e-31 1.80529e+14 0.000124393 0.000721287 8.01088e-23 2.08624e-08 99080 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.143 0.407321 -2.89268 -2.92763 -2.28533 -2.60732 1.54442e-31 1.80519e+14 0.000124396 0.00072129 8.01088e-23 2.08615e-08 99084.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1435 0.412275 -2.88773 -2.92763 -2.28038 -2.61227 1.27508e-31 1.8051e+14 0.000124399 0.000721294 8.01088e-23 2.08605e-08 99089.3 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.144 0.41723 -2.88277 -2.92763 -2.27542 -2.61723 1.0527e-31 1.80501e+14 0.000124402 0.000721297 8.01088e-23 2.08595e-08 99094 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1445 0.422184 -2.87782 -2.92763 -2.27046 -2.62218 8.69093e-32 1.80491e+14 0.000124405 0.000721301 8.01088e-23 2.08585e-08 99098.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.145 0.427139 -2.87286 -2.92763 -2.26551 -2.62714 7.17505e-32 1.80482e+14 0.000124407 0.000721304 8.01088e-23 2.08575e-08 99103.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1455 0.432095 -2.86791 -2.92763 -2.26055 -2.63209 5.92352e-32 1.80473e+14 0.00012441 0.000721308 8.01088e-23 2.08565e-08 99108 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.146 0.43705 -2.86295 -2.92763 -2.25559 -2.63705 4.89025e-32 1.80463e+14 0.000124413 0.000721311 8.01088e-23 2.08556e-08 99112.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1465 0.442006 -2.85799 -2.92763 -2.25064 -2.64201 4.03718e-32 1.80454e+14 0.000124416 0.000721314 8.01088e-23 2.08546e-08 99117.3 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.147 0.446962 -2.85304 -2.92763 -2.24568 -2.64696 3.33289e-32 1.80445e+14 0.000124418 0.000721318 8.01088e-23 2.08536e-08 99122 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1475 0.451918 -2.84808 -2.92763 -2.24072 -2.65192 2.75145e-32 1.80435e+14 0.000124421 0.000721321 8.01088e-23 2.08526e-08 99126.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.148 0.456875 -2.84313 -2.92763 -2.23576 -2.65687 2.27141e-32 1.80426e+14 0.000124424 0.000721325 8.01088e-23 2.08516e-08 99131.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1485 0.461831 -2.83817 -2.92763 -2.2308 -2.66183 1.87511e-32 1.80417e+14 0.000124427 0.000721328 8.01088e-23 2.08507e-08 99136 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.149 0.466788 -2.83321 -2.92763 -2.22584 -2.66679 1.54794e-32 1.80407e+14 0.00012443 0.000721331 8.01088e-23 2.08497e-08 99140.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1495 0.471745 -2.82825 -2.92763 -2.22088 -2.67175 1.27785e-32 1.80398e+14 0.000124432 0.000721335 8.01088e-23 2.08487e-08 99145.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.15 0.476703 -2.8233 -2.92763 -2.21593 -2.6767 1.05487e-32 1.80389e+14 0.000124435 0.000721338 8.01088e-23 2.08477e-08 99150 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1505 0.48166 -2.81834 -2.92763 -2.21097 -2.68166 8.70793e-33 1.80379e+14 0.000124438 0.000721342 8.01088e-23 2.08467e-08 99154.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.151 0.486618 -2.81338 -2.92763 -2.20601 -2.68662 7.18831e-33 1.8037e+14 0.000124441 0.000721345 8.01088e-23 2.08458e-08 99159.3 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1515 0.491576 -2.80842 -2.92763 -2.20105 -2.69158 5.93382e-33 1.80361e+14 0.000124444 0.000721349 8.01088e-23 2.08448e-08 99163.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.152 0.496535 -2.80347 -2.92763 -2.19609 -2.69653 4.89822e-33 1.80351e+14 0.000124446 0.000721352 8.01088e-23 2.08438e-08 99168.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1525 0.501493 -2.79851 -2.92763 -2.19113 -2.70149 4.04333e-33 1.80342e+14 0.000124449 0.000721355 8.01088e-23 2.08428e-08 99173.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.153 0.506452 -2.79355 -2.92763 -2.18617 -2.70645 3.33761e-33 1.80333e+14 0.000124452 0.000721359 8.01088e-23 2.08418e-08 99177.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1535 0.511411 -2.78859 -2.92763 -2.1812 -2.71141 2.75504e-33 1.80323e+14 0.000124455 0.000721362 8.01088e-23 2.08409e-08 99182.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.154 0.51637 -2.78363 -2.92763 -2.17624 -2.71637 2.27413e-33 1.80314e+14 0.000124458 0.000721366 8.01088e-23 2.08399e-08 99187.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1545 0.52133 -2.77867 -2.92763 -2.17128 -2.72133 1.87716e-33 1.80305e+14 0.00012446 0.000721369 8.01088e-23 2.08389e-08 99191.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.155 0.526289 -2.77371 -2.92763 -2.16632 -2.72629 1.54946e-33 1.80295e+14 0.000124463 0.000721373 8.01088e-23 2.08379e-08 99196.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1555 0.531249 -2.76875 -2.92763 -2.16136 -2.73125 1.27896e-33 1.80286e+14 0.000124466 0.000721376 8.01088e-23 2.0837e-08 99201.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.156 0.536209 -2.76379 -2.92763 -2.1564 -2.73621 1.05568e-33 1.80277e+14 0.000124469 0.00072138 8.01088e-23 2.0836e-08 99205.9 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1565 0.54117 -2.75883 -2.92763 -2.15143 -2.74117 8.71363e-34 1.80267e+14 0.000124471 0.000721383 8.01088e-23 2.0835e-08 99210.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.157 0.546131 -2.75387 -2.92763 -2.14647 -2.74613 7.19224e-34 1.80258e+14 0.000124474 0.000721386 8.01088e-23 2.0834e-08 99215.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1575 0.551091 -2.74891 -2.92763 -2.14151 -2.75109 5.93643e-34 1.80249e+14 0.000124477 0.00072139 8.01088e-23 2.0833e-08 99219.9 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.158 0.556053 -2.74395 -2.92763 -2.13655 -2.75605 4.89985e-34 1.80239e+14 0.00012448 0.000721393 8.01088e-23 2.08321e-08 99224.5 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1585 0.561014 -2.73899 -2.92763 -2.13158 -2.76101 4.04423e-34 1.8023e+14 0.000124483 0.000721397 8.01088e-23 2.08311e-08 99229.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.159 0.565975 -2.73402 -2.92763 -2.12662 -2.76598 3.33799e-34 1.80221e+14 0.000124485 0.0007214 8.01088e-23 2.08301e-08 99233.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1595 0.570937 -2.72906 -2.92763 -2.12166 -2.77094 2.75506e-34 1.80212e+14 0.000124488 0.000721404 8.01088e-23 2.08291e-08 99238.5 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
