# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 0.0225272 -3.27747 -2.97802 -2.67019 -2.22253 6.40413e-26 1.80833e+14 0.000125683 0.000729181 8.01088e-23 2.11262e-08 101206 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.107 0.0275877 -3.27241 -2.97802 -2.66513 -2.22759 5.26561e-26 1.80823e+14 0.000125685 0.000729184 8.01088e-23 2.11253e-08 101211 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1075 0.0326483 -3.26735 -2.97802 -2.66006 -2.23265 4.32946e-26 1.80814e+14 0.000125688 0.000729188 8.01088e-23 2.11243e-08 101216 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.108 0.0377092 -3.26229 -2.97802 -2.655 -2.23771 3.55971e-26 1.80805e+14 0.000125691 0.000729192 8.01088e-23 2.11233e-08 101220 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1085 0.0427704 -3.25723 -2.97802 -2.64994 -2.24277 2.92678e-26 1.80795e+14 0.000125694 0.000729196 8.01088e-23 2.11223e-08 101225 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.109 0.0478318 -3.25217 -2.97802 -2.64487 -2.24783 2.40638e-26 1.80786e+14 0.000125697 0.0007292 8.01088e-23 2.11214e-08 101230 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1095 0.0528934 -3.24711 -2.97802 -2.63981 -2.25289 1.97848e-26 1.80777e+14 0.0001257 0.000729204 8.01088e-23 2.11204e-08 101234 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.11 0.0579552 -3.24204 -2.97802 -2.63475 -2.25796 1.62666e-26 1.80767e+14 0.000125703 0.000729208 8.01088e-23 2.11194e-08 101239 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1105 0.0630173 -3.23698 -2.97802 -2.62968 -2.26302 1.33739e-26 1.80758e+14 0.000125706 0.000729212 8.01088e-23 2.11184e-08 101244 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.111 0.0680796 -3.23192 -2.97802 -2.62462 -2.26808 1.09955e-26 1.80749e+14 0.000125708 0.000729215 8.01088e-23 2.11175e-08 101249 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1115 0.0731421 -3.22686 -2.97802 -2.61955 -2.27314 9.04e-27 1.8074e+14 0.000125711 0.000729219 8.01088e-23 2.11165e-08 101253 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.112 0.0782049 -3.2218 -2.97802 -2.61449 -2.2782 7.4322e-27 1.8073e+14 0.000125714 0.000729223 8.01088e-23 2.11155e-08 101258 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1125 0.0832679 -3.21673 -2.97802 -2.60943 -2.28327 6.11031e-27 1.80721e+14 0.000125717 0.000729227 8.01088e-23 2.11145e-08 101263 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.113 0.0883312 -3.21167 -2.97802 -2.60436 -2.28833 5.02348e-27 1.80712e+14 0.00012572 0.000729231 8.01088e-23 2.11136e-08 101267 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1135 0.0933946 -3.20661 -2.97802 -2.59929 -2.29339 4.12992e-27 1.80702e+14 0.000125723 0.000729235 8.01088e-23 2.11126e-08 101272 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.114 0.0984583 -3.20154 -2.97802 -2.59423 -2.29846 3.39528e-27 1.80693e+14 0.000125726 0.000729239 8.01088e-23 2.11116e-08 101277 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1145 0.103522 -3.19648 -2.97802 -2.58916 -2.30352 2.79129e-27 1.80684e+14 0.000125729 0.000729243 8.01088e-23 2.11106e-08 101281 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.115 0.108586 -3.19141 -2.97802 -2.5841 -2.30859 2.29472e-27 1.80675e+14 0.000125731 0.000729246 8.01088e-23 2.11097e-08 101286 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1155 0.113651 -3.18635 -2.97802 -2.57903 -2.31365 1.88648e-27 1.80665e+14 0.000125734 0.00072925 8.01088e-23 2.11087e-08 101291 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.116 0.118716 -3.18128 -2.97802 -2.57396 -2.31872 1.55085e-27 1.80656e+14 0.000125737 0.000729254 8.01088e-23 2.11077e-08 101295 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1165 0.12378 -3.17622 -2.97802 -2.5689 -2.32378 1.27492e-27 1.80647e+14 0.00012574 0.000729258 8.01088e-23 2.11068e-08 101300 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.117 0.128846 -3.17115 -2.97802 -2.56383 -2.32885 1.04808e-27 1.80637e+14 0.000125743 0.000729262 8.01088e-23 2.11058e-08 101305 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1175 0.133911 -3.16609 -2.97802 -2.55876 -2.33391 8.61589e-28 1.80628e+14 0.000125746 0.000729266 8.01088e-23 2.11048e-08 101309 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.118 0.138976 -3.16102 -2.97802 -2.5537 -2.33898 7.08275e-28 1.80619e+14 0.000125749 0.00072927 8.01088e-23 2.11038e-08 101314 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1185 0.144042 -3.15596 -2.97802 -2.54863 -2.34404 5.82238e-28 1.8061e+14 0.000125752 0.000729274 8.01088e-23 2.11029e-08 101319 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.119 0.149108 -3.15089 -2.97802 -2.54356 -2.34911 4.78624e-28 1.806e+14 0.000125754 0.000729278 8.01088e-23 2.11019e-08 101323 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1195 0.154175 -3.14583 -2.97802 -2.53849 -2.35417 3.93446e-28 1.80591e+14 0.000125757 0.000729282 8.01088e-23 2.11009e-08 101328 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.12 0.159241 -3.14076 -2.97802 -2.53342 -2.35924 3.23423e-28 1.80582e+14 0.00012576 0.000729285 8.01088e-23 2.11e-08 101333 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1205 0.164308 -3.13569 -2.97802 -2.52836 -2.36431 2.65861e-28 1.80572e+14 0.000125763 0.000729289 8.01088e-23 2.1099e-08 101337 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.121 0.169375 -3.13063 -2.97802 -2.52329 -2.36937 2.18541e-28 1.80563e+14 0.000125766 0.000729293 8.01088e-23 2.1098e-08 101342 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1215 0.174442 -3.12556 -2.97802 -2.51822 -2.37444 1.79642e-28 1.80554e+14 0.000125769 0.000729297 8.01088e-23 2.1097e-08 101347 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.122 0.179509 -3.12049 -2.97802 -2.51315 -2.37951 1.47665e-28 1.80545e+14 0.000125772 0.000729301 8.01088e-23 2.10961e-08 101351 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1225 0.184577 -3.11542 -2.97802 -2.50808 -2.38458 1.21379e-28 1.80535e+14 0.000125775 0.000729305 8.01088e-23 2.10951e-08 101356 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.123 0.189645 -3.11035 -2.97802 -2.50301 -2.38965 9.97718e-29 1.80526e+14 0.000125777 0.000729309 8.01088e-23 2.10941e-08 101361 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1235 0.194713 -3.10529 -2.97802 -2.49794 -2.39471 8.201e-29 1.80517e+14 0.00012578 0.000729313 8.01088e-23 2.10932e-08 101365 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.124 0.199782 -3.10022 -2.97802 -2.49287 -2.39978 6.74096e-29 1.80508e+14 0.000125783 0.000729317 8.01088e-23 2.10922e-08 101370 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1245 0.20485 -3.09515 -2.97802 -2.4878 -2.40485 5.54081e-29 1.80498e+14 0.000125786 0.000729321 8.01088e-23 2.10912e-08 101375 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.125 0.209919 -3.09008 -2.97802 -2.48273 -2.40992 4.55429e-29 1.80489e+14 0.000125789 0.000729324 8.01088e-23 2.10903e-08 101379 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1255 0.214988 -3.08501 -2.97802 -2.47766 -2.41499 3.74338e-29 1.8048e+14 0.000125792 0.000729328 8.01088e-23 2.10893e-08 101384 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.126 0.220057 -3.07994 -2.97802 -2.47259 -2.42006 3.07683e-29 1.8047e+14 0.000125795 0.000729332 8.01088e-23 2.10883e-08 101389 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1265 0.225127 -3.07487 -2.97802 -2.46752 -2.42513 2.52894e-29 1.80461e+14 0.000125798 0.000729336 8.01088e-23 2.10873e-08 101393 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.127 0.230197 -3.0698 -2.97802 -2.46244 -2.4302 2.0786e-29 1.80452e+14 0.000125801 0.00072934 8.01088e-23 2.10864e-08 101398 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1275 0.235267 -3.06473 -2.97802 -2.45737 -2.43527 1.70843e-29 1.80443e+14 0.000125803 0.000729344 8.01088e-23 2.10854e-08 101403 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.128 0.240337 -3.05966 -2.97802 -2.4523 -2.44034 1.40418e-29 1.80433e+14 0.000125806 0.000729348 8.01088e-23 2.10844e-08 101407 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1285 0.245407 -3.05459 -2.97802 -2.44723 -2.44541 1.15409e-29 1.80424e+14 0.000125809 0.000729352 8.01088e-23 2.10835e-08 101412 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.129 0.250478 -3.04952 -2.97802 -2.44216 -2.45048 9.48543e-30 1.80415e+14 0.000125812 0.000729356 8.01088e-23 2.10825e-08 101417 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1295 0.255549 -3.04445 -2.97802 -2.43708 -2.45555 7.79595e-30 1.80406e+14 0.000125815 0.00072936 8.01088e-23 2.10815e-08 101421 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.13 0.26062 -3.03938 -2.97802 -2.43201 -2.46062 6.40733e-30 1.80396e+14 0.000125818 0.000729363 8.01088e-23 2.10806e-08 101426 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1305 0.265692 -3.03431 -2.97802 -2.42694 -2.46569 5.26601e-30 1.80387e+14 0.000125821 0.000729367 8.01088e-23 2.10796e-08 101431 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.131 0.270763 -3.02924 -2.97802 -2.42186 -2.47076 4.32794e-30 1.80378e+14 0.000125824 0.000729371 8.01088e-23 2.10786e-08 101435 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1315 0.275835 -3.02416 -2.97802 -2.41679 -2.47584 3.55695e-30 1.80369e+14 0.000125826 0.000729375 8.01088e-23 2.10777e-08 101440 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.132 0.280907 -3.01909 -2.97802 -2.41172 -2.48091 2.92328e-30 1.80359e+14 0.000125829 0.000729379 8.01088e-23 2.10767e-08 101445 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1325 0.28598 -3.01402 -2.97802 -2.40664 -2.48598 2.40247e-30 1.8035e+14 0.000125832 0.000729383 8.01088e-23 2.10757e-08 101449 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.133 0.291052 -3.00895 -2.97802 -2.40157 -2.49105 1.97444e-30 1.80341e+14 0.000125835 0.000729387 8.01088e-23 2.10748e-08 101454 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1335 0.296125 -3.00387 -2.97802 -2.39649 -2.49613 1.62265e-30 1.80332e+14 0.000125838 0.000729391 8.01088e-23 2.10738e-08 101459 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.134 0.301198 -2.9988 -2.97802 -2.39142 -2.5012 1.33352e-30 1.80322e+14 0.000125841 0.000729395 8.01088e-23 2.10728e-08 101463 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1345 0.306271 -2.99373 -2.97802 -2.38634 -2.50627 1.09591e-30 1.80313e+14 0.000125844 0.000729399 8.01088e-23 2.10719e-08 101468 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.135 0.311345 -2.98866 -2.97802 -2.38127 -2.51134 9.00622e-31 1.80304e+14 0.000125847 0.000729403 8.01088e-23 2.10709e-08 101473 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1355 0.316419 -2.98358 -2.97802 -2.37619 -2.51642 7.40129e-31 1.80295e+14 0.000125849 0.000729407 8.01088e-23 2.10699e-08 101477 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.136 0.321493 -2.97851 -2.97802 -2.37112 -2.52149 6.08231e-31 1.80285e+14 0.000125852 0.000729411 8.01088e-23 2.1069e-08 101482 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1365 0.326567 -2.97343 -2.97802 -2.36604 -2.52657 4.99834e-31 1.80276e+14 0.000125855 0.000729414 8.01088e-23 2.1068e-08 101486 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.137 0.331641 -2.96836 -2.97802 -2.36096 -2.53164 4.10751e-31 1.80267e+14 0.000125858 0.000729418 8.01088e-23 2.1067e-08 101491 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1375 0.336716 -2.96328 -2.97802 -2.35589 -2.53672 3.37542e-31 1.80258e+14 0.000125861 0.000729422 8.01088e-23 2.10661e-08 101496 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.138 0.341791 -2.95821 -2.97802 -2.35081 -2.54179 2.77379e-31 1.80249e+14 0.000125864 0.000729426 8.01088e-23 2.10651e-08 101500 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1385 0.346866 -2.95313 -2.97802 -2.34573 -2.54687 2.27937e-31 1.80239e+14 0.000125867 0.00072943 8.01088e-23 2.10641e-08 101505 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.139 0.351941 -2.94806 -2.97802 -2.34066 -2.55194 1.87306e-31 1.8023e+14 0.00012587 0.000729434 8.01088e-23 2.10632e-08 101510 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1395 0.357017 -2.94298 -2.97802 -2.33558 -2.55702 1.53917e-31 1.80221e+14 0.000125872 0.000729438 8.01088e-23 2.10622e-08 101514 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.14 0.362093 -2.93791 -2.97802 -2.3305 -2.56209 1.26478e-31 1.80212e+14 0.000125875 0.000729442 8.01088e-23 2.10612e-08 101519 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1405 0.367169 -2.93283 -2.97802 -2.32542 -2.56717 1.0393e-31 1.80202e+14 0.000125878 0.000729446 8.01088e-23 2.10603e-08 101524 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.141 0.372245 -2.92775 -2.97802 -2.32035 -2.57225 8.54012e-32 1.80193e+14 0.000125881 0.00072945 8.01088e-23 2.10593e-08 101528 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1415 0.377322 -2.92268 -2.97802 -2.31527 -2.57732 7.01749e-32 1.80184e+14 0.000125884 0.000729454 8.01088e-23 2.10583e-08 101533 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.142 0.382399 -2.9176 -2.97802 -2.31019 -2.5824 5.76629e-32 1.80175e+14 0.000125887 0.000729458 8.01088e-23 2.10574e-08 101538 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1425 0.387476 -2.91252 -2.97802 -2.30511 -2.58748 4.73812e-32 1.80165e+14 0.00012589 0.000729462 8.01088e-23 2.10564e-08 101542 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.143 0.392553 -2.90745 -2.97802 -2.30003 -2.59255 3.89325e-32 1.80156e+14 0.000125893 0.000729465 8.01088e-23 2.10554e-08 101547 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1435 0.39763 -2.90237 -2.97802 -2.29495 -2.59763 3.19901e-32 1.80147e+14 0.000125895 0.000729469 8.01088e-23 2.10545e-08 101552 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.144 0.402708 -2.89729 -2.97802 -2.28987 -2.60271 2.62853e-32 1.80138e+14 0.000125898 0.000729473 8.01088e-23 2.10535e-08 101556 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1445 0.407786 -2.89221 -2.97802 -2.28479 -2.60779 2.15977e-32 1.80129e+14 0.000125901 0.000729477 8.01088e-23 2.10525e-08 101561 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.145 0.412864 -2.88714 -2.97802 -2.27971 -2.61286 1.77459e-32 1.80119e+14 0.000125904 0.000729481 8.01088e-23 2.10516e-08 101566 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1455 0.417942 -2.88206 -2.97802 -2.27463 -2.61794 1.45809e-32 1.8011e+14 0.000125907 0.000729485 8.01088e-23 2.10506e-08 101570 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.146 0.423021 -2.87698 -2.97802 -2.26955 -2.62302 1.19803e-32 1.80101e+14 0.00012591 0.000729489 8.01088e-23 2.10497e-08 101575 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1465 0.4281 -2.8719 -2.97802 -2.26447 -2.6281 9.84345e-33 1.80092e+14 0.000125913 0.000729493 8.01088e-23 2.10487e-08 101580 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.147 0.433179 -2.86682 -2.97802 -2.25939 -2.63318 8.08765e-33 1.80082e+14 0.000125916 0.000729497 8.01088e-23 2.10477e-08 101584 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1475 0.438258 -2.86174 -2.97802 -2.25431 -2.63826 6.64497e-33 1.80073e+14 0.000125919 0.000729501 8.01088e-23 2.10468e-08 101589 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.148 0.443338 -2.85666 -2.97802 -2.24923 -2.64334 5.4596e-33 1.80064e+14 0.000125921 0.000729505 8.01088e-23 2.10458e-08 101594 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1485 0.448418 -2.85158 -2.97802 -2.24415 -2.64842 4.48563e-33 1.80055e+14 0.000125924 0.000729509 8.01088e-23 2.10448e-08 101598 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.149 0.453498 -2.8465 -2.97802 -2.23906 -2.6535 3.68539e-33 1.80046e+14 0.000125927 0.000729513 8.01088e-23 2.10439e-08 101603 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1495 0.458578 -2.84142 -2.97802 -2.23398 -2.65858 3.02788e-33 1.80036e+14 0.00012593 0.000729517 8.01088e-23 2.10429e-08 101608 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.15 0.463659 -2.83634 -2.97802 -2.2289 -2.66366 2.48765e-33 1.80027e+14 0.000125933 0.000729521 8.01088e-23 2.10419e-08 101612 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1505 0.468739 -2.83126 -2.97802 -2.22382 -2.66874 2.0438e-33 1.80018e+14 0.000125936 0.000729525 8.01088e-23 2.1041e-08 101617 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.151 0.47382 -2.82618 -2.97802 -2.21873 -2.67382 1.67912e-33 1.80009e+14 0.000125939 0.000729529 8.01088e-23 2.104e-08 101622 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1515 0.478901 -2.8211 -2.97802 -2.21365 -2.6789 1.3795e-33 1.8e+14 0.000125942 0.000729532 8.01088e-23 2.10391e-08 101626 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.152 0.483983 -2.81602 -2.97802 -2.20857 -2.68398 1.13333e-33 1.7999e+14 0.000125944 0.000729536 8.01088e-23 2.10381e-08 101631 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1525 0.489064 -2.81094 -2.97802 -2.20348 -2.68906 9.31085e-34 1.79981e+14 0.000125947 0.00072954 8.01088e-23 2.10371e-08 101635 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.153 0.494146 -2.80585 -2.97802 -2.1984 -2.69415 7.64922e-34 1.79972e+14 0.00012595 0.000729544 8.01088e-23 2.10362e-08 101640 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1535 0.499228 -2.80077 -2.97802 -2.19332 -2.69923 6.28408e-34 1.79963e+14 0.000125953 0.000729548 8.01088e-23 2.10352e-08 101645 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.154 0.504311 -2.79569 -2.97802 -2.18823 -2.70431 5.16252e-34 1.79954e+14 0.000125956 0.000729552 8.01088e-23 2.10343e-08 101649 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1545 0.509393 -2.79061 -2.97802 -2.18315 -2.70939 4.2411e-34 1.79944e+14 0.000125959 0.000729556 8.01088e-23 2.10333e-08 101654 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.155 0.514476 -2.78552 -2.97802 -2.17806 -2.71448 3.4841e-34 1.79935e+14 0.000125962 0.00072956 8.01088e-23 2.10323e-08 101659 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1555 0.519559 -2.78044 -2.97802 -2.17298 -2.71956 2.86219e-34 1.79926e+14 0.000125965 0.000729564 8.01088e-23 2.10314e-08 101663 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.156 0.524643 -2.77536 -2.97802 -2.16789 -2.72464 2.35128e-34 1.79917e+14 0.000125967 0.000729568 8.01088e-23 2.10304e-08 101668 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1565 0.529726 -2.77027 -2.97802 -2.16281 -2.72973 1.93154e-34 1.79907e+14 0.00012597 0.000729572 8.01088e-23 2.10294e-08 101673 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.157 0.53481 -2.76519 -2.97802 -2.15772 -2.73481 1.58672e-34 1.79898e+14 0.000125973 0.000729576 8.01088e-23 2.10285e-08 101677 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1575 0.539894 -2.76011 -2.97802 -2.15264 -2.73989 1.30345e-34 1.79889e+14 0.000125976 0.00072958 8.01088e-23 2.10275e-08 101682 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.158 0.544978 -2.75502 -2.97802 -2.14755 -2.74498 1.07074e-34 1.7988e+14 0.000125979 0.000729584 8.01088e-23 2.10266e-08 101687 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1585 0.550063 -2.74994 -2.97802 -2.14246 -2.75006 8.79566e-35 1.79871e+14 0.000125982 0.000729588 8.01088e-23 2.10256e-08 101691 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.159 0.555147 -2.74485 -2.97802 -2.13738 -2.75515 7.22519e-35 1.79862e+14 0.000125985 0.000729592 8.01088e-23 2.10246e-08 101696 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1595 0.560232 -2.73977 -2.97802 -2.13229 -2.76023 5.93508e-35 1.79852e+14 0.000125988 0.000729596 8.01088e-23 2.10237e-08 101701 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.16 0.565317 -2.73468 -2.97802 -2.1272 -2.76532 4.87529e-35 1.79843e+14 0.00012599 0.0007296 8.01088e-23 2.10227e-08 101705 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1605 0.570403 -2.7296 -2.97802 -2.12212 -2.7704 4.0047e-35 1.79834e+14 0.000125993 0.000729604 8.01088e-23 2.10218e-08 101710 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.161 0.575488 -2.72451 -2.97802 -2.11703 -2.77549 3.28954e-35 1.79825e+14 0.000125996 0.000729608 8.01088e-23 2.10208e-08 101715 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1615 0.580574 -2.71943 -2.97802 -2.11194 -2.78057 2.70207e-35 1.79816e+14 0.000125999 0.000729611 8.01088e-23 2.10198e-08 101719 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
