# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.606463 -3.90646 -4.31416 -3.29756 -1.59354 8.45003e-38 1.72674e+14 0.000188613 0.00107725 8.01088e-23 2.98026e-08 166537 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.107 -0.598136 -3.89814 -4.31416 -3.28923 -1.60186 6.12311e-38 1.72667e+14 0.000188619 0.00107727 8.01088e-23 2.98018e-08 166541 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.589808 -3.88981 -4.31416 -3.2809 -1.61019 4.43692e-38 1.72659e+14 0.000188625 0.00107729 8.01088e-23 2.9801e-08 166546 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.108 -0.581481 -3.88148 -4.31416 -3.27257 -1.61852 3.21505e-38 1.72651e+14 0.000188631 0.00107731 8.01088e-23 2.98002e-08 166550 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.573153 -3.87315 -4.31416 -3.26424 -1.62685 2.32965e-38 1.72643e+14 0.000188638 0.00107733 8.01088e-23 2.97994e-08 166555 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.109 -0.564826 -3.86483 -4.31416 -3.25591 -1.63517 1.68806e-38 1.72636e+14 0.000188644 0.00107735 8.01088e-23 2.97986e-08 166559 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.556498 -3.8565 -4.31416 -3.24758 -1.6435 1.22316e-38 1.72628e+14 0.00018865 0.00107736 8.01088e-23 2.97978e-08 166564 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.11 -0.548169 -3.84817 -4.31416 -3.23925 -1.65183 8.86288e-39 1.7262e+14 0.000188656 0.00107738 8.01088e-23 2.9797e-08 166568 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.539841 -3.83984 -4.31416 -3.23092 -1.66016 6.42188e-39 1.72612e+14 0.000188663 0.0010774 8.01088e-23 2.97962e-08 166572 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.111 -0.531512 -3.83151 -4.31416 -3.22259 -1.66849 4.65313e-39 1.72605e+14 0.000188669 0.00107742 8.01088e-23 2.97954e-08 166577 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.523183 -3.82318 -4.31416 -3.21426 -1.67682 3.37152e-39 1.72597e+14 0.000188675 0.00107744 8.01088e-23 2.97946e-08 166581 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.112 -0.514854 -3.81485 -4.31416 -3.20593 -1.68515 2.44288e-39 1.72589e+14 0.000188681 0.00107746 8.01088e-23 2.97938e-08 166586 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.506524 -3.80652 -4.31416 -3.1976 -1.69348 1.77e-39 1.72582e+14 0.000188688 0.00107748 8.01088e-23 2.9793e-08 166590 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.113 -0.498195 -3.79819 -4.31416 -3.18927 -1.70181 1.28246e-39 1.72574e+14 0.000188694 0.0010775 8.01088e-23 2.97922e-08 166595 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.489865 -3.78986 -4.31416 -3.18094 -1.71014 9.29196e-40 1.72566e+14 0.0001887 0.00107752 8.01088e-23 2.97914e-08 166599 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.114 -0.481535 -3.78153 -4.31416 -3.17261 -1.71847 6.73238e-40 1.72558e+14 0.000188707 0.00107754 8.01088e-23 2.97906e-08 166604 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.473205 -3.7732 -4.31416 -3.16427 -1.7268 4.87782e-40 1.72551e+14 0.000188713 0.00107756 8.01088e-23 2.97898e-08 166608 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.115 -0.464874 -3.76487 -4.31416 -3.15594 -1.73513 3.5341e-40 1.72543e+14 0.000188719 0.00107758 8.01088e-23 2.9789e-08 166613 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.456543 -3.75654 -4.31416 -3.14761 -1.74346 2.56053e-40 1.72535e+14 0.000188725 0.0010776 8.01088e-23 2.97882e-08 166617 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.116 -0.448212 -3.74821 -4.31416 -3.13928 -1.75179 1.85513e-40 1.72527e+14 0.000188732 0.00107762 8.01088e-23 2.97874e-08 166622 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.439881 -3.73988 -4.31416 -3.13094 -1.76012 1.34406e-40 1.7252e+14 0.000188738 0.00107764 8.01088e-23 2.97866e-08 166626 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.117 -0.43155 -3.73155 -4.31416 -3.12261 -1.76845 9.7377e-41 1.72512e+14 0.000188744 0.00107766 8.01088e-23 2.97858e-08 166630 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.423218 -3.72322 -4.31416 -3.11428 -1.77678 7.05491e-41 1.72504e+14 0.00018875 0.00107768 8.01088e-23 2.9785e-08 166635 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.118 -0.414886 -3.71489 -4.31416 -3.10595 -1.78511 5.11119e-41 1.72497e+14 0.000188757 0.00107769 8.01088e-23 2.97842e-08 166639 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.406554 -3.70655 -4.31416 -3.09761 -1.79345 3.70297e-41 1.72489e+14 0.000188763 0.00107771 8.01088e-23 2.97834e-08 166644 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.119 -0.398222 -3.69822 -4.31416 -3.08928 -1.80178 2.68271e-41 1.72481e+14 0.000188769 0.00107773 8.01088e-23 2.97827e-08 166648 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.389889 -3.68989 -4.31416 -3.08094 -1.81011 1.94354e-41 1.72473e+14 0.000188775 0.00107775 8.01088e-23 2.97819e-08 166653 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.12 -0.381557 -3.68156 -4.31416 -3.07261 -1.81844 1.40802e-41 1.72466e+14 0.000188782 0.00107777 8.01088e-23 2.97811e-08 166657 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.373224 -3.67322 -4.31416 -3.06427 -1.82678 1.02005e-41 1.72458e+14 0.000188788 0.00107779 8.01088e-23 2.97803e-08 166662 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.121 -0.36489 -3.66489 -4.31416 -3.05594 -1.83511 7.38976e-42 1.7245e+14 0.000188794 0.00107781 8.01088e-23 2.97795e-08 166666 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.356557 -3.65656 -4.31416 -3.04761 -1.84344 5.35347e-42 1.72443e+14 0.0001888 0.00107783 8.01088e-23 2.97787e-08 166671 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.122 -0.348223 -3.64822 -4.31416 -3.03927 -1.85178 3.87826e-42 1.72435e+14 0.000188807 0.00107785 8.01088e-23 2.97779e-08 166675 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.33989 -3.63989 -4.31416 -3.03093 -1.86011 2.80953e-42 1.72427e+14 0.000188813 0.00107787 8.01088e-23 2.97771e-08 166679 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.123 -0.331555 -3.63156 -4.31416 -3.0226 -1.86844 2.0353e-42 1.72419e+14 0.000188819 0.00107789 8.01088e-23 2.97763e-08 166684 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.323221 -3.62322 -4.31416 -3.01426 -1.87678 1.47441e-42 1.72412e+14 0.000188825 0.00107791 8.01088e-23 2.97755e-08 166688 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.124 -0.314887 -3.61489 -4.31416 -3.00593 -1.88511 1.06808e-42 1.72404e+14 0.000188832 0.00107793 8.01088e-23 2.97747e-08 166693 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.306552 -3.60655 -4.31416 -2.99759 -1.89345 7.73725e-43 1.72396e+14 0.000188838 0.00107795 8.01088e-23 2.97739e-08 166697 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.125 -0.298217 -3.59822 -4.31416 -2.98925 -1.90178 5.60486e-43 1.72389e+14 0.000188844 0.00107797 8.01088e-23 2.97731e-08 166702 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.289882 -3.58988 -4.31416 -2.98092 -1.91012 4.06013e-43 1.72381e+14 0.00018885 0.00107799 8.01088e-23 2.97723e-08 166706 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.126 -0.281546 -3.58155 -4.31416 -2.97258 -1.91845 2.94111e-43 1.72373e+14 0.000188857 0.00107801 8.01088e-23 2.97715e-08 166711 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.273211 -3.57321 -4.31416 -2.96424 -1.92679 2.13049e-43 1.72365e+14 0.000188863 0.00107802 8.01088e-23 2.97707e-08 166715 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.127 -0.264875 -3.56487 -4.31416 -2.95591 -1.93513 1.54327e-43 1.72358e+14 0.000188869 0.00107804 8.01088e-23 2.97699e-08 166720 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.256539 -3.55654 -4.31416 -2.94757 -1.94346 1.1179e-43 1.7235e+14 0.000188875 0.00107806 8.01088e-23 2.97691e-08 166724 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.128 -0.248202 -3.5482 -4.31416 -2.93923 -1.9518 8.09765e-44 1.72342e+14 0.000188882 0.00107808 8.01088e-23 2.97683e-08 166729 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.239866 -3.53987 -4.31416 -2.93089 -1.96013 5.86558e-44 1.72335e+14 0.000188888 0.0010781 8.01088e-23 2.97675e-08 166733 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.129 -0.231529 -3.53153 -4.31416 -2.92255 -1.96847 4.24874e-44 1.72327e+14 0.000188894 0.00107812 8.01088e-23 2.97667e-08 166737 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.223192 -3.52319 -4.31416 -2.91422 -1.97681 3.07755e-44 1.72319e+14 0.0001889 0.00107814 8.01088e-23 2.97659e-08 166742 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.13 -0.214855 -3.51485 -4.31416 -2.90588 -1.98515 2.22919e-44 1.72311e+14 0.000188907 0.00107816 8.01088e-23 2.97651e-08 166746 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.206517 -3.50652 -4.31416 -2.89754 -1.99348 1.61467e-44 1.72304e+14 0.000188913 0.00107818 8.01088e-23 2.97644e-08 166751 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.131 -0.19818 -3.49818 -4.31416 -2.8892 -2.00182 1.16955e-44 1.72296e+14 0.000188919 0.0010782 8.01088e-23 2.97636e-08 166755 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.189842 -3.48984 -4.31416 -2.88086 -2.01016 8.47126e-45 1.72288e+14 0.000188926 0.00107822 8.01088e-23 2.97628e-08 166760 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.132 -0.181504 -3.4815 -4.31416 -2.87252 -2.0185 6.13584e-45 1.72281e+14 0.000188932 0.00107824 8.01088e-23 2.9762e-08 166764 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.173166 -3.47317 -4.31416 -2.86418 -2.02683 4.44423e-45 1.72273e+14 0.000188938 0.00107826 8.01088e-23 2.97612e-08 166769 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.133 -0.164827 -3.46483 -4.31416 -2.85584 -2.03517 3.21896e-45 1.72265e+14 0.000188944 0.00107828 8.01088e-23 2.97604e-08 166773 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.156488 -3.45649 -4.31416 -2.8475 -2.04351 2.33147e-45 1.72258e+14 0.000188951 0.0010783 8.01088e-23 2.97596e-08 166777 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.134 -0.148149 -3.44815 -4.31416 -2.83916 -2.05185 1.68866e-45 1.7225e+14 0.000188957 0.00107832 8.01088e-23 2.97588e-08 166782 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.13981 -3.43981 -4.31416 -2.83082 -2.06019 1.22307e-45 1.72242e+14 0.000188963 0.00107834 8.01088e-23 2.9758e-08 166786 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.135 -0.131471 -3.43147 -4.31416 -2.82248 -2.06853 8.85837e-46 1.72235e+14 0.000188969 0.00107835 8.01088e-23 2.97572e-08 166791 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.123131 -3.42313 -4.31416 -2.81414 -2.07687 6.41584e-46 1.72227e+14 0.000188976 0.00107837 8.01088e-23 2.97564e-08 166795 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.136 -0.114791 -3.41479 -4.31416 -2.80579 -2.08521 4.64676e-46 1.72219e+14 0.000188982 0.00107839 8.01088e-23 2.97556e-08 166800 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.106451 -3.40645 -4.31416 -2.79745 -2.09355 3.36545e-46 1.72211e+14 0.000188988 0.00107841 8.01088e-23 2.97548e-08 166804 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.137 -0.0981106 -3.39811 -4.31416 -2.78911 -2.10189 2.43743e-46 1.72204e+14 0.000188994 0.00107843 8.01088e-23 2.9754e-08 166809 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.0897701 -3.38977 -4.31416 -2.78077 -2.11023 1.76529e-46 1.72196e+14 0.000189001 0.00107845 8.01088e-23 2.97532e-08 166813 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.138 -0.0814293 -3.38143 -4.31416 -2.77243 -2.11857 1.27849e-46 1.72188e+14 0.000189007 0.00107847 8.01088e-23 2.97524e-08 166818 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.0730883 -3.37309 -4.31416 -2.76408 -2.12691 9.25926e-47 1.72181e+14 0.000189013 0.00107849 8.01088e-23 2.97517e-08 166822 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.139 -0.0647471 -3.36475 -4.31416 -2.75574 -2.13525 6.70579e-47 1.72173e+14 0.000189019 0.00107851 8.01088e-23 2.97509e-08 166826 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.0564057 -3.35641 -4.31416 -2.7474 -2.14359 4.85647e-47 1.72165e+14 0.000189026 0.00107853 8.01088e-23 2.97501e-08 166831 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.14 -0.048064 -3.34806 -4.31416 -2.73905 -2.15194 3.51712e-47 1.72158e+14 0.000189032 0.00107855 8.01088e-23 2.97493e-08 166835 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.0397221 -3.33972 -4.31416 -2.73071 -2.16028 2.54712e-47 1.7215e+14 0.000189038 0.00107857 8.01088e-23 2.97485e-08 166840 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.141 -0.03138 -3.33138 -4.31416 -2.72237 -2.16862 1.84463e-47 1.72142e+14 0.000189044 0.00107859 8.01088e-23 2.97477e-08 166844 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0230377 -3.32304 -4.31416 -2.71402 -2.17696 1.33587e-47 1.72135e+14 0.000189051 0.00107861 8.01088e-23 2.97469e-08 166849 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0146952 -3.3147 -4.31416 -2.70568 -2.1853 9.67421e-48 1.72127e+14 0.000189057 0.00107863 8.01088e-23 2.97461e-08 166853 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0063524 -3.30635 -4.31416 -2.69733 -2.19365 7.00589e-48 1.72119e+14 0.000189063 0.00107865 8.01088e-23 2.97453e-08 166858 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.143 0.00199059 -3.29801 -4.31416 -2.68899 -2.20199 5.07349e-48 1.72111e+14 0.000189069 0.00107867 8.01088e-23 2.97445e-08 166862 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0103338 -3.28967 -4.31416 -2.68065 -2.21033 3.67407e-48 1.72104e+14 0.000189076 0.00107868 8.01088e-23 2.97437e-08 166867 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.144 0.0186772 -3.28132 -4.31416 -2.6723 -2.21868 2.66063e-48 1.72096e+14 0.000189082 0.0010787 8.01088e-23 2.97429e-08 166871 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0270209 -3.27298 -4.31416 -2.66396 -2.22702 1.92671e-48 1.72088e+14 0.000189088 0.00107872 8.01088e-23 2.97421e-08 166875 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.145 0.0353648 -3.26464 -4.31416 -2.65561 -2.23536 1.39523e-48 1.72081e+14 0.000189095 0.00107874 8.01088e-23 2.97413e-08 166880 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1455 0.0437089 -3.25629 -4.31416 -2.64726 -2.24371 1.01035e-48 1.72073e+14 0.000189101 0.00107876 8.01088e-23 2.97406e-08 166884 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.146 0.0520532 -3.24795 -4.31416 -2.63892 -2.25205 7.31633e-49 1.72065e+14 0.000189107 0.00107878 8.01088e-23 2.97398e-08 166889 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0603978 -3.2396 -4.31416 -2.63057 -2.2604 5.29799e-49 1.72058e+14 0.000189113 0.0010788 8.01088e-23 2.9739e-08 166893 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.147 0.0687425 -3.23126 -4.31416 -2.62223 -2.26874 3.83641e-49 1.7205e+14 0.00018912 0.00107882 8.01088e-23 2.97382e-08 166898 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0770875 -3.22291 -4.31416 -2.61388 -2.27709 2.77802e-49 1.72042e+14 0.000189126 0.00107884 8.01088e-23 2.97374e-08 166902 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.148 0.0854327 -3.21457 -4.31416 -2.60553 -2.28543 2.0116e-49 1.72035e+14 0.000189132 0.00107886 8.01088e-23 2.97366e-08 166907 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0937782 -3.20622 -4.31416 -2.59719 -2.29378 1.45662e-49 1.72027e+14 0.000189138 0.00107888 8.01088e-23 2.97358e-08 166911 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.149 0.102124 -3.19788 -4.31416 -2.58884 -2.30212 1.05474e-49 1.72019e+14 0.000189145 0.0010789 8.01088e-23 2.9735e-08 166915 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1495 0.11047 -3.18953 -4.31416 -2.58049 -2.31047 7.6373e-50 1.72012e+14 0.000189151 0.00107892 8.01088e-23 2.97342e-08 166920 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.15 0.118816 -3.18118 -4.31416 -2.57214 -2.31882 5.53009e-50 1.72004e+14 0.000189157 0.00107894 8.01088e-23 2.97334e-08 166924 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1505 0.127162 -3.17284 -4.31416 -2.5638 -2.32716 4.00424e-50 1.71996e+14 0.000189163 0.00107896 8.01088e-23 2.97326e-08 166929 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.151 0.135509 -3.16449 -4.31416 -2.55545 -2.33551 2.89937e-50 1.71989e+14 0.00018917 0.00107898 8.01088e-23 2.97318e-08 166933 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1515 0.143855 -3.15614 -4.31416 -2.5471 -2.34386 2.09935e-50 1.71981e+14 0.000189176 0.001079 8.01088e-23 2.9731e-08 166938 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.152 0.152202 -3.1478 -4.31416 -2.53875 -2.3522 1.52006e-50 1.71973e+14 0.000189182 0.00107902 8.01088e-23 2.97303e-08 166942 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1525 0.16055 -3.13945 -4.31416 -2.5304 -2.36055 1.10061e-50 1.71966e+14 0.000189188 0.00107903 8.01088e-23 2.97295e-08 166947 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.153 0.168897 -3.1311 -4.31416 -2.52205 -2.3689 7.969e-51 1.71958e+14 0.000189195 0.00107905 8.01088e-23 2.97287e-08 166951 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1535 0.177245 -3.12276 -4.31416 -2.5137 -2.37724 5.76992e-51 1.7195e+14 0.000189201 0.00107907 8.01088e-23 2.97279e-08 166955 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.154 0.185593 -3.11441 -4.31416 -2.50535 -2.38559 4.17765e-51 1.71943e+14 0.000189207 0.00107909 8.01088e-23 2.97271e-08 166960 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1545 0.193941 -3.10606 -4.31416 -2.497 -2.39394 3.02475e-51 1.71935e+14 0.000189213 0.00107911 8.01088e-23 2.97263e-08 166964 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.155 0.202289 -3.09771 -4.31416 -2.48865 -2.40229 2.19e-51 1.71927e+14 0.00018922 0.00107913 8.01088e-23 2.97255e-08 166969 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1555 0.210638 -3.08936 -4.31416 -2.4803 -2.41064 1.5856e-51 1.7192e+14 0.000189226 0.00107915 8.01088e-23 2.97247e-08 166973 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.156 0.218986 -3.08101 -4.31416 -2.47195 -2.41899 1.148e-51 1.71912e+14 0.000189232 0.00107917 8.01088e-23 2.97239e-08 166978 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1565 0.227335 -3.07266 -4.31416 -2.4636 -2.42734 8.31161e-52 1.71904e+14 0.000189238 0.00107919 8.01088e-23 2.97231e-08 166982 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.157 0.235685 -3.06432 -4.31416 -2.45525 -2.43568 6.01762e-52 1.71897e+14 0.000189245 0.00107921 8.01088e-23 2.97223e-08 166987 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1575 0.244034 -3.05597 -4.31416 -2.4469 -2.44403 4.35673e-52 1.71889e+14 0.000189251 0.00107923 8.01088e-23 2.97216e-08 166991 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.158 0.252384 -3.04762 -4.31416 -2.43855 -2.45238 3.15422e-52 1.71881e+14 0.000189257 0.00107925 8.01088e-23 2.97208e-08 166995 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1585 0.260734 -3.03927 -4.31416 -2.4302 -2.46073 2.2836e-52 1.71874e+14 0.000189264 0.00107927 8.01088e-23 2.972e-08 167000 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.159 0.269084 -3.03092 -4.31416 -2.42185 -2.46908 1.65328e-52 1.71866e+14 0.00018927 0.00107929 8.01088e-23 2.97192e-08 167004 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1595 0.277434 -3.02257 -4.31416 -2.4135 -2.47743 1.19692e-52 1.71858e+14 0.000189276 0.00107931 8.01088e-23 2.97184e-08 167009 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.16 0.285785 -3.01422 -4.31416 -2.40514 -2.48578 8.66529e-53 1.71851e+14 0.000189282 0.00107933 8.01088e-23 2.97176e-08 167013 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1605 0.294135 -3.00586 -4.31416 -2.39679 -2.49414 6.27331e-53 1.71843e+14 0.000189289 0.00107935 8.01088e-23 2.97168e-08 167018 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.161 0.302486 -2.99751 -4.31416 -2.38844 -2.50249 4.54157e-53 1.71835e+14 0.000189295 0.00107936 8.01088e-23 2.9716e-08 167022 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
