# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.00607 -2.29393 -0.930805 -1.6826 -3.20607 4.73322e-08 1.61109e+14 9.74949e-05 0.000543948 8.01088e-23 1.40406e-08 3523.12 0 0 2.92433e-25 0 0 7.02814e-05 0 0 0 0 0 0 0 0 0 0 
0.1025 1.00625 -2.29375 -0.930805 -1.68235 -3.20625 4.70106e-08 1.60766e+14 9.74949e-05 0.000543562 8.01088e-23 1.40008e-08 3527.28 0 0 2.92433e-25 0 0 7.02815e-05 0 0 0 0 0 0 0 0 0 0 
0.103 1.00642 -2.29358 -0.930805 -1.6821 -3.20642 4.66908e-08 1.60421e+14 9.7495e-05 0.000543173 8.01088e-23 1.39608e-08 3531.43 0 0 2.92433e-25 0 0 7.02816e-05 0 0 0 0 0 0 0 0 0 0 
0.1035 1.0066 -2.2934 -0.930805 -1.68185 -3.2066 4.63729e-08 1.60075e+14 9.7495e-05 0.000542782 8.01088e-23 1.39207e-08 3535.57 0 0 2.92433e-25 0 0 7.02816e-05 0 0 0 0 0 0 0 0 0 0 
0.104 1.00678 -2.29322 -0.930805 -1.68159 -3.20678 4.60567e-08 1.59727e+14 9.74951e-05 0.000542389 8.01088e-23 1.38804e-08 3539.7 0 0 2.92433e-25 0 0 7.02817e-05 0 0 0 0 0 0 0 0 0 0 
0.1045 1.00695 -2.29305 -0.930805 -1.68134 -3.20695 4.57423e-08 1.59378e+14 9.74952e-05 0.000541994 8.01088e-23 1.38399e-08 3543.83 0 0 2.92433e-25 0 0 7.02818e-05 0 0 0 0 0 0 0 0 0 0 
0.105 1.00713 -2.29287 -0.930805 -1.68109 -3.20713 4.54297e-08 1.59027e+14 9.74952e-05 0.000541596 8.01088e-23 1.37992e-08 3547.94 0 0 2.92433e-25 0 0 7.02819e-05 0 0 0 0 0 0 0 0 0 0 
0.1055 1.00731 -2.29269 -0.930805 -1.68083 -3.20731 4.51188e-08 1.58674e+14 9.74953e-05 0.000541196 8.01088e-23 1.37584e-08 3552.05 0 0 2.92433e-25 0 0 7.0282e-05 0 0 0 0 0 0 0 0 0 0 
0.106 1.00749 -2.29251 -0.930805 -1.68057 -3.20749 4.48098e-08 1.58319e+14 9.74953e-05 0.000540793 8.01088e-23 1.37175e-08 3556.15 0 0 2.92433e-25 0 0 7.02821e-05 0 0 0 0 0 0 0 0 0 0 
0.1065 1.00766 -2.29234 -0.930805 -1.68032 -3.20766 4.45025e-08 1.57962e+14 9.74954e-05 0.000540388 8.01088e-23 1.36763e-08 3560.23 0 0 2.92433e-25 0 0 7.02822e-05 0 0 0 0 0 0 0 0 0 0 
0.107 1.00784 -2.29216 -0.930805 -1.68006 -3.20784 4.41969e-08 1.57604e+14 9.74954e-05 0.00053998 8.01088e-23 1.3635e-08 3564.31 0 0 2.92433e-25 0 0 7.02823e-05 0 0 0 0 0 0 0 0 0 0 
0.1075 1.00802 -2.29198 -0.930805 -1.6798 -3.20802 4.38932e-08 1.57243e+14 9.74955e-05 0.00053957 8.01088e-23 1.35935e-08 3568.38 0 0 2.92433e-25 0 0 7.02824e-05 0 0 0 0 0 0 0 0 0 0 
0.108 1.0082 -2.2918 -0.930805 -1.67954 -3.2082 4.35911e-08 1.56881e+14 9.74956e-05 0.000539157 8.01088e-23 1.35518e-08 3572.44 0 0 2.92433e-25 0 0 7.02825e-05 0 0 0 0 0 0 0 0 0 0 
0.1085 1.00838 -2.29162 -0.930805 -1.67928 -3.20838 4.32908e-08 1.56517e+14 9.74956e-05 0.000538742 8.01088e-23 1.35099e-08 3576.49 0 0 2.92433e-25 0 0 7.02826e-05 0 0 0 0 0 0 0 0 0 0 
0.109 1.00856 -2.29144 -0.930805 -1.67902 -3.20856 4.29923e-08 1.56151e+14 9.74957e-05 0.000538324 8.01088e-23 1.34679e-08 3580.53 0 0 2.92433e-25 0 0 7.02827e-05 0 0 0 0 0 0 0 0 0 0 
0.1095 1.00874 -2.29126 -0.930805 -1.67876 -3.20874 4.26954e-08 1.55783e+14 9.74957e-05 0.000537903 8.01088e-23 1.34257e-08 3584.56 0 0 2.92433e-25 0 0 7.02828e-05 0 0 0 0 0 0 0 0 0 0 
0.11 1.00892 -2.29108 -0.930805 -1.6785 -3.20892 4.24003e-08 1.55414e+14 9.74958e-05 0.00053748 8.01088e-23 1.33832e-08 3588.59 0 0 2.92433e-25 0 0 7.02829e-05 0 0 0 0 0 0 0 0 0 0 
0.1105 1.0091 -2.2909 -0.930805 -1.67824 -3.2091 4.21069e-08 1.55042e+14 9.74958e-05 0.000537054 8.01088e-23 1.33406e-08 3592.6 0 0 2.92433e-25 0 0 7.0283e-05 0 0 0 0 0 0 0 0 0 0 
0.111 1.00927 -2.29073 -0.930805 -1.67797 -3.20927 4.18152e-08 1.54668e+14 9.74959e-05 0.000536625 8.01088e-23 1.32978e-08 3596.6 0 0 2.92433e-25 0 0 7.02831e-05 0 0 0 0 0 0 0 0 0 0 
0.1115 1.00945 -2.29055 -0.930805 -1.67771 -3.20945 4.15252e-08 1.54292e+14 9.7496e-05 0.000536193 8.01088e-23 1.32549e-08 3600.59 0 0 2.92433e-25 0 0 7.02832e-05 0 0 0 0 0 0 0 0 0 0 
0.112 1.00963 -2.29037 -0.930805 -1.67744 -3.20963 4.12369e-08 1.53914e+14 9.7496e-05 0.000535758 8.01088e-23 1.32117e-08 3604.58 0 0 2.92433e-25 0 0 7.02833e-05 0 0 0 0 0 0 0 0 0 0 
0.1125 1.00982 -2.29018 -0.930805 -1.67718 -3.20982 4.09502e-08 1.53534e+14 9.74961e-05 0.00053532 8.01088e-23 1.31683e-08 3608.55 0 0 2.92433e-25 0 0 7.02834e-05 0 0 0 0 0 0 0 0 0 0 
0.113 1.01 -2.29 -0.930805 -1.67691 -3.21 4.06653e-08 1.53152e+14 9.74961e-05 0.00053488 8.01088e-23 1.31247e-08 3612.51 0 0 2.92433e-25 0 0 7.02835e-05 0 0 0 0 0 0 0 0 0 0 
0.1135 1.01018 -2.28982 -0.930805 -1.67664 -3.21018 4.0382e-08 1.52768e+14 9.74962e-05 0.000534436 8.01088e-23 1.30809e-08 3616.47 0 0 2.92433e-25 0 0 7.02836e-05 0 0 0 0 0 0 0 0 0 0 
0.114 1.01036 -2.28964 -0.930805 -1.67637 -3.21036 4.01004e-08 1.52381e+14 9.74962e-05 0.00053399 8.01088e-23 1.30369e-08 3620.41 0 0 2.92433e-25 0 0 7.02837e-05 0 0 0 0 0 0 0 0 0 0 
0.1145 1.01054 -2.28946 -0.930805 -1.6761 -3.21054 3.98205e-08 1.51993e+14 9.74963e-05 0.00053354 8.01088e-23 1.29927e-08 3624.35 0 0 2.92433e-25 0 0 7.02838e-05 0 0 0 0 0 0 0 0 0 0 
0.115 1.01072 -2.28928 -0.930805 -1.67583 -3.21072 3.95422e-08 1.51602e+14 9.74964e-05 0.000533087 8.01088e-23 1.29483e-08 3628.27 0 0 2.92433e-25 0 0 7.02839e-05 0 0 0 0 0 0 0 0 0 0 
0.1155 1.0109 -2.2891 -0.930805 -1.67556 -3.2109 3.92655e-08 1.51209e+14 9.74964e-05 0.000532631 8.01088e-23 1.29037e-08 3632.18 0 0 2.92433e-25 0 0 7.0284e-05 0 0 0 0 0 0 0 0 0 0 
0.116 1.01108 -2.28892 -0.930805 -1.67529 -3.21108 3.89905e-08 1.50813e+14 9.74965e-05 0.000532172 8.01088e-23 1.28588e-08 3636.09 0 0 2.92433e-25 0 0 7.02841e-05 0 0 0 0 0 0 0 0 0 0 
0.1165 1.01126 -2.28874 -0.930805 -1.67501 -3.21126 3.87172e-08 1.50416e+14 9.74965e-05 0.00053171 8.01088e-23 1.28138e-08 3639.98 0 0 2.92433e-25 0 0 7.02842e-05 0 0 0 0 0 0 0 0 0 0 
0.117 1.01145 -2.28855 -0.930805 -1.67474 -3.21145 3.84454e-08 1.50016e+14 9.74966e-05 0.000531244 8.01088e-23 1.27685e-08 3643.86 0 0 2.92433e-25 0 0 7.02843e-05 0 0 0 0 0 0 0 0 0 0 
0.1175 1.01163 -2.28837 -0.930805 -1.67446 -3.21163 3.81753e-08 1.49613e+14 9.74966e-05 0.000530775 8.01088e-23 1.2723e-08 3647.74 0 0 2.92433e-25 0 0 7.02844e-05 0 0 0 0 0 0 0 0 0 0 
0.118 1.01181 -2.28819 -0.930805 -1.67418 -3.21181 3.79068e-08 1.49208e+14 9.74967e-05 0.000530302 8.01088e-23 1.26773e-08 3651.6 0 0 2.92433e-25 0 0 7.02845e-05 0 0 0 0 0 0 0 0 0 0 
0.1185 1.01199 -2.28801 -0.930805 -1.67391 -3.21199 3.76399e-08 1.48801e+14 9.74967e-05 0.000529826 8.01088e-23 1.26313e-08 3655.45 0 0 2.92433e-25 0 0 7.02846e-05 0 0 0 0 0 0 0 0 0 0 
0.119 1.01218 -2.28782 -0.930805 -1.67363 -3.21218 3.73746e-08 1.48391e+14 9.74968e-05 0.000529347 8.01088e-23 1.25852e-08 3659.29 0 0 2.92433e-25 0 0 7.02847e-05 0 0 0 0 0 0 0 0 0 0 
0.1195 1.01236 -2.28764 -0.930805 -1.67335 -3.21236 3.71109e-08 1.47979e+14 9.74969e-05 0.000528863 8.01088e-23 1.25388e-08 3663.12 0 0 2.92433e-25 0 0 7.02848e-05 0 0 0 0 0 0 0 0 0 0 
0.12 1.01254 -2.28746 -0.930805 -1.67307 -3.21254 3.68488e-08 1.47565e+14 9.74969e-05 0.000528377 8.01088e-23 1.24921e-08 3666.94 0 0 2.92433e-25 0 0 7.02849e-05 0 0 0 0 0 0 0 0 0 0 
0.1205 1.01273 -2.28727 -0.930805 -1.67279 -3.21273 3.65883e-08 1.47147e+14 9.7497e-05 0.000527886 8.01088e-23 1.24452e-08 3670.75 0 0 2.92433e-25 0 0 7.0285e-05 0 0 0 0 0 0 0 0 0 0 
0.121 1.01291 -2.28709 -0.930805 -1.6725 -3.21291 3.63293e-08 1.46727e+14 9.7497e-05 0.000527392 8.01088e-23 1.23981e-08 3674.55 0 0 2.92433e-25 0 0 7.02851e-05 0 0 0 0 0 0 0 0 0 0 
0.1215 1.01309 -2.28691 -0.930805 -1.67222 -3.21309 3.60719e-08 1.46305e+14 9.74971e-05 0.000526895 8.01088e-23 1.23508e-08 3678.33 0 0 2.92433e-25 0 0 7.02852e-05 0 0 0 0 0 0 0 0 0 0 
0.122 1.01328 -2.28672 -0.930805 -1.67193 -3.21328 3.58161e-08 1.4588e+14 9.74971e-05 0.000526393 8.01088e-23 1.23031e-08 3682.11 0 0 2.92433e-25 0 0 7.02853e-05 0 0 0 0 0 0 0 0 0 0 
0.1225 1.01346 -2.28654 -0.930805 -1.67165 -3.21346 3.55618e-08 1.45452e+14 9.74972e-05 0.000525888 8.01088e-23 1.22553e-08 3685.88 0 0 2.92433e-25 0 0 7.02854e-05 0 0 0 0 0 0 0 0 0 0 
0.123 1.01365 -2.28635 -0.930805 -1.67136 -3.21365 3.53091e-08 1.45022e+14 9.74972e-05 0.000525378 8.01088e-23 1.22072e-08 3689.63 0 0 2.92433e-25 0 0 7.02855e-05 0 0 0 0 0 0 0 0 0 0 
0.1235 1.01383 -2.28617 -0.930805 -1.67107 -3.21383 3.50579e-08 1.44588e+14 9.74973e-05 0.000524865 8.01088e-23 1.21588e-08 3693.37 0 0 2.92433e-25 0 0 7.02856e-05 0 0 0 0 0 0 0 0 0 0 
0.124 1.01402 -2.28598 -0.930805 -1.67078 -3.21402 3.48083e-08 1.44152e+14 9.74973e-05 0.000524347 8.01088e-23 1.21102e-08 3697.1 0 0 2.92433e-25 0 0 7.02857e-05 0 0 0 0 0 0 0 0 0 0 
0.1245 1.0142 -2.2858 -0.930805 -1.67049 -3.2142 3.45602e-08 1.43714e+14 9.74974e-05 0.000523826 8.01088e-23 1.20613e-08 3700.83 0 0 2.92433e-25 0 0 7.02858e-05 0 0 0 0 0 0 0 0 0 0 
0.125 1.01439 -2.28561 -0.930805 -1.6702 -3.21439 3.43136e-08 1.43272e+14 9.74975e-05 0.0005233 8.01088e-23 1.20122e-08 3704.53 0 0 2.92433e-25 0 0 7.02859e-05 0 0 0 0 0 0 0 0 0 0 
0.1255 1.01457 -2.28543 -0.930805 -1.66991 -3.21457 3.40685e-08 1.42827e+14 9.74975e-05 0.00052277 8.01088e-23 1.19628e-08 3708.23 0 0 2.92433e-25 0 0 7.0286e-05 0 0 0 0 0 0 0 0 0 0 
0.126 1.01476 -2.28524 -0.930805 -1.66961 -3.21476 3.38249e-08 1.4238e+14 9.74976e-05 0.000522236 8.01088e-23 1.19131e-08 3711.92 0 0 2.92433e-25 0 0 7.02861e-05 0 0 0 0 0 0 0 0 0 0 
0.1265 1.01494 -2.28506 -0.930805 -1.66932 -3.21494 3.35828e-08 1.41929e+14 9.74976e-05 0.000521697 8.01088e-23 1.18632e-08 3715.59 0 0 2.92433e-25 0 0 7.02862e-05 0 0 0 0 0 0 0 0 0 0 
0.127 1.01513 -2.28487 -0.930805 -1.66902 -3.21513 3.33423e-08 1.41476e+14 9.74977e-05 0.000521154 8.01088e-23 1.1813e-08 3719.25 0 0 2.92433e-25 0 0 7.02863e-05 0 0 0 0 0 0 0 0 0 0 
0.1275 1.01531 -2.28469 -0.930805 -1.66872 -3.21531 3.31032e-08 1.41019e+14 9.74977e-05 0.000520606 8.01088e-23 1.17625e-08 3722.91 0 0 2.92433e-25 0 0 7.02865e-05 0 0 0 0 0 0 0 0 0 0 
0.128 1.0155 -2.2845 -0.930805 -1.66842 -3.2155 3.28656e-08 1.4056e+14 9.74978e-05 0.000520054 8.01088e-23 1.17117e-08 3726.55 0 0 2.92433e-25 0 0 7.02866e-05 0 0 0 0 0 0 0 0 0 0 
0.1285 1.01569 -2.28431 -0.930805 -1.66812 -3.21569 3.26294e-08 1.40097e+14 9.74978e-05 0.000519498 8.01088e-23 1.16607e-08 3730.17 0 0 2.92433e-25 0 0 7.02867e-05 0 0 0 0 0 0 0 0 0 0 
0.129 1.01587 -2.28413 -0.930805 -1.66782 -3.21587 3.23948e-08 1.39631e+14 9.74979e-05 0.000518936 8.01088e-23 1.16093e-08 3733.79 0 0 2.92433e-25 0 0 7.02868e-05 0 0 0 0 0 0 0 0 0 0 
0.1295 1.01606 -2.28394 -0.930805 -1.66752 -3.21606 3.21616e-08 1.39162e+14 9.74979e-05 0.00051837 8.01088e-23 1.15577e-08 3737.39 0 0 2.92433e-25 0 0 7.02869e-05 0 0 0 0 0 0 0 0 0 0 
0.13 1.01625 -2.28375 -0.930805 -1.66721 -3.21625 3.19299e-08 1.3869e+14 9.7498e-05 0.000517799 8.01088e-23 1.15058e-08 3740.98 0 0 2.92433e-25 0 0 7.0287e-05 0 0 0 0 0 0 0 0 0 0 
0.1305 1.01644 -2.28356 -0.930805 -1.66691 -3.21644 3.16996e-08 1.38214e+14 9.7498e-05 0.000517223 8.01088e-23 1.14536e-08 3744.56 0 0 2.92433e-25 0 0 7.02871e-05 0 0 0 0 0 0 0 0 0 0 
0.131 1.01662 -2.28338 -0.930805 -1.6666 -3.21662 3.14707e-08 1.37735e+14 9.74981e-05 0.000516642 8.01088e-23 1.14011e-08 3748.13 0 0 2.92433e-25 0 0 7.02872e-05 0 0 0 0 0 0 0 0 0 0 
0.1315 1.01681 -2.28319 -0.930805 -1.66629 -3.21681 3.12433e-08 1.37253e+14 9.74981e-05 0.000516056 8.01088e-23 1.13483e-08 3751.68 0 0 2.92433e-25 0 0 7.02873e-05 0 0 0 0 0 0 0 0 0 0 
0.132 1.017 -2.283 -0.930805 -1.66598 -3.217 3.10174e-08 1.36767e+14 9.74982e-05 0.000515465 8.01088e-23 1.12951e-08 3755.22 0 0 2.92433e-25 0 0 7.02874e-05 0 0 0 0 0 0 0 0 0 0 
0.1325 1.01719 -2.28281 -0.930805 -1.66567 -3.21719 3.07928e-08 1.36278e+14 9.74982e-05 0.000514869 8.01088e-23 1.12417e-08 3758.75 0 0 2.92433e-25 0 0 7.02875e-05 0 0 0 0 0 0 0 0 0 0 
0.133 1.01737 -2.28263 -0.930805 -1.66535 -3.21737 3.05697e-08 1.35786e+14 9.74983e-05 0.000514267 8.01088e-23 1.1188e-08 3762.27 0 0 2.92433e-25 0 0 7.02876e-05 0 0 0 0 0 0 0 0 0 0 
0.1335 1.01756 -2.28244 -0.930805 -1.66504 -3.21756 3.03479e-08 1.35289e+14 9.74983e-05 0.00051366 8.01088e-23 1.1134e-08 3765.77 0 0 2.92433e-25 0 0 7.02877e-05 0 0 0 0 0 0 0 0 0 0 
0.134 1.01775 -2.28225 -0.930805 -1.66472 -3.21775 3.01276e-08 1.3479e+14 9.74984e-05 0.000513047 8.01088e-23 1.10796e-08 3769.26 0 0 2.92433e-25 0 0 7.02879e-05 0 0 0 0 0 0 0 0 0 0 
0.1345 1.01794 -2.28206 -0.930805 -1.6644 -3.21794 2.99087e-08 1.34286e+14 9.74985e-05 0.000512429 8.01088e-23 1.10249e-08 3772.74 0 0 2.92433e-25 0 0 7.0288e-05 0 0 0 0 0 0 0 0 0 0 
0.135 1.01813 -2.28187 -0.930805 -1.66408 -3.21813 2.96912e-08 1.33779e+14 9.74985e-05 0.000511805 8.01088e-23 1.09699e-08 3776.2 0 0 2.92433e-25 0 0 7.02881e-05 0 0 0 0 0 0 0 0 0 0 
0.1355 1.01832 -2.28168 -0.930805 -1.66376 -3.21832 2.9475e-08 1.33268e+14 9.74986e-05 0.000511176 8.01088e-23 1.09146e-08 3779.65 0 0 2.92433e-25 0 0 7.02882e-05 0 0 0 0 0 0 0 0 0 0 
0.136 1.01851 -2.28149 -0.930805 -1.66344 -3.21851 2.92603e-08 1.32754e+14 9.74986e-05 0.00051054 8.01088e-23 1.08589e-08 3783.09 0 0 2.92433e-25 0 0 7.02883e-05 0 0 0 0 0 0 0 0 0 0 
0.1365 1.01869 -2.28131 -0.930805 -1.66312 -3.21869 2.90469e-08 1.32235e+14 9.74987e-05 0.000509899 8.01088e-23 1.08029e-08 3786.52 0 0 2.92433e-25 0 0 7.02884e-05 0 0 0 0 0 0 0 0 0 0 
0.137 1.01888 -2.28112 -0.930805 -1.66279 -3.21888 2.88348e-08 1.31713e+14 9.74987e-05 0.000509252 8.01088e-23 1.07466e-08 3789.93 0 0 2.92433e-25 0 0 7.02885e-05 0 0 0 0 0 0 0 0 0 0 
0.1375 1.01907 -2.28093 -0.930805 -1.66246 -3.21907 2.86242e-08 1.31187e+14 9.74988e-05 0.000508598 8.01088e-23 1.06899e-08 3793.33 0 0 2.92433e-25 0 0 7.02886e-05 0 0 0 0 0 0 0 0 0 0 
0.138 1.01926 -2.28074 -0.930805 -1.66213 -3.21926 2.84149e-08 1.30657e+14 9.74988e-05 0.000507938 8.01088e-23 1.06329e-08 3796.71 0 0 2.92433e-25 0 0 7.02887e-05 0 0 0 0 0 0 0 0 0 0 
0.1385 1.01945 -2.28055 -0.930805 -1.6618 -3.21945 2.82069e-08 1.30123e+14 9.74989e-05 0.000507272 8.01088e-23 1.05756e-08 3800.08 0 0 2.92433e-25 0 0 7.02888e-05 0 0 0 0 0 0 0 0 0 0 
0.139 1.01964 -2.28036 -0.930805 -1.66147 -3.21964 2.80003e-08 1.29584e+14 9.74989e-05 0.0005066 8.01088e-23 1.05179e-08 3803.44 0 0 2.92433e-25 0 0 7.02889e-05 0 0 0 0 0 0 0 0 0 0 
0.1395 1.01983 -2.28017 -0.930805 -1.66113 -3.21983 2.7795e-08 1.29042e+14 9.7499e-05 0.000505921 8.01088e-23 1.04598e-08 3806.78 0 0 2.92433e-25 0 0 7.0289e-05 0 0 0 0 0 0 0 0 0 0 
0.14 1.02002 -2.27998 -0.930805 -1.6608 -3.22002 2.7591e-08 1.28495e+14 9.7499e-05 0.000505235 8.01088e-23 1.04014e-08 3810.11 0 0 2.92433e-25 0 0 7.02892e-05 0 0 0 0 0 0 0 0 0 0 
0.1405 1.02021 -2.27979 -0.930805 -1.66046 -3.22021 2.73883e-08 1.27944e+14 9.7499e-05 0.000504543 8.01088e-23 1.03426e-08 3813.42 0 0 2.92433e-25 0 0 7.02893e-05 0 0 0 0 0 0 0 0 0 0 
0.141 1.02041 -2.27959 -0.930805 -1.66012 -3.22041 2.7187e-08 1.27389e+14 9.74991e-05 0.000503843 8.01088e-23 1.02834e-08 3816.72 0 0 2.92434e-25 0 0 7.02894e-05 0 0 0 0 0 0 0 0 0 0 
0.1415 1.0206 -2.2794 -0.930805 -1.65977 -3.2206 2.6987e-08 1.2683e+14 9.74991e-05 0.000503137 8.01088e-23 1.02239e-08 3820.01 0 0 2.92433e-25 0 0 7.02895e-05 0 0 0 0 0 0 0 0 0 0 
0.142 1.02079 -2.27921 -0.930805 -1.65943 -3.22079 2.67883e-08 1.26266e+14 9.74992e-05 0.000502423 8.01088e-23 1.0164e-08 3823.28 0 0 2.92433e-25 0 0 7.02896e-05 0 0 0 0 0 0 0 0 0 0 
0.1425 1.02098 -2.27902 -0.930805 -1.65908 -3.22098 2.65908e-08 1.25697e+14 9.74992e-05 0.000501703 8.01088e-23 1.01037e-08 3826.53 0 0 2.92433e-25 0 0 7.02897e-05 0 0 0 0 0 0 0 0 0 0 
0.143 1.02117 -2.27883 -0.930805 -1.65873 -3.22117 2.63947e-08 1.25124e+14 9.74993e-05 0.000500975 8.01088e-23 1.00431e-08 3829.78 0 0 2.92433e-25 0 0 7.02898e-05 0 0 0 0 0 0 0 0 0 0 
0.1435 1.02136 -2.27864 -0.930805 -1.65838 -3.22136 2.61998e-08 1.24547e+14 9.74993e-05 0.000500239 8.01088e-23 9.98206e-09 3833 0 0 2.92433e-25 0 0 7.02899e-05 0 0 0 0 0 0 0 0 0 0 
0.144 1.02155 -2.27845 -0.930805 -1.65803 -3.22155 2.60063e-08 1.23964e+14 9.74994e-05 0.000499496 8.01088e-23 9.92063e-09 3836.21 0 0 2.92433e-25 0 0 7.029e-05 0 0 0 0 0 0 0 0 0 0 
0.1445 1.02175 -2.27825 -0.930805 -1.65767 -3.22175 2.58139e-08 1.23378e+14 9.74994e-05 0.000498745 8.01088e-23 9.85881e-09 3839.41 0 0 2.92433e-25 0 0 7.02901e-05 0 0 0 0 0 0 0 0 0 0 
0.145 1.02194 -2.27806 -0.930805 -1.65732 -3.22194 2.56229e-08 1.22786e+14 9.74995e-05 0.000497986 8.01088e-23 9.7966e-09 3842.59 0 0 2.92433e-25 0 0 7.02902e-05 0 0 0 0 0 0 0 0 0 0 
0.1455 1.02213 -2.27787 -0.930805 -1.65696 -3.22213 2.54331e-08 1.22189e+14 9.74995e-05 0.000497219 8.01088e-23 9.73399e-09 3845.76 0 0 2.92434e-25 0 0 7.02903e-05 0 0 0 0 0 0 0 0 0 0 
0.146 1.02232 -2.27768 -0.930805 -1.65659 -3.22232 2.52446e-08 1.21588e+14 9.74996e-05 0.000496444 8.01088e-23 9.67097e-09 3848.91 0 0 2.92433e-25 0 0 7.02905e-05 0 0 0 0 0 0 0 0 0 0 
0.1465 1.02251 -2.27749 -0.930805 -1.65623 -3.22251 2.50573e-08 1.20981e+14 9.74996e-05 0.00049566 8.01088e-23 9.60754e-09 3852.04 0 0 2.92433e-25 0 0 7.02906e-05 0 0 0 0 0 0 0 0 0 0 
0.147 1.02271 -2.27729 -0.930805 -1.65586 -3.22271 2.48712e-08 1.2037e+14 9.74997e-05 0.000494868 8.01088e-23 9.5437e-09 3855.16 0 0 2.92433e-25 0 0 7.02907e-05 0 0 0 0 0 0 0 0 0 0 
0.1475 1.0229 -2.2771 -0.930805 -1.65549 -3.2229 2.46864e-08 1.19753e+14 9.74997e-05 0.000494068 8.01088e-23 9.47944e-09 3858.27 0 0 2.92433e-25 0 0 7.02908e-05 0 0 0 0 0 0 0 0 0 0 
0.148 1.02309 -2.27691 -0.930805 -1.65512 -3.22309 2.45028e-08 1.19131e+14 9.74998e-05 0.000493258 8.01088e-23 9.41476e-09 3861.35 0 0 2.92433e-25 0 0 7.02909e-05 0 0 0 0 0 0 0 0 0 0 
0.1485 1.02329 -2.27671 -0.930805 -1.65475 -3.22329 2.43205e-08 1.18504e+14 9.74998e-05 0.00049244 8.01088e-23 9.34966e-09 3864.42 0 0 2.92433e-25 0 0 7.0291e-05 0 0 0 0 0 0 0 0 0 0 
0.149 1.02348 -2.27652 -0.930805 -1.65437 -3.22348 2.41393e-08 1.17871e+14 9.74998e-05 0.000491612 8.01088e-23 9.28412e-09 3867.48 0 0 2.92433e-25 0 0 7.02911e-05 0 0 0 0 0 0 0 0 0 0 
0.1495 1.02367 -2.27633 -0.930805 -1.65399 -3.22367 2.39593e-08 1.17233e+14 9.74999e-05 0.000490775 8.01088e-23 9.21816e-09 3870.52 0 0 2.92433e-25 0 0 7.02912e-05 0 0 0 0 0 0 0 0 0 0 
0.15 1.02387 -2.27613 -0.930805 -1.65361 -3.22387 2.37806e-08 1.1659e+14 9.74999e-05 0.000489929 8.01088e-23 9.15175e-09 3873.54 0 0 2.92433e-25 0 0 7.02913e-05 0 0 0 0 0 0 0 0 0 0 
0.1505 1.02406 -2.27594 -0.930805 -1.65322 -3.22406 2.3603e-08 1.15941e+14 9.75e-05 0.000489073 8.01088e-23 9.0849e-09 3876.54 0 0 2.92433e-25 0 0 7.02914e-05 0 0 0 0 0 0 0 0 0 0 
0.151 1.02425 -2.27575 -0.930805 -1.65283 -3.22425 2.34267e-08 1.15286e+14 9.75e-05 0.000488207 8.01088e-23 9.01761e-09 3879.53 0 0 2.92433e-25 0 0 7.02915e-05 0 0 0 0 0 0 0 0 0 0 
0.1515 1.02445 -2.27555 -0.930805 -1.65244 -3.22445 2.32515e-08 1.14626e+14 9.75001e-05 0.000487331 8.01088e-23 8.94986e-09 3882.5 0 0 2.92433e-25 0 0 7.02916e-05 0 0 0 0 0 0 0 0 0 0 
0.152 1.02464 -2.27536 -0.930805 -1.65205 -3.22464 2.30775e-08 1.13959e+14 9.75001e-05 0.000486445 8.01088e-23 8.88166e-09 3885.46 0 0 2.92433e-25 0 0 7.02917e-05 0 0 0 0 0 0 0 0 0 0 
0.1525 1.02484 -2.27516 -0.930805 -1.65165 -3.22484 2.29047e-08 1.13287e+14 9.75001e-05 0.000485548 8.01088e-23 8.813e-09 3888.39 0 0 2.92433e-25 0 0 7.02918e-05 0 0 0 0 0 0 0 0 0 0 
0.153 1.02503 -2.27497 -0.930805 -1.65125 -3.22503 2.2733e-08 1.12609e+14 9.75002e-05 0.000484641 8.01088e-23 8.74387e-09 3891.31 0 0 2.92433e-25 0 0 7.02919e-05 0 0 0 0 0 0 0 0 0 0 
0.1535 1.02523 -2.27477 -0.930805 -1.65085 -3.22523 2.25625e-08 1.11925e+14 9.75002e-05 0.000483723 8.01088e-23 8.67428e-09 3894.22 0 0 2.92433e-25 0 0 7.0292e-05 0 0 0 0 0 0 0 0 0 0 
0.154 1.02542 -2.27458 -0.930805 -1.65044 -3.22542 2.23932e-08 1.11234e+14 9.75003e-05 0.000482793 8.01088e-23 8.60421e-09 3897.1 0 0 2.92433e-25 0 0 7.02921e-05 0 0 0 0 0 0 0 0 0 0 
0.1545 1.02562 -2.27438 -0.930805 -1.65003 -3.22562 2.2225e-08 1.10538e+14 9.75003e-05 0.000481853 8.01088e-23 8.53366e-09 3899.97 0 0 2.92433e-25 0 0 7.02922e-05 0 0 0 0 0 0 0 0 0 0 
