# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.56109 -1.73891 -0.335319 -1.05 -3.76109 2.2646e-07 1.53601e+13 9.82677e-05 0.000291982 8.01088e-23 7.18554e-10 -17901.4 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.05 1.56019 -1.73981 -0.335319 -1.05 -3.76019 2.34437e-07 1.49268e+13 9.82678e-05 0.000290225 8.01088e-23 6.94084e-10 -17901 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.0505 1.5593 -1.7407 -0.335319 -1.05 -3.7593 2.42695e-07 1.45053e+13 9.82679e-05 0.000288486 8.01088e-23 6.70441e-10 -17900.6 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.051 1.5584 -1.7416 -0.335319 -1.05 -3.7584 2.51244e-07 1.40952e+13 9.8268e-05 0.000286765 8.01088e-23 6.476e-10 -17900.2 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.0515 1.55751 -1.74249 -0.335319 -1.05 -3.75751 2.60093e-07 1.36962e+13 9.8268e-05 0.000285062 8.01088e-23 6.25532e-10 -17899.9 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.052 1.55661 -1.74339 -0.335319 -1.05 -3.75661 2.69255e-07 1.33081e+13 9.82681e-05 0.000283377 8.01088e-23 6.04211e-10 -17899.5 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.0525 1.55572 -1.74428 -0.335319 -1.05 -3.75572 2.78738e-07 1.29305e+13 9.82682e-05 0.000281708 8.01088e-23 5.83613e-10 -17899.2 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.053 1.55482 -1.74518 -0.335319 -1.05 -3.75482 2.88556e-07 1.25632e+13 9.82682e-05 0.000280057 8.01088e-23 5.63712e-10 -17898.8 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.0535 1.55393 -1.74607 -0.335319 -1.05 -3.75393 2.98719e-07 1.22059e+13 9.82683e-05 0.000278423 8.01088e-23 5.44486e-10 -17898.5 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.054 1.55303 -1.74697 -0.335319 -1.05 -3.75303 3.0924e-07 1.18584e+13 9.82684e-05 0.000276805 8.01088e-23 5.25911e-10 -17898.2 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.0545 1.55214 -1.74786 -0.335319 -1.05 -3.75214 3.20131e-07 1.15204e+13 9.82685e-05 0.000275204 8.01088e-23 5.07966e-10 -17897.9 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.055 1.55124 -1.74876 -0.335319 -1.05 -3.75124 3.31405e-07 1.11917e+13 9.82686e-05 0.00027362 8.01088e-23 4.90629e-10 -17897.6 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.0555 1.55035 -1.74965 -0.335319 -1.05 -3.75035 3.43077e-07 1.0872e+13 9.82687e-05 0.000272051 8.01088e-23 4.7388e-10 -17897.3 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.056 1.54945 -1.75055 -0.335319 -1.05 -3.74945 3.55159e-07 1.0561e+13 9.82687e-05 0.000270498 8.01088e-23 4.577e-10 -17897 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.0565 1.54856 -1.75144 -0.335319 -1.05 -3.74856 3.67667e-07 1.02586e+13 9.82688e-05 0.000268961 8.01088e-23 4.42067e-10 -17896.8 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.057 1.54766 -1.75234 -0.335319 -1.05 -3.74766 3.80615e-07 9.96451e+12 9.82689e-05 0.00026744 8.01088e-23 4.26966e-10 -17896.5 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.0575 1.54677 -1.75323 -0.335319 -1.05 -3.74677 3.94018e-07 9.67853e+12 9.8269e-05 0.000265934 8.01088e-23 4.12376e-10 -17896.3 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.058 1.54587 -1.75413 -0.335319 -1.05 -3.74587 4.07894e-07 9.40043e+12 9.82691e-05 0.000264443 8.01088e-23 3.98282e-10 -17896 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.0585 1.54498 -1.75502 -0.335319 -1.05 -3.74498 4.22257e-07 9.13002e+12 9.82692e-05 0.000262967 8.01088e-23 3.84666e-10 -17895.8 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.059 1.54408 -1.75592 -0.335319 -1.05 -3.74408 4.37127e-07 8.86708e+12 9.82693e-05 0.000261506 8.01088e-23 3.71512e-10 -17895.5 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.0595 1.54319 -1.75681 -0.335319 -1.05 -3.74319 4.5252e-07 8.61142e+12 9.82694e-05 0.00026006 8.01088e-23 3.58805e-10 -17895.3 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.06 1.54229 -1.75771 -0.335319 -1.05 -3.74229 4.68455e-07 8.36285e+12 9.82695e-05 0.000258628 8.01088e-23 3.46529e-10 -17895.1 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.0605 1.5414 -1.7586 -0.335319 -1.05 -3.7414 4.8495e-07 8.12119e+12 9.82696e-05 0.00025721 8.01088e-23 3.34671e-10 -17894.9 0 0 2.5047e-26 0 0 4.07796e-10 0 0 0 0 0 0 0 0 0 0 
0.061 1.5405 -1.7595 -0.335319 -1.05 -3.7405 5.02026e-07 7.88623e+12 9.82697e-05 0.000255807 8.01088e-23 3.23215e-10 -17894.7 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.0615 1.53961 -1.76039 -0.335319 -1.05 -3.73961 5.19704e-07 7.65781e+12 9.82698e-05 0.000254417 8.01088e-23 3.12149e-10 -17894.5 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.062 1.53871 -1.76129 -0.335319 -1.05 -3.73871 5.38003e-07 7.43576e+12 9.82699e-05 0.000253042 8.01088e-23 3.01459e-10 -17894.3 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.0625 1.53782 -1.76218 -0.335319 -1.05 -3.73782 5.56947e-07 7.21989e+12 9.827e-05 0.00025168 8.01088e-23 2.91132e-10 -17894.1 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.063 1.53692 -1.76308 -0.335319 -1.05 -3.73692 5.76558e-07 7.01006e+12 9.82701e-05 0.000250331 8.01088e-23 2.81156e-10 -17893.9 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.0635 1.53603 -1.76397 -0.335319 -1.05 -3.73603 5.96858e-07 6.80609e+12 9.82702e-05 0.000248996 8.01088e-23 2.71519e-10 -17893.7 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.064 1.53513 -1.76487 -0.335319 -1.05 -3.73513 6.17874e-07 6.60783e+12 9.82703e-05 0.000247674 8.01088e-23 2.6221e-10 -17893.6 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.0645 1.53424 -1.76576 -0.335319 -1.05 -3.73424 6.39629e-07 6.41513e+12 9.82704e-05 0.000246365 8.01088e-23 2.53218e-10 -17893.4 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.065 1.53335 -1.76665 -0.335319 -1.05 -3.73335 6.6215e-07 6.22784e+12 9.82705e-05 0.000245069 8.01088e-23 2.44532e-10 -17893.2 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.0655 1.53245 -1.76755 -0.335319 -1.05 -3.73245 6.85463e-07 6.0458e+12 9.82706e-05 0.000243785 8.01088e-23 2.36141e-10 -17893.1 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.066 1.53156 -1.76844 -0.335319 -1.05 -3.73156 7.09597e-07 5.86889e+12 9.82707e-05 0.000242515 8.01088e-23 2.28036e-10 -17892.9 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.0665 1.53066 -1.76934 -0.335319 -1.05 -3.73066 7.34581e-07 5.69695e+12 9.82708e-05 0.000241256 8.01088e-23 2.20207e-10 -17892.8 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.067 1.52977 -1.77023 -0.335319 -1.05 -3.72977 7.60444e-07 5.52986e+12 9.8271e-05 0.00024001 8.01088e-23 2.12645e-10 -17892.6 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.0675 1.52887 -1.77113 -0.335319 -1.05 -3.72887 7.87218e-07 5.36749e+12 9.82711e-05 0.000238776 8.01088e-23 2.0534e-10 -17892.5 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.068 1.52798 -1.77202 -0.335319 -1.05 -3.72798 8.14934e-07 5.20972e+12 9.82712e-05 0.000237554 8.01088e-23 1.98284e-10 -17892.3 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.0685 1.52708 -1.77292 -0.335319 -1.05 -3.72708 8.43625e-07 5.05641e+12 9.82713e-05 0.000236344 8.01088e-23 1.91468e-10 -17892.2 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.069 1.52619 -1.77381 -0.335319 -1.05 -3.72619 8.73326e-07 4.90743e+12 9.82714e-05 0.000235146 8.01088e-23 1.84885e-10 -17892.1 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.0695 1.52529 -1.77471 -0.335319 -1.05 -3.72529 9.04073e-07 4.76269e+12 9.82716e-05 0.000233959 8.01088e-23 1.78527e-10 -17892 0 0 2.5047e-26 0 0 4.07797e-10 0 0 0 0 0 0 0 0 0 0 
0.07 1.5244 -1.7756 -0.335319 -1.05 -3.7244 9.35902e-07 4.62206e+12 9.82717e-05 0.000232784 8.01088e-23 1.72385e-10 -17891.8 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0705 1.5235 -1.7765 -0.335319 -1.05 -3.7235 9.68851e-07 4.48542e+12 9.82718e-05 0.00023162 8.01088e-23 1.66452e-10 -17891.7 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.071 1.52261 -1.77739 -0.335319 -1.05 -3.72261 1.00296e-06 4.35268e+12 9.82719e-05 0.000230468 8.01088e-23 1.60723e-10 -17891.6 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0715 1.52172 -1.77828 -0.335319 -1.05 -3.72172 1.03827e-06 4.22372e+12 9.8272e-05 0.000229326 8.01088e-23 1.55188e-10 -17891.5 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.072 1.52082 -1.77918 -0.335319 -1.05 -3.72082 1.07482e-06 4.09844e+12 9.82722e-05 0.000228196 8.01088e-23 1.49843e-10 -17891.4 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0725 1.51993 -1.78007 -0.335319 -1.05 -3.71993 1.11266e-06 3.97674e+12 9.82723e-05 0.000227076 8.01088e-23 1.4468e-10 -17891.3 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.073 1.51903 -1.78097 -0.335319 -1.05 -3.71903 1.15183e-06 3.85852e+12 9.82724e-05 0.000225967 8.01088e-23 1.39694e-10 -17891.2 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0735 1.51814 -1.78186 -0.335319 -1.05 -3.71814 1.19238e-06 3.74369e+12 9.82726e-05 0.000224869 8.01088e-23 1.34877e-10 -17891.1 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.074 1.51724 -1.78276 -0.335319 -1.05 -3.71724 1.23436e-06 3.63215e+12 9.82727e-05 0.000223781 8.01088e-23 1.30226e-10 -17891 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0745 1.51635 -1.78365 -0.335319 -1.05 -3.71635 1.27781e-06 3.52381e+12 9.82728e-05 0.000222703 8.01088e-23 1.25733e-10 -17890.9 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.075 1.51545 -1.78455 -0.335319 -1.05 -3.71545 1.3228e-06 3.41859e+12 9.8273e-05 0.000221636 8.01088e-23 1.21394e-10 -17890.8 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0755 1.51456 -1.78544 -0.335319 -1.05 -3.71456 1.36937e-06 3.31639e+12 9.82731e-05 0.000220579 8.01088e-23 1.17203e-10 -17890.7 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.076 1.51366 -1.78634 -0.335319 -1.04999 -3.71366 1.41757e-06 3.21713e+12 9.82732e-05 0.000219532 8.01088e-23 1.13156e-10 -17890.6 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0765 1.51277 -1.78723 -0.335319 -1.04999 -3.71277 1.46747e-06 3.12075e+12 9.82734e-05 0.000218495 8.01088e-23 1.09247e-10 -17890.5 0 0 2.50471e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.077 1.51188 -1.78812 -0.335319 -1.04999 -3.71188 1.51913e-06 3.02714e+12 9.82735e-05 0.000217467 8.01088e-23 1.05472e-10 -17890.5 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0775 1.51098 -1.78902 -0.335319 -1.04999 -3.71098 1.57261e-06 2.93624e+12 9.82736e-05 0.00021645 8.01088e-23 1.01826e-10 -17890.4 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.078 1.51009 -1.78991 -0.335319 -1.04999 -3.71009 1.62797e-06 2.84798e+12 9.82738e-05 0.000215442 8.01088e-23 9.83052e-11 -17890.3 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0785 1.50919 -1.79081 -0.335319 -1.04999 -3.70919 1.68528e-06 2.76226e+12 9.82739e-05 0.000214443 8.01089e-23 9.49045e-11 -17890.2 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.079 1.5083 -1.7917 -0.335319 -1.04999 -3.7083 1.74461e-06 2.67903e+12 9.82741e-05 0.000213454 8.01089e-23 9.16204e-11 -17890.2 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0795 1.5074 -1.7926 -0.335319 -1.04999 -3.7074 1.80602e-06 2.59823e+12 9.82742e-05 0.000212474 8.01089e-23 8.84491e-11 -17890.1 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.08 1.50651 -1.79349 -0.335319 -1.04999 -3.70651 1.8696e-06 2.51977e+12 9.82744e-05 0.000211503 8.01089e-23 8.53865e-11 -17890 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0805 1.50561 -1.79439 -0.335319 -1.04999 -3.70561 1.93541e-06 2.4436e+12 9.82745e-05 0.000210542 8.01089e-23 8.24286e-11 -17890 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.081 1.50472 -1.79528 -0.335319 -1.04999 -3.70472 2.00354e-06 2.36965e+12 9.82747e-05 0.000209589 8.01089e-23 7.95726e-11 -17889.9 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0815 1.50383 -1.79617 -0.335319 -1.04999 -3.70383 2.07407e-06 2.29785e+12 9.82748e-05 0.000208645 8.01089e-23 7.68141e-11 -17889.9 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.082 1.50293 -1.79707 -0.335319 -1.04999 -3.70293 2.14708e-06 2.22817e+12 9.8275e-05 0.00020771 8.01089e-23 7.41508e-11 -17889.8 0 0 2.50471e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0825 1.50204 -1.79796 -0.335319 -1.04999 -3.70204 2.22266e-06 2.16051e+12 9.82751e-05 0.000206784 8.01089e-23 7.15788e-11 -17889.7 0 0 2.50471e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.083 1.50114 -1.79886 -0.335319 -1.04999 -3.70114 2.3009e-06 2.09483e+12 9.82753e-05 0.000205866 8.01089e-23 6.90948e-11 -17889.7 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0835 1.50025 -1.79975 -0.335319 -1.04999 -3.70025 2.38189e-06 2.03109e+12 9.82754e-05 0.000204957 8.01089e-23 6.66963e-11 -17889.6 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.084 1.49935 -1.80065 -0.335319 -1.04999 -3.69935 2.46574e-06 1.96921e+12 9.82756e-05 0.000204056 8.01089e-23 6.43803e-11 -17889.6 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0845 1.49846 -1.80154 -0.335319 -1.04999 -3.69846 2.55253e-06 1.90916e+12 9.82757e-05 0.000203164 8.01089e-23 6.21441e-11 -17889.5 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.085 1.49756 -1.80244 -0.335319 -1.04999 -3.69756 2.64238e-06 1.85087e+12 9.82759e-05 0.00020228 8.01089e-23 5.99846e-11 -17889.5 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0855 1.49667 -1.80333 -0.335319 -1.04999 -3.69667 2.7354e-06 1.7943e+12 9.82761e-05 0.000201404 8.01089e-23 5.78993e-11 -17889.4 0 0 2.5047e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.086 1.49577 -1.80423 -0.335319 -1.04999 -3.69577 2.83169e-06 1.7394e+12 9.82762e-05 0.000200536 8.01089e-23 5.58857e-11 -17889.4 0 0 2.50471e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.0865 1.49488 -1.80512 -0.335319 -1.04999 -3.69488 2.93136e-06 1.68612e+12 9.82764e-05 0.000199676 8.01089e-23 5.39415e-11 -17889.3 0 0 2.50471e-26 0 0 4.07798e-10 0 0 0 0 0 0 0 0 0 0 
0.087 1.49399 -1.80601 -0.335319 -1.04999 -3.69399 3.03455e-06 1.63442e+12 9.82765e-05 0.000198824 8.01089e-23 5.20644e-11 -17889.3 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.0875 1.49309 -1.80691 -0.335319 -1.04999 -3.69309 3.14136e-06 1.58423e+12 9.82767e-05 0.000197979 8.01089e-23 5.02515e-11 -17889.3 0 0 2.50471e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.088 1.4922 -1.8078 -0.335319 -1.04999 -3.6922 3.25194e-06 1.53554e+12 9.82769e-05 0.000197143 8.01089e-23 4.85012e-11 -17889.2 0 0 2.5047e-26 0 0 4.07804e-10 0 0 0 0 0 0 0 0 0 0 
0.0885 1.4913 -1.8087 -0.335319 -1.04999 -3.6913 3.36641e-06 1.4702e+12 9.8277e-05 0.000195992 8.01089e-23 4.61662e-11 -17889.2 0 0 2.5047e-26 0 0 4.07809e-10 0 0 0 0 0 0 0 0 0 0 
0.089 1.49041 -1.80959 -0.335319 -1.04999 -3.69041 3.4849e-06 1.42442e+12 9.82772e-05 0.000195164 8.01089e-23 4.45398e-11 -17889.1 0 0 2.5047e-26 0 0 4.07804e-10 0 0 0 0 0 0 0 0 0 0 
0.0895 1.48951 -1.81049 -0.335319 -1.04999 -3.68951 3.60757e-06 1.38005e+12 9.82774e-05 0.000194345 8.01089e-23 4.29713e-11 -17889.1 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.09 1.48862 -1.81138 -0.335319 -1.04999 -3.68862 3.73455e-06 1.33705e+12 9.82775e-05 0.000193535 8.01089e-23 4.14587e-11 -17889.1 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.0905 1.48772 -1.81228 -0.335319 -1.04999 -3.68772 3.86601e-06 1.29538e+12 9.82777e-05 0.000192732 8.01089e-23 4e-11 -17889 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.091 1.48683 -1.81317 -0.335319 -1.04999 -3.68683 4.00209e-06 1.25499e+12 9.82779e-05 0.000191937 8.01089e-23 3.85931e-11 -17889 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.0915 1.48594 -1.81406 -0.335319 -1.04998 -3.68594 4.14296e-06 1.21585e+12 9.82781e-05 0.000191151 8.01089e-23 3.72363e-11 -17889 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.092 1.48504 -1.81496 -0.335319 -1.04998 -3.68504 4.28879e-06 1.17792e+12 9.82782e-05 0.000190372 8.01089e-23 3.59277e-11 -17888.9 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.0925 1.48415 -1.81585 -0.335319 -1.04998 -3.68415 4.43975e-06 1.14117e+12 9.82784e-05 0.0001896 8.01089e-23 3.46655e-11 -17888.9 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.093 1.48325 -1.81675 -0.335319 -1.04998 -3.68325 4.59602e-06 1.10554e+12 9.82786e-05 0.000188837 8.01089e-23 3.34482e-11 -17888.9 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.0935 1.48236 -1.81764 -0.335319 -1.04998 -3.68236 4.7578e-06 1.07103e+12 9.82788e-05 0.00018808 8.01089e-23 3.22741e-11 -17888.9 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.094 1.48146 -1.81854 -0.335319 -1.04998 -3.68146 4.92527e-06 1.03757e+12 9.8279e-05 0.000187332 8.01089e-23 3.11416e-11 -17888.8 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.0945 1.48057 -1.81943 -0.335319 -1.04998 -3.68057 5.09863e-06 1.00516e+12 9.82791e-05 0.00018659 8.01089e-23 3.00492e-11 -17888.8 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.095 1.47967 -1.82033 -0.335319 -1.04998 -3.67967 5.2781e-06 9.73746e+11 9.82793e-05 0.000185856 8.01089e-23 2.89956e-11 -17888.8 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.0955 1.47878 -1.82122 -0.335319 -1.04998 -3.67878 5.46388e-06 9.43305e+11 9.82795e-05 0.000185129 8.01089e-23 2.79793e-11 -17888.7 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.096 1.47789 -1.82211 -0.335319 -1.04998 -3.67789 5.6562e-06 9.13807e+11 9.82797e-05 0.000184409 8.01089e-23 2.69989e-11 -17888.7 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.0965 1.47699 -1.82301 -0.335319 -1.04998 -3.67699 5.85529e-06 8.85223e+11 9.82799e-05 0.000183696 8.01089e-23 2.60533e-11 -17888.7 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.097 1.4761 -1.8239 -0.335319 -1.04998 -3.6761 6.06138e-06 8.57525e+11 9.82801e-05 0.00018299 8.01089e-23 2.51411e-11 -17888.7 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.0975 1.4752 -1.8248 -0.335319 -1.04998 -3.6752 6.27473e-06 8.30685e+11 9.82803e-05 0.00018229 8.01089e-23 2.42611e-11 -17888.7 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.098 1.47431 -1.82569 -0.335319 -1.04998 -3.67431 6.49559e-06 8.04677e+11 9.82805e-05 0.000181598 8.01089e-23 2.34122e-11 -17888.6 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.0985 1.47341 -1.82659 -0.335319 -1.04997 -3.67341 6.72423e-06 7.79475e+11 9.82806e-05 0.000180912 8.01089e-23 2.25933e-11 -17888.6 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.099 1.47252 -1.82748 -0.335319 -1.04997 -3.67252 6.9609e-06 7.55056e+11 9.82808e-05 0.000180233 8.01089e-23 2.18033e-11 -17888.6 0 0 2.50471e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.0995 1.47162 -1.82838 -0.335319 -1.04997 -3.67162 7.20591e-06 7.31393e+11 9.8281e-05 0.00017956 8.01089e-23 2.10412e-11 -17888.6 0 0 2.50471e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.1 1.47073 -1.82927 -0.335319 -1.04997 -3.67073 7.45955e-06 7.08466e+11 9.82812e-05 0.000178893 8.01089e-23 2.0306e-11 -17888.6 0 0 2.50471e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.1005 1.46984 -1.83016 -0.335319 -1.04997 -3.66984 7.72211e-06 6.8625e+11 9.82814e-05 0.000178233 8.01089e-23 1.95966e-11 -17888.5 0 0 2.50471e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.101 1.46894 -1.83106 -0.335319 -1.04997 -3.66894 7.99391e-06 6.64724e+11 9.82816e-05 0.00017758 8.0109e-23 1.89123e-11 -17888.5 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.1015 1.46805 -1.83195 -0.335319 -1.04997 -3.66805 8.27527e-06 6.43866e+11 9.82818e-05 0.000176932 8.0109e-23 1.82521e-11 -17888.5 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
0.102 1.46715 -1.83285 -0.335319 -1.04997 -3.66715 8.56654e-06 6.23657e+11 9.8282e-05 0.000176291 8.0109e-23 1.76151e-11 -17888.5 0 0 2.5047e-26 0 0 4.07799e-10 0 0 0 0 0 0 0 0 0 0 
