# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.96431 -1.33569 7.2756e-07 -0.325 -4.16431 1.63792e-08 1.44843e+08 0.000101479 0.000113848 8.01088e-23 2.64201e-15 -39865 0 0 1.02142e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1035 1.96232 -1.33768 7.2756e-07 -0.325 -4.16232 1.76919e-08 1.34372e+08 0.000101479 0.000113659 8.01088e-23 2.44694e-15 -39865 0 0 1.02144e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.104 1.96033 -1.33967 7.2756e-07 -0.325 -4.16033 1.91099e-08 1.24656e+08 0.000101479 0.000113472 8.01088e-23 2.26628e-15 -39865 0 0 1.02141e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1045 1.95833 -1.34167 7.2756e-07 -0.325 -4.15833 2.06415e-08 1.15639e+08 0.000101479 0.000113289 8.01088e-23 2.09896e-15 -39865 0 0 1.02141e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.105 1.95634 -1.34366 7.2756e-07 -0.325 -4.15634 2.22959e-08 1.07273e+08 0.000101479 0.000113108 8.01088e-23 1.94399e-15 -39865 0 0 1.02147e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1055 1.95435 -1.34565 7.2756e-07 -0.325 -4.15435 2.40828e-08 9.95088e+07 0.00010148 0.000112931 8.01088e-23 1.80046e-15 -39865 0 0 1.0215e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.106 1.95235 -1.34765 7.2756e-07 -0.325 -4.15235 2.6013e-08 9.23049e+07 0.00010148 0.000112756 8.01088e-23 1.66753e-15 -39865 0 0 1.0215e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1065 1.95036 -1.34964 7.2756e-07 -0.325 -4.15036 2.80979e-08 8.56207e+07 0.00010148 0.000112583 8.01088e-23 1.54441e-15 -39865 0 0 1.02141e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.107 1.94837 -1.35163 7.2756e-07 -0.325 -4.14837 3.03499e-08 7.94187e+07 0.00010148 0.000112414 8.01088e-23 1.43039e-15 -39865 0 0 1.02141e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1075 1.94637 -1.35363 7.2756e-07 -0.325 -4.14637 3.27823e-08 7.36644e+07 0.00010148 0.000112247 8.01088e-23 1.32478e-15 -39865 0 0 1.02141e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.108 1.94438 -1.35562 7.2756e-07 -0.325 -4.14438 3.54097e-08 6.83255e+07 0.00010148 0.000112083 8.01088e-23 1.22697e-15 -39865 0 0 1.02135e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1085 1.94239 -1.35761 7.2756e-07 -0.325 -4.14239 3.82477e-08 6.33723e+07 0.000101481 0.000111921 8.01088e-23 1.13638e-15 -39865 0 0 1.02133e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.109 1.94039 -1.35961 7.2756e-07 -0.325 -4.14039 4.13132e-08 5.87769e+07 0.000101481 0.000111762 8.01088e-23 1.05247e-15 -39865 0 0 1.02129e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1095 1.9384 -1.3616 7.2756e-07 -0.325 -4.1384 4.46243e-08 5.45135e+07 0.000101481 0.000111605 8.01088e-23 9.74765e-16 -39865 0 0 1.02135e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.11 1.93641 -1.36359 7.2756e-07 -0.325 -4.13641 4.82008e-08 5.05584e+07 0.000101481 0.000111451 8.01088e-23 9.02794e-16 -39865 0 0 1.02139e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1105 1.93441 -1.36559 7.2756e-07 -0.325 -4.13441 5.2064e-08 4.68893e+07 0.000101481 0.000111299 8.01088e-23 8.36136e-16 -39865 0 0 1.02147e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.111 1.93242 -1.36758 7.2756e-07 -0.325 -4.13242 5.62367e-08 4.34855e+07 0.000101481 0.00011115 8.01088e-23 7.74399e-16 -39865 0 0 1.02153e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1115 1.93043 -1.36957 7.2756e-07 -0.325 -4.13043 6.07439e-08 4.03281e+07 0.000101482 0.000111003 8.01088e-23 7.1722e-16 -39865 0 0 1.02147e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.112 1.92843 -1.37157 7.2756e-07 -0.325 -4.12843 6.56124e-08 3.73991e+07 0.000101482 0.000110858 8.01088e-23 6.64262e-16 -39865 0 0 1.02147e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1125 1.92644 -1.37356 7.2756e-07 -0.325 -4.12644 7.0871e-08 3.46822e+07 0.000101482 0.000110716 8.01088e-23 6.15213e-16 -39865 0 0 1.02147e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.113 1.92445 -1.37555 7.2756e-07 -0.325 -4.12445 7.6551e-08 3.2162e+07 0.000101482 0.000110575 8.01088e-23 5.69786e-16 -39865 0 0 1.02144e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1135 1.92245 -1.37755 7.2756e-07 -0.325 -4.12245 8.26863e-08 2.98244e+07 0.000101482 0.000110437 8.01088e-23 5.27713e-16 -39865 0 0 1.02147e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.114 1.92046 -1.37954 7.2756e-07 -0.325 -4.12046 8.93133e-08 2.76562e+07 0.000101482 0.000110301 8.01088e-23 4.88745e-16 -39865 0 0 1.02149e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1145 1.91847 -1.38153 7.2756e-07 -0.325 -4.11847 9.64715e-08 2.56451e+07 0.000101483 0.000110167 8.01088e-23 4.52655e-16 -39865 0 0 1.02147e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.115 1.91647 -1.38353 7.2756e-07 -0.325 -4.11647 1.04203e-07 2.37798e+07 0.000101483 0.000110035 8.01088e-23 4.19228e-16 -39865 0 0 1.02144e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1155 1.91448 -1.38552 7.2756e-07 -0.325 -4.11448 1.12555e-07 2.20498e+07 0.000101483 0.000109906 8.01088e-23 3.8827e-16 -39865 0 0 1.02144e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.116 1.91249 -1.38751 7.2756e-07 -0.325 -4.11249 1.21576e-07 2.04452e+07 0.000101483 0.000109778 8.01088e-23 3.59598e-16 -39865 0 0 1.02149e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1165 1.91049 -1.38951 7.2756e-07 -0.325 -4.11049 1.31319e-07 1.89571e+07 0.000101483 0.000109652 8.01088e-23 3.33042e-16 -39865 0 0 1.02149e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.117 1.9085 -1.3915 7.2756e-07 -0.325 -4.1085 1.41844e-07 1.7577e+07 0.000101484 0.000109528 8.01088e-23 3.08447e-16 -39865 0 0 1.02147e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1175 1.90651 -1.39349 7.2756e-07 -0.325 -4.10651 1.53212e-07 1.6297e+07 0.000101484 0.000109406 8.01088e-23 2.85667e-16 -39865 0 0 1.02153e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.118 1.90451 -1.39549 7.2756e-07 -0.325 -4.10451 1.65492e-07 1.511e+07 0.000101484 0.000109286 8.01088e-23 2.6457e-16 -39865 0 0 1.02155e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1185 1.90252 -1.39748 7.2756e-07 -0.325 -4.10252 1.78755e-07 1.40092e+07 0.000101484 0.000109168 8.01088e-23 2.4503e-16 -39865 0 0 1.02155e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.119 1.90053 -1.39947 7.2756e-07 -0.325 -4.10053 1.93082e-07 1.29884e+07 0.000101485 0.000109052 8.01088e-23 2.26933e-16 -39865 0 0 1.02159e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1195 1.89853 -1.40147 7.2756e-07 -0.325 -4.09853 2.08556e-07 1.20418e+07 0.000101485 0.000108937 8.01088e-23 2.10172e-16 -39865 0 0 1.02153e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.12 1.89654 -1.40346 7.2756e-07 -0.325 -4.09654 2.25271e-07 1.11639e+07 0.000101485 0.000108824 8.01088e-23 1.94649e-16 -39865 0 0 1.02144e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1205 1.89455 -1.40545 7.2756e-07 -0.325 -4.09455 2.43325e-07 1.03499e+07 0.000101485 0.000108713 8.01088e-23 1.80272e-16 -39865 0 0 1.02139e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.121 1.89255 -1.40745 7.2756e-07 -0.325 -4.09255 2.62827e-07 9.59508e+06 0.000101486 0.000108604 8.01088e-23 1.66957e-16 -39865 0 0 1.02141e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1215 1.89056 -1.40944 7.2756e-07 -0.325 -4.09056 2.83891e-07 8.89516e+06 0.000101486 0.000108496 8.01088e-23 1.54624e-16 -39865 0 0 1.02149e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.122 1.88857 -1.41143 7.2756e-07 -0.325 -4.08857 3.06643e-07 8.24616e+06 0.000101486 0.00010839 8.01088e-23 1.43203e-16 -39865 0 0 1.02152e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1225 1.88658 -1.41342 7.2756e-07 -0.325 -4.08658 3.31219e-07 7.64439e+06 0.000101486 0.000108286 8.01088e-23 1.32625e-16 -39865 0 0 1.02143e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.123 1.88458 -1.41542 7.2756e-07 -0.325 -4.08458 3.57765e-07 7.08643e+06 0.000101487 0.000108183 8.01088e-23 1.22828e-16 -39865 0 0 1.02136e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1235 1.88259 -1.41741 7.2756e-07 -0.325 -4.08259 3.86438e-07 6.56908e+06 0.000101487 0.000108081 8.01088e-23 1.13754e-16 -39865 0 0 1.0213e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.124 1.8806 -1.4194 7.2756e-07 -0.325 -4.0806 4.17409e-07 6.08941e+06 0.000101487 0.000107982 8.01088e-23 1.0535e-16 -39865 0 0 1.02127e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1245 1.8786 -1.4214 7.2756e-07 -0.325 -4.0786 4.50862e-07 5.64468e+06 0.000101487 0.000107884 8.01088e-23 9.75676e-17 -39865 0 0 1.02127e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.125 1.87661 -1.42339 7.2756e-07 -0.324999 -4.07661 4.86996e-07 5.23235e+06 0.000101488 0.000107787 8.01088e-23 9.03594e-17 -39865 0 0 1.02121e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1255 1.87462 -1.42538 7.2756e-07 -0.324999 -4.07462 5.26026e-07 4.85006e+06 0.000101488 0.000107692 8.01088e-23 8.36836e-17 -39865 0 0 1.02119e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.126 1.87262 -1.42738 7.2756e-07 -0.324999 -4.07262 5.68183e-07 4.49564e+06 0.000101488 0.000107598 8.01088e-23 7.75009e-17 -39865 0 0 1.02119e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1265 1.87063 -1.42937 7.2756e-07 -0.324999 -4.07063 6.1372e-07 4.16705e+06 0.000101488 0.000107506 8.01088e-23 7.17748e-17 -39865 0 0 1.02116e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.127 1.86864 -1.43136 7.2756e-07 -0.324999 -4.06864 6.62906e-07 3.86243e+06 0.000101489 0.000107415 8.01088e-23 6.64716e-17 -39865 0 0 1.02116e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1275 1.86664 -1.43336 7.2756e-07 -0.324999 -4.06664 7.16034e-07 3.58002e+06 0.000101489 0.000107325 8.01088e-23 6.15601e-17 -39865 0 0 1.02122e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.128 1.86465 -1.43535 7.2756e-07 -0.324999 -4.06465 7.73419e-07 3.31821e+06 0.000101489 0.000107237 8.01088e-23 5.70113e-17 -39865 0 0 1.02126e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1285 1.86266 -1.43734 7.2756e-07 -0.324999 -4.06266 8.35404e-07 3.07551e+06 0.00010149 0.000107151 8.01088e-23 5.27986e-17 -39865 0 0 1.02128e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.129 1.86066 -1.43934 7.2756e-07 -0.324999 -4.06066 9.02356e-07 2.85052e+06 0.00010149 0.000107065 8.01088e-23 4.8897e-17 -39865 0 0 1.02129e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1295 1.85867 -1.44133 7.2756e-07 -0.324999 -4.05867 9.74674e-07 2.64195e+06 0.00010149 0.000106981 8.01088e-23 4.52837e-17 -39865 0 0 1.02121e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.13 1.85668 -1.44332 7.2756e-07 -0.324999 -4.05668 1.05279e-06 2.4486e+06 0.00010149 0.000106898 8.01088e-23 4.19372e-17 -39865 0 0 1.0212e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1305 1.85468 -1.44532 7.2756e-07 -0.324999 -4.05468 1.13716e-06 2.26938e+06 0.000101491 0.000106816 8.01088e-23 3.8838e-17 -39865 0 0 1.0213e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.131 1.85269 -1.44731 7.2756e-07 -0.324999 -4.05269 1.2283e-06 2.10324e+06 0.000101491 0.000106736 8.01088e-23 3.59677e-17 -39865 0 0 1.02135e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1315 1.8507 -1.4493 7.2756e-07 -0.324999 -4.0507 1.32674e-06 1.94924e+06 0.000101491 0.000106657 8.01088e-23 3.33094e-17 -39865 0 0 1.02127e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.132 1.8487 -1.4513 7.2756e-07 -0.324998 -4.0487 1.43306e-06 1.8065e+06 0.000101492 0.000106579 8.01088e-23 3.08475e-17 -39865 0 0 1.02116e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1325 1.84671 -1.45329 7.2756e-07 -0.324998 -4.04671 1.54791e-06 1.67418e+06 0.000101492 0.000106502 8.01088e-23 2.85675e-17 -39865 0 0 1.02116e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.133 1.84472 -1.45528 7.2756e-07 -0.324998 -4.04472 1.67197e-06 1.55154e+06 0.000101492 0.000106427 8.01089e-23 2.6456e-17 -39865 0 0 1.02119e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1335 1.84272 -1.45728 7.2756e-07 -0.324998 -4.04272 1.80596e-06 1.43786e+06 0.000101493 0.000106352 8.01089e-23 2.45005e-17 -39865 0 0 1.02122e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.134 1.84073 -1.45927 7.2756e-07 -0.324998 -4.04073 1.9507e-06 1.33249e+06 0.000101493 0.000106279 8.01089e-23 2.26894e-17 -39865 0 0 1.0212e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1345 1.83874 -1.46126 7.2756e-07 -0.324998 -4.03874 2.10703e-06 1.23483e+06 0.000101493 0.000106207 8.01089e-23 2.10122e-17 -39865 0 0 1.02114e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.135 1.83674 -1.46326 7.2756e-07 -0.324998 -4.03674 2.27589e-06 1.14431e+06 0.000101494 0.000106136 8.01089e-23 1.94589e-17 -39865 0 0 1.02112e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1355 1.83475 -1.46525 7.2756e-07 -0.324997 -4.03475 2.45828e-06 1.06042e+06 0.000101494 0.000106066 8.01089e-23 1.80203e-17 -39865 0 0 1.02114e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.136 1.83276 -1.46724 7.2756e-07 -0.324997 -4.03276 2.65529e-06 982658 0.000101495 0.000105997 8.01089e-23 1.66881e-17 -39865 0 0 1.02114e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1365 1.83076 -1.46924 7.2756e-07 -0.324997 -4.03076 2.86809e-06 910592 0.000101495 0.000105929 8.01089e-23 1.54543e-17 -39865 0 0 1.02116e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.137 1.82877 -1.47123 7.2756e-07 -0.324997 -4.02877 3.09795e-06 843800 0.000101495 0.000105862 8.01089e-23 1.43117e-17 -39865 0 0 1.02119e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1375 1.82678 -1.47322 7.2756e-07 -0.324996 -4.02678 3.34622e-06 781897 0.000101496 0.000105796 8.01089e-23 1.32535e-17 -39865 0 0 1.02119e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.138 1.82478 -1.47522 7.2756e-07 -0.324996 -4.02478 3.61439e-06 724527 0.000101496 0.000105731 8.01089e-23 1.22736e-17 -39865 0 0 1.02127e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1385 1.82279 -1.47721 7.2756e-07 -0.324996 -4.02279 3.90405e-06 671359 0.000101497 0.000105667 8.01089e-23 1.1366e-17 -39865 0 0 1.0213e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.139 1.8208 -1.4792 7.2756e-07 -0.324996 -4.0208 4.21692e-06 622084 0.000101497 0.000105604 8.01089e-23 1.05255e-17 -39865 0 0 1.02133e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1395 1.8188 -1.4812 7.2756e-07 -0.324995 -4.0188 4.55487e-06 576419 0.000101497 0.000105542 8.01089e-23 9.74718e-18 -39865 0 0 1.02133e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.14 1.81681 -1.48319 7.2756e-07 -0.324995 -4.01681 4.9199e-06 534100 0.000101498 0.000105481 8.01089e-23 9.02636e-18 -39865 0 0 1.02133e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1405 1.81482 -1.48518 7.2756e-07 -0.324994 -4.01482 5.31418e-06 494882 0.000101498 0.000105421 8.01089e-23 8.35881e-18 -39865 0 0 1.02137e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.141 1.81282 -1.48718 7.2756e-07 -0.324994 -4.01282 5.74006e-06 458539 0.000101499 0.000105362 8.01089e-23 7.7406e-18 -39865 0 0 1.02141e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1415 1.81083 -1.48917 7.2756e-07 -0.324993 -4.01083 6.20006e-06 424859 0.000101499 0.000105304 8.01089e-23 7.16809e-18 -39865 0 0 1.02139e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.142 1.80884 -1.49116 7.2756e-07 -0.324993 -4.00884 6.69693e-06 393648 0.0001015 0.000105246 8.01089e-23 6.63789e-18 -39865 0 0 1.02139e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1425 1.80685 -1.49315 7.2756e-07 -0.324992 -4.00685 7.23362e-06 364726 0.0001015 0.00010519 8.01089e-23 6.14689e-18 -39865 0 0 1.02136e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.143 1.80485 -1.49515 7.2756e-07 -0.324992 -4.00485 7.81332e-06 337925 0.0001015 0.000105134 8.0109e-23 5.69219e-18 -39865 0 0 1.02135e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1435 1.80286 -1.49714 7.2756e-07 -0.324991 -4.00286 8.43948e-06 313089 0.000101501 0.000105079 8.0109e-23 5.2711e-18 -39865 0 0 1.02139e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.144 1.80087 -1.49913 7.2756e-07 -0.32499 -4.00087 9.11581e-06 290076 0.000101501 0.000105025 8.0109e-23 4.88114e-18 -39865 0 0 1.02147e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1445 1.79887 -1.50113 7.2756e-07 -0.32499 -3.99887 9.84634e-06 268750 0.000101502 0.000104972 8.0109e-23 4.52002e-18 -39865 0 0 1.02152e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.145 1.79688 -1.50312 7.2756e-07 -0.324989 -3.99688 1.06354e-05 248990 0.000101502 0.000104919 8.0109e-23 4.18559e-18 -39865 0 0 1.02147e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1455 1.79489 -1.50511 7.2756e-07 -0.324988 -3.99489 1.14877e-05 230680 0.000101503 0.000104868 8.0109e-23 3.87588e-18 -39865 0 0 1.02149e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.146 1.79289 -1.50711 7.2756e-07 -0.324987 -3.99289 1.24083e-05 213713 0.000101503 0.000104817 8.0109e-23 3.58908e-18 -39865 0 0 1.02153e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1465 1.7909 -1.5091 7.2756e-07 -0.324986 -3.9909 1.34027e-05 197992 0.000101504 0.000104767 8.0109e-23 3.32348e-18 -39865 0 0 1.02154e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.147 1.78891 -1.51109 7.2756e-07 -0.324985 -3.98891 1.44768e-05 183425 0.000101504 0.000104717 8.01091e-23 3.07752e-18 -39865 0 0 1.02153e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1475 1.78691 -1.51309 7.2756e-07 -0.324984 -3.98691 1.56369e-05 169928 0.000101505 0.000104669 8.01091e-23 2.84974e-18 -39865 0 0 1.02149e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.148 1.78492 -1.51508 7.2756e-07 -0.324982 -3.98492 1.689e-05 157422 0.000101505 0.000104621 8.01091e-23 2.63881e-18 -39865 0 0 1.02145e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1485 1.78293 -1.51707 7.2756e-07 -0.324981 -3.98293 1.82435e-05 145835 0.000101506 0.000104574 8.01091e-23 2.44348e-18 -39865 0 0 1.02139e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.149 1.78093 -1.51907 7.2756e-07 -0.324979 -3.98093 1.97055e-05 135098 0.000101507 0.000104527 8.01091e-23 2.26259e-18 -39865 0 0 1.02144e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1495 1.77894 -1.52106 7.2756e-07 -0.324978 -3.97894 2.12846e-05 125151 0.000101507 0.000104482 8.01092e-23 2.09508e-18 -39865 0 0 1.0215e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.15 1.77695 -1.52305 7.2756e-07 -0.324976 -3.97695 2.29903e-05 115934 0.000101508 0.000104437 8.01092e-23 1.93995e-18 -39865 0 0 1.02139e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1505 1.77495 -1.52505 7.2756e-07 -0.324974 -3.97495 2.48327e-05 107395 0.000101508 0.000104392 8.01092e-23 1.7963e-18 -39865 0 0 1.02131e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.151 1.77296 -1.52704 7.2756e-07 -0.324972 -3.97296 2.68227e-05 99482.6 0.000101509 0.000104348 8.01093e-23 1.66328e-18 -39865 0 0 1.02134e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1515 1.77097 -1.52903 7.2756e-07 -0.32497 -3.97097 2.89722e-05 92152.3 0.000101509 0.000104305 8.01093e-23 1.54009e-18 -39865 0 0 1.02139e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.152 1.76897 -1.53103 7.2756e-07 -0.324967 -3.96897 3.12939e-05 85360.8 0.00010151 0.000104263 8.01093e-23 1.42601e-18 -39865 0 0 1.02136e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1525 1.76698 -1.53302 7.2756e-07 -0.324965 -3.96698 3.38016e-05 79068.6 0.000101511 0.000104221 8.01094e-23 1.32037e-18 -39865 0 0 1.02137e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.153 1.76499 -1.53501 7.2756e-07 -0.324962 -3.96499 3.65103e-05 73239 0.000101511 0.00010418 8.01094e-23 1.22255e-18 -39865 0 0 1.02142e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1535 1.76299 -1.53701 7.2756e-07 -0.324959 -3.96299 3.94361e-05 67838.1 0.000101512 0.000104139 8.01095e-23 1.13196e-18 -39865 0 0 1.02148e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.154 1.761 -1.539 7.2756e-07 -0.324955 -3.961 4.25963e-05 62834.4 0.000101513 0.0001041 8.01095e-23 1.04807e-18 -39865 0 0 1.02154e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1545 1.75901 -1.54099 7.2756e-07 -0.324952 -3.95901 4.60097e-05 58198.7 0.000101513 0.00010406 8.01096e-23 9.70385e-19 -39865 0 0 1.02154e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.155 1.75701 -1.54299 7.2756e-07 -0.324948 -3.95701 4.96967e-05 53904.1 0.000101514 0.000104021 8.01096e-23 8.98449e-19 -39865 0 0 1.0216e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1555 1.75502 -1.54498 7.2756e-07 -0.324944 -3.95502 5.36791e-05 49925.4 0.000101515 0.000103983 8.01097e-23 8.31834e-19 -39865 0 0 1.02159e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.156 1.75303 -1.54697 7.2756e-07 -0.324939 -3.95303 5.79806e-05 46239.4 0.000101515 0.000103946 8.01098e-23 7.70147e-19 -39865 0 0 1.02159e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1565 1.75103 -1.54897 7.2756e-07 -0.324934 -3.95103 6.26268e-05 42824.6 0.000101516 0.000103909 8.01098e-23 7.13024e-19 -39865 0 0 1.02162e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.157 1.74904 -1.55096 7.2756e-07 -0.324929 -3.94904 6.76453e-05 39661.2 0.000101517 0.000103872 8.01099e-23 6.60127e-19 -39865 0 0 1.02166e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
