# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 2.34974 -0.950256 3.31803e-08 -0.1 -4.54974 5.48838e-15 5.52201e+10 0.000103974 0.000149787 8.01088e-23 1.3252e-12 -50546.9 0 0 1.36115e-36 0 0 2.63165e-18 0 0 0 0 0 0 0 0 0 0 
0.05 2.34722 -0.952784 3.31803e-08 -0.1 -4.54722 6.05203e-15 5.03732e+10 0.000103974 0.000148823 8.01088e-23 1.2011e-12 -50546.9 0 0 1.3538e-36 0 0 2.63185e-18 0 0 0 0 0 0 0 0 0 0 
0.0505 2.34469 -0.955311 3.31803e-08 -0.1 -4.54469 6.67358e-15 4.59488e+10 0.000103974 0.000147882 8.01088e-23 1.08868e-12 -50546.9 0 0 1.3538e-36 0 0 2.63207e-18 0 0 0 0 0 0 0 0 0 0 
0.051 2.34216 -0.957839 3.31803e-08 -0.1 -4.54216 7.35895e-15 4.19102e+10 0.000103974 0.000146962 8.01088e-23 9.86815e-13 -50546.9 0 0 1.35747e-36 0 0 2.63253e-18 0 0 0 0 0 0 0 0 0 0 
0.0515 2.33963 -0.960366 3.31803e-08 -0.1 -4.53963 8.11472e-15 3.82242e+10 0.000103974 0.000146064 8.01088e-23 8.94522e-13 -50546.9 0 0 1.3538e-36 0 0 2.63271e-18 0 0 0 0 0 0 0 0 0 0 
0.052 2.33711 -0.962893 3.31803e-08 -0.1 -4.53711 8.9481e-15 3.48601e+10 0.000103974 0.000145186 8.01088e-23 8.10894e-13 -50546.9 0 0 1.3538e-36 0 0 2.63319e-18 0 0 0 0 0 0 0 0 0 0 
0.0525 2.33458 -0.965421 3.31803e-08 -0.1 -4.53458 9.86707e-15 3.17901e+10 0.000103974 0.000144328 8.01088e-23 7.35113e-13 -50546.9 0 0 1.3538e-36 0 0 2.63377e-18 0 0 0 0 0 0 0 0 0 0 
0.053 2.33205 -0.967948 3.31803e-08 -0.1 -4.53205 1.08804e-14 2.89887e+10 0.000103974 0.00014349 8.01088e-23 6.6644e-13 -50546.9 0 0 1.35012e-36 0 0 2.63419e-18 0 0 0 0 0 0 0 0 0 0 
0.0535 2.32952 -0.970475 3.31803e-08 -0.1 -4.52952 1.19978e-14 2.64324e+10 0.000103974 0.000142671 8.01088e-23 6.04205e-13 -50546.9 0 0 1.35012e-36 0 0 2.63479e-18 0 0 0 0 0 0 0 0 0 0 
0.054 2.327 -0.973003 3.31803e-08 -0.1 -4.527 1.323e-14 2.41001e+10 0.000103974 0.000141871 8.01088e-23 5.47801e-13 -50546.9 0 0 1.3538e-36 0 0 2.63532e-18 0 0 0 0 0 0 0 0 0 0 
0.0545 2.32447 -0.97553 3.31803e-08 -0.1 -4.52447 1.45887e-14 2.19722e+10 0.000103974 0.000141089 8.01088e-23 4.96679e-13 -50546.9 0 0 1.35012e-36 0 0 2.63563e-18 0 0 0 0 0 0 0 0 0 0 
0.055 2.32194 -0.978057 3.31803e-08 -0.1 -4.52194 1.6087e-14 2.0031e+10 0.000103974 0.000140324 8.01088e-23 4.50344e-13 -50546.9 0 0 1.34644e-36 0 0 2.63593e-18 0 0 0 0 0 0 0 0 0 0 
0.0555 2.31942 -0.980585 3.31803e-08 -0.1 -4.51942 1.77391e-14 1.82601e+10 0.000103974 0.000139576 8.01088e-23 4.08344e-13 -50546.9 0 0 1.34644e-36 0 0 2.6362e-18 0 0 0 0 0 0 0 0 0 0 
0.056 2.31689 -0.983112 3.31803e-08 -0.1 -4.51689 1.95609e-14 1.66448e+10 0.000103974 0.000138846 8.01088e-23 3.70273e-13 -50546.9 0 0 1.34644e-36 0 0 2.63654e-18 0 0 0 0 0 0 0 0 0 0 
0.0565 2.31436 -0.985639 3.31803e-08 -0.1 -4.51436 2.15698e-14 1.51715e+10 0.000103974 0.000138131 8.01088e-23 3.35761e-13 -50546.9 0 0 1.35012e-36 0 0 2.63688e-18 0 0 0 0 0 0 0 0 0 0 
0.057 2.31183 -0.988167 3.31803e-08 -0.1 -4.51183 2.3785e-14 1.38278e+10 0.000103974 0.000137433 8.01088e-23 3.04475e-13 -50546.9 0 0 1.35012e-36 0 0 2.63725e-18 0 0 0 0 0 0 0 0 0 0 
0.0575 2.30931 -0.990694 3.31803e-08 -0.1 -4.50931 2.62277e-14 1.26023e+10 0.000103974 0.000136749 8.01088e-23 2.76112e-13 -50546.9 0 0 1.35012e-36 0 0 2.63765e-18 0 0 0 0 0 0 0 0 0 0 
0.058 2.30678 -0.993221 3.31803e-08 -0.1 -4.50678 2.89213e-14 1.14847e+10 0.000103974 0.000136081 8.01088e-23 2.50397e-13 -50546.9 0 0 1.35012e-36 0 0 2.63798e-18 0 0 0 0 0 0 0 0 0 0 
0.0585 2.30425 -0.995749 3.31803e-08 -0.1 -4.50425 3.18915e-14 1.04657e+10 0.000103974 0.000135428 8.01088e-23 2.27084e-13 -50546.9 0 0 1.35012e-36 0 0 2.63831e-18 0 0 0 0 0 0 0 0 0 0 
0.059 2.30172 -0.998276 3.31803e-08 -0.1 -4.50172 3.51668e-14 9.53649e+09 0.000103974 0.000134789 8.01088e-23 2.05946e-13 -50546.9 0 0 1.35012e-36 0 0 2.63871e-18 0 0 0 0 0 0 0 0 0 0 
0.0595 2.2992 -1.0008 3.31803e-08 -0.1 -4.4992 3.87784e-14 8.68929e+09 0.000103974 0.000134164 8.01088e-23 1.8678e-13 -50546.9 0 0 1.35012e-36 0 0 2.63901e-18 0 0 0 0 0 0 0 0 0 0 
0.06 2.29667 -1.00333 3.31803e-08 -0.1 -4.49667 4.27609e-14 7.91691e+09 0.000103974 0.000133553 8.01088e-23 1.69402e-13 -50546.9 0 0 1.35012e-36 0 0 2.63926e-18 0 0 0 0 0 0 0 0 0 0 
0.0605 2.29414 -1.00586 3.31803e-08 -0.1 -4.49414 4.71525e-14 7.21277e+09 0.000103974 0.000132954 8.01088e-23 1.53644e-13 -50546.9 0 0 1.35012e-36 0 0 2.63953e-18 0 0 0 0 0 0 0 0 0 0 
0.061 2.29161 -1.00839 3.31803e-08 -0.1 -4.49161 5.1995e-14 6.57089e+09 0.000103974 0.000132369 8.01088e-23 1.39355e-13 -50546.9 0 0 1.34644e-36 0 0 2.63973e-18 0 0 0 0 0 0 0 0 0 0 
0.0615 2.28909 -1.01091 3.31803e-08 -0.1 -4.48909 5.73349e-14 5.98579e+09 0.000103974 0.000131797 8.01088e-23 1.26397e-13 -50546.9 0 0 1.34276e-36 0 0 2.63995e-18 0 0 0 0 0 0 0 0 0 0 
0.062 2.28656 -1.01344 3.31803e-08 -0.1 -4.48656 6.32232e-14 5.45249e+09 0.000103974 0.000131237 8.01088e-23 1.14647e-13 -50546.9 0 0 1.34276e-36 0 0 2.6402e-18 0 0 0 0 0 0 0 0 0 0 
0.0625 2.28403 -1.01597 3.31803e-08 -0.1 -4.48403 6.97161e-14 4.96643e+09 0.000103974 0.000130689 8.01088e-23 1.0399e-13 -50546.9 0 0 1.34276e-36 0 0 2.64042e-18 0 0 0 0 0 0 0 0 0 0 
0.063 2.28151 -1.01849 3.31803e-08 -0.1 -4.48151 7.6876e-14 4.52346e+09 0.000103974 0.000130153 8.01088e-23 9.43264e-14 -50546.9 0 0 1.34276e-36 0 0 2.64065e-18 0 0 0 0 0 0 0 0 0 0 
0.0635 2.27898 -1.02102 3.31803e-08 -0.1 -4.47898 8.47711e-14 4.11977e+09 0.000103974 0.000129628 8.01088e-23 8.5562e-14 -50546.9 0 0 1.33908e-36 0 0 2.64083e-18 0 0 0 0 0 0 0 0 0 0 
0.064 2.27645 -1.02355 3.31803e-08 -0.1 -4.47645 9.34771e-14 3.7519e+09 0.000103974 0.000129114 8.01088e-23 7.76132e-14 -50546.9 0 0 1.34644e-36 0 0 2.64096e-18 0 0 0 0 0 0 0 0 0 0 
0.0645 2.27392 -1.02608 3.31803e-08 -0.1 -4.47392 1.03077e-13 3.4167e+09 0.000103974 0.000128612 8.01088e-23 7.0404e-14 -50546.9 0 0 1.34644e-36 0 0 2.6411e-18 0 0 0 0 0 0 0 0 0 0 
0.065 2.2714 -1.0286 3.31803e-08 -0.1 -4.4714 1.13663e-13 3.11129e+09 0.000103974 0.00012812 8.01088e-23 6.38654e-14 -50546.9 0 0 1.33908e-36 0 0 2.64123e-18 0 0 0 0 0 0 0 0 0 0 
0.0655 2.26887 -1.03113 3.31803e-08 -0.1 -4.46887 1.25336e-13 2.83302e+09 0.000103974 0.000127638 8.01088e-23 5.79349e-14 -50546.9 0 0 1.33908e-36 0 0 2.6413e-18 0 0 0 0 0 0 0 0 0 0 
0.066 2.26634 -1.03366 3.31803e-08 -0.1 -4.46634 1.38208e-13 2.57951e+09 0.000103974 0.000127167 8.01088e-23 5.25559e-14 -50546.9 0 0 1.34276e-36 0 0 2.64137e-18 0 0 0 0 0 0 0 0 0 0 
0.0665 2.26381 -1.03619 3.31803e-08 -0.1 -4.46381 1.52402e-13 2.34856e+09 0.000103974 0.000126705 8.01088e-23 4.76768e-14 -50546.9 0 0 1.34276e-36 0 0 2.64143e-18 0 0 0 0 0 0 0 0 0 0 
0.067 2.26129 -1.03871 3.31803e-08 -0.1 -4.46129 1.68054e-13 2.13818e+09 0.000103974 0.000126254 8.01088e-23 4.32513e-14 -50546.9 0 0 1.33908e-36 0 0 2.64147e-18 0 0 0 0 0 0 0 0 0 0 
0.0675 2.25876 -1.04124 3.31803e-08 -0.1 -4.45876 1.85313e-13 1.94655e+09 0.000103974 0.000125811 8.01088e-23 3.92371e-14 -50546.9 0 0 1.33908e-36 0 0 2.64149e-18 0 0 0 0 0 0 0 0 0 0 
0.068 2.25623 -1.04377 3.31803e-08 -0.1 -4.45623 2.04344e-13 1.77201e+09 0.000103974 0.000125379 8.01088e-23 3.55958e-14 -50546.9 0 0 1.34276e-36 0 0 2.64149e-18 0 0 0 0 0 0 0 0 0 0 
0.0685 2.2537 -1.0463 3.31803e-08 -0.1 -4.4537 2.2533e-13 1.61303e+09 0.000103974 0.000124955 8.01088e-23 3.22928e-14 -50546.9 0 0 1.34276e-36 0 0 2.64148e-18 0 0 0 0 0 0 0 0 0 0 
0.069 2.25118 -1.04882 3.31803e-08 -0.1 -4.45118 2.48472e-13 1.46825e+09 0.000103974 0.00012454 8.01088e-23 2.92966e-14 -50546.9 0 0 1.34644e-36 0 0 2.64145e-18 0 0 0 0 0 0 0 0 0 0 
0.0695 2.24865 -1.05135 3.31803e-08 -0.1 -4.44865 2.7399e-13 1.33639e+09 0.000103974 0.000124133 8.01088e-23 2.65786e-14 -50546.9 0 0 1.34644e-36 0 0 2.6414e-18 0 0 0 0 0 0 0 0 0 0 
0.07 2.24612 -1.05388 3.31803e-08 -0.1 -4.44612 3.02128e-13 1.21632e+09 0.000103974 0.000123735 8.01088e-23 2.41131e-14 -50546.9 0 0 1.33908e-36 0 0 2.64132e-18 0 0 0 0 0 0 0 0 0 0 
0.0705 2.24359 -1.05641 3.31803e-08 -0.1 -4.44359 3.33157e-13 1.10698e+09 0.000103974 0.000123346 8.01088e-23 2.18764e-14 -50546.9 0 0 1.33908e-36 0 0 2.64123e-18 0 0 0 0 0 0 0 0 0 0 
0.071 2.24107 -1.05893 3.31803e-08 -0.1 -4.44107 3.67371e-13 1.00743e+09 0.000103974 0.000122964 8.01088e-23 1.98474e-14 -50546.9 0 0 1.34276e-36 0 0 2.64112e-18 0 0 0 0 0 0 0 0 0 0 
0.0715 2.23854 -1.06146 3.31803e-08 -0.1 -4.43854 4.051e-13 9.16783e+08 0.000103974 0.00012259 8.01088e-23 1.80067e-14 -50546.9 0 0 1.33908e-36 0 0 2.64098e-18 0 0 0 0 0 0 0 0 0 0 
0.072 2.23601 -1.06399 3.31803e-08 -0.1 -4.43601 4.46704e-13 8.34255e+08 0.000103974 0.000122224 8.01088e-23 1.63368e-14 -50546.9 0 0 1.3354e-36 0 0 2.64083e-18 0 0 0 0 0 0 0 0 0 0 
0.0725 2.23349 -1.06651 3.31803e-08 -0.1 -4.43349 4.9258e-13 7.59121e+08 0.000103974 0.000121866 8.01088e-23 1.48219e-14 -50546.9 0 0 1.3354e-36 0 0 2.64065e-18 0 0 0 0 0 0 0 0 0 0 
0.073 2.23096 -1.06904 3.31803e-08 -0.1 -4.43096 5.43168e-13 6.90722e+08 0.000103974 0.000121515 8.01088e-23 1.34475e-14 -50546.9 0 0 1.33172e-36 0 0 2.64044e-18 0 0 0 0 0 0 0 0 0 0 
0.0735 2.22843 -1.07157 3.31803e-08 -0.1 -4.42843 5.98951e-13 6.28458e+08 0.000103974 0.000121171 8.01088e-23 1.22007e-14 -50546.9 0 0 1.3354e-36 0 0 2.64022e-18 0 0 0 0 0 0 0 0 0 0 
0.074 2.2259 -1.0741 3.31803e-08 -0.1 -4.4259 6.60462e-13 5.71781e+08 0.000103974 0.000120834 8.01088e-23 1.10695e-14 -50546.9 0 0 1.3354e-36 0 0 2.63998e-18 0 0 0 0 0 0 0 0 0 0 
0.0745 2.22338 -1.07662 3.31803e-08 -0.1 -4.42338 7.28291e-13 5.20193e+08 0.000103974 0.000120504 8.01088e-23 1.00433e-14 -50546.9 0 0 1.32804e-36 0 0 2.63971e-18 0 0 0 0 0 0 0 0 0 0 
0.075 2.22085 -1.07915 3.31803e-08 -0.1 -4.42085 8.03086e-13 4.73238e+08 0.000103974 0.000120181 8.01088e-23 9.11224e-15 -50546.9 0 0 1.32437e-36 0 0 2.63942e-18 0 0 0 0 0 0 0 0 0 0 
0.0755 2.21832 -1.08168 3.31803e-08 -0.1 -4.41832 8.85563e-13 4.30503e+08 0.000103974 0.000119864 8.01088e-23 8.26753e-15 -50546.9 0 0 1.32437e-36 0 0 2.6391e-18 0 0 0 0 0 0 0 0 0 0 
0.076 2.21579 -1.08421 3.31803e-08 -0.1 -4.41579 9.76509e-13 3.91611e+08 0.000103974 0.000119554 8.01088e-23 7.50116e-15 -50546.9 0 0 1.32437e-36 0 0 2.63876e-18 0 0 0 0 0 0 0 0 0 0 
0.0765 2.21327 -1.08673 3.31803e-08 -0.1 -4.41327 1.0768e-12 3.56217e+08 0.000103974 0.00011925 8.01088e-23 6.80586e-15 -50546.9 0 0 1.33172e-36 0 0 2.6384e-18 0 0 0 0 0 0 0 0 0 0 
0.077 2.21074 -1.08926 3.31803e-08 -0.1 -4.41074 1.18738e-12 3.24008e+08 0.000103974 0.000118952 8.01088e-23 6.17503e-15 -50546.9 0 0 1.3354e-36 0 0 2.638e-18 0 0 0 0 0 0 0 0 0 0 
0.0775 2.20821 -1.09179 3.31803e-08 -0.1 -4.40821 1.30933e-12 2.947e+08 0.000103975 0.00011866 8.01088e-23 5.60268e-15 -50546.9 0 0 1.33172e-36 0 0 2.63759e-18 0 0 0 0 0 0 0 0 0 0 
0.078 2.20568 -1.09432 3.31803e-08 -0.1 -4.40568 1.44379e-12 2.68031e+08 0.000103975 0.000118375 8.01088e-23 5.0834e-15 -50546.9 0 0 1.33172e-36 0 0 2.63715e-18 0 0 0 0 0 0 0 0 0 0 
0.0785 2.20316 -1.09684 3.31803e-08 -0.1 -4.40316 1.59207e-12 2.43767e+08 0.000103975 0.000118095 8.01088e-23 4.61226e-15 -50546.9 0 0 1.33172e-36 0 0 2.63668e-18 0 0 0 0 0 0 0 0 0 0 
0.079 2.20063 -1.09937 3.31803e-08 -0.1 -4.40063 1.75557e-12 2.21689e+08 0.000103975 0.00011782 8.01088e-23 4.1848e-15 -50546.9 0 0 1.3354e-36 0 0 2.63619e-18 0 0 0 0 0 0 0 0 0 0 
0.0795 2.1981 -1.1019 3.31803e-08 -0.1 -4.3981 1.93587e-12 2.01604e+08 0.000103975 0.000117551 8.01088e-23 3.79696e-15 -50546.9 0 0 1.3354e-36 0 0 2.63566e-18 0 0 0 0 0 0 0 0 0 0 
0.08 2.19558 -1.10442 3.31803e-08 -0.1 -4.39558 2.13468e-12 1.83331e+08 0.000103975 0.000117288 8.01088e-23 3.44507e-15 -50546.9 0 0 1.33172e-36 0 0 2.63511e-18 0 0 0 0 0 0 0 0 0 0 
0.0805 2.19305 -1.10695 3.31803e-08 -0.1 -4.39305 2.35391e-12 1.66708e+08 0.000103975 0.00011703 8.01088e-23 3.1258e-15 -50546.9 0 0 1.33172e-36 0 0 2.63454e-18 0 0 0 0 0 0 0 0 0 0 
0.081 2.19052 -1.10948 3.31803e-08 -0.1 -4.39052 2.59565e-12 1.51586e+08 0.000103975 0.000116776 8.01088e-23 2.83612e-15 -50546.9 0 0 1.33172e-36 0 0 2.63393e-18 0 0 0 0 0 0 0 0 0 0 
0.0815 2.18799 -1.11201 3.31803e-08 -0.1 -4.38799 2.86222e-12 1.37831e+08 0.000103975 0.000116528 8.01088e-23 2.57329e-15 -50546.9 0 0 1.3354e-36 0 0 2.63329e-18 0 0 0 0 0 0 0 0 0 0 
0.082 2.18547 -1.11453 3.31803e-08 -0.1 -4.38547 3.15617e-12 1.25319e+08 0.000103975 0.000116285 8.01088e-23 2.33482e-15 -50546.9 0 0 1.33908e-36 0 0 2.63263e-18 0 0 0 0 0 0 0 0 0 0 
0.0825 2.18294 -1.11706 3.31803e-08 -0.1 -4.38294 3.48031e-12 1.13939e+08 0.000103975 0.000116047 8.01088e-23 2.11844e-15 -50546.9 0 0 1.33908e-36 0 0 2.63193e-18 0 0 0 0 0 0 0 0 0 0 
0.083 2.18041 -1.11959 3.31803e-08 -0.1 -4.38041 3.83773e-12 1.03588e+08 0.000103975 0.000115814 8.01088e-23 1.92212e-15 -50546.9 0 0 1.3354e-36 0 0 2.6312e-18 0 0 0 0 0 0 0 0 0 0 
0.0835 2.17788 -1.12212 3.31803e-08 -0.1 -4.37788 4.23186e-12 9.41745e+07 0.000103975 0.000115585 8.01088e-23 1.744e-15 -50546.9 0 0 1.33908e-36 0 0 2.63045e-18 0 0 0 0 0 0 0 0 0 0 
0.084 2.17536 -1.12464 3.31803e-08 -0.1 -4.37536 4.66647e-12 8.56133e+07 0.000103975 0.000115361 8.01088e-23 1.58238e-15 -50546.9 0 0 1.33908e-36 0 0 2.62965e-18 0 0 0 0 0 0 0 0 0 0 
0.0845 2.17283 -1.12717 3.31803e-08 -0.1 -4.37283 5.14571e-12 7.78276e+07 0.000103975 0.000115141 8.01088e-23 1.43574e-15 -50546.9 0 0 1.33172e-36 0 0 2.62883e-18 0 0 0 0 0 0 0 0 0 0 
0.085 2.1703 -1.1297 3.31803e-08 -0.1 -4.3703 5.67417e-12 7.07475e+07 0.000103975 0.000114926 8.01088e-23 1.30268e-15 -50546.9 0 0 1.32804e-36 0 0 2.62797e-18 0 0 0 0 0 0 0 0 0 0 
0.0855 2.16777 -1.13223 3.31803e-08 -0.1 -4.36777 6.2569e-12 6.43092e+07 0.000103975 0.000114715 8.01088e-23 1.18196e-15 -50546.9 0 0 1.32804e-36 0 0 2.62708e-18 0 0 0 0 0 0 0 0 0 0 
0.086 2.16525 -1.13475 3.31803e-08 -0.1 -4.36525 6.89948e-12 5.84549e+07 0.000103975 0.000114508 8.01088e-23 1.07242e-15 -50546.9 0 0 1.33172e-36 0 0 2.62615e-18 0 0 0 0 0 0 0 0 0 0 
0.0865 2.16272 -1.13728 3.31803e-08 -0.1 -4.36272 7.60804e-12 5.31317e+07 0.000103975 0.000114305 8.01088e-23 9.73036e-16 -50546.9 0 0 1.33172e-36 0 0 2.62519e-18 0 0 0 0 0 0 0 0 0 0 
0.087 2.16019 -1.13981 3.31803e-08 -0.1 -4.36019 8.38938e-12 4.82917e+07 0.000103975 0.000114106 8.01088e-23 8.82859e-16 -50546.9 0 0 1.33172e-36 0 0 2.62419e-18 0 0 0 0 0 0 0 0 0 0 
0.0875 2.15767 -1.14233 3.31803e-08 -0.1 -4.35767 9.25096e-12 4.38912e+07 0.000103975 0.000113911 8.01088e-23 8.01038e-16 -50546.9 0 0 1.32437e-36 0 0 2.62316e-18 0 0 0 0 0 0 0 0 0 0 
0.088 2.15514 -1.14486 3.31803e-08 -0.1 -4.35514 1.0201e-11 3.98903e+07 0.000103975 0.00011372 8.01088e-23 7.268e-16 -50546.9 0 0 1.32069e-36 0 0 2.62208e-18 0 0 0 0 0 0 0 0 0 0 
0.0885 2.15261 -1.14739 3.31803e-08 -0.1 -4.35261 1.12487e-11 3.6253e+07 0.000103975 0.000113533 8.01088e-23 6.5944e-16 -50546.9 0 0 1.32069e-36 0 0 2.62097e-18 0 0 0 0 0 0 0 0 0 0 
0.089 2.15008 -1.14992 3.31803e-08 -0.1 -4.35008 1.24039e-11 3.29463e+07 0.000103975 0.000113349 8.01088e-23 5.98322e-16 -50546.9 0 0 1.32069e-36 0 0 2.61982e-18 0 0 0 0 0 0 0 0 0 0 
0.0895 2.14756 -1.15244 3.31803e-08 -0.1 -4.34756 1.36777e-11 2.99403e+07 0.000103975 0.000113169 8.01088e-23 5.42868e-16 -50546.9 0 0 1.31333e-36 0 0 2.61863e-18 0 0 0 0 0 0 0 0 0 0 
0.09 2.14503 -1.15497 3.31803e-08 -0.1 -4.34503 1.50824e-11 2.72077e+07 0.000103975 0.000112993 8.01088e-23 4.92553e-16 -50546.9 0 0 1.30965e-36 0 0 2.6174e-18 0 0 0 0 0 0 0 0 0 0 
0.0905 2.1425 -1.1575 3.31803e-08 -0.1 -4.3425 1.66314e-11 2.47238e+07 0.000103975 0.00011282 8.01088e-23 4.469e-16 -50546.9 0 0 1.31333e-36 0 0 2.61612e-18 0 0 0 0 0 0 0 0 0 0 
0.091 2.13997 -1.16003 3.31803e-08 -0.1 -4.33997 1.83394e-11 2.2466e+07 0.000103976 0.00011265 8.01088e-23 4.05477e-16 -50546.9 0 0 1.31333e-36 0 0 2.61481e-18 0 0 0 0 0 0 0 0 0 0 
0.0915 2.13745 -1.16255 3.31803e-08 -0.1 -4.33745 2.02228e-11 2.04137e+07 0.000103976 0.000112484 8.01088e-23 3.67893e-16 -50546.9 0 0 1.30965e-36 0 0 2.61344e-18 0 0 0 0 0 0 0 0 0 0 
0.092 2.13492 -1.16508 3.31803e-08 -0.1 -4.33492 2.22997e-11 1.85484e+07 0.000103976 0.000112321 8.01088e-23 3.33792e-16 -50546.9 0 0 1.30597e-36 0 0 2.61204e-18 0 0 0 0 0 0 0 0 0 0 
0.0925 2.13239 -1.16761 3.31803e-08 -0.1 -4.33239 2.45898e-11 1.6853e+07 0.000103976 0.000112161 8.01088e-23 3.02851e-16 -50546.9 0 0 1.30965e-36 0 0 2.61059e-18 0 0 0 0 0 0 0 0 0 0 
0.093 2.12986 -1.17014 3.31803e-08 -0.1 -4.32986 2.71151e-11 1.53122e+07 0.000103976 0.000112004 8.01088e-23 2.74778e-16 -50546.9 0 0 1.30597e-36 0 0 2.60909e-18 0 0 0 0 0 0 0 0 0 0 
0.0935 2.12734 -1.17266 3.31803e-08 -0.1 -4.32734 2.98998e-11 1.39119e+07 0.000103976 0.00011185 8.01088e-23 2.49306e-16 -50546.9 0 0 1.29861e-36 0 0 2.60755e-18 0 0 0 0 0 0 0 0 0 0 
0.094 2.12481 -1.17519 3.31803e-08 -0.1 -4.32481 3.29705e-11 1.26392e+07 0.000103976 0.0001117 8.01088e-23 2.26195e-16 -50546.9 0 0 1.29493e-36 0 0 2.60596e-18 0 0 0 0 0 0 0 0 0 0 
0.0945 2.12228 -1.17772 3.31803e-08 -0.1 -4.32228 3.63565e-11 1.14827e+07 0.000103976 0.000111552 8.01088e-23 2.05225e-16 -50546.9 0 0 1.29493e-36 0 0 2.60432e-18 0 0 0 0 0 0 0 0 0 0 
0.095 2.11976 -1.18024 3.31803e-08 -0.1 -4.31976 4.00902e-11 1.04317e+07 0.000103976 0.000111407 8.01088e-23 1.86199e-16 -50546.9 0 0 1.29493e-36 0 0 2.60262e-18 0 0 0 0 0 0 0 0 0 0 
0.0955 2.11723 -1.18277 3.31803e-08 -0.1 -4.31723 4.42074e-11 9.47666e+06 0.000103976 0.000111265 8.01088e-23 1.68937e-16 -50546.9 0 0 1.29493e-36 0 0 2.60088e-18 0 0 0 0 0 0 0 0 0 0 
0.096 2.1147 -1.1853 3.31803e-08 -0.1 -4.3147 4.87474e-11 8.60883e+06 0.000103976 0.000111126 8.01088e-23 1.53274e-16 -50546.9 0 0 1.29493e-36 0 0 2.59908e-18 0 0 0 0 0 0 0 0 0 0 
0.0965 2.11217 -1.18783 3.31803e-08 -0.1 -4.31217 5.37537e-11 7.82027e+06 0.000103976 0.000110989 8.01088e-23 1.39063e-16 -50546.9 0 0 1.29126e-36 0 0 2.59723e-18 0 0 0 0 0 0 0 0 0 0 
0.097 2.10965 -1.19035 3.31803e-08 -0.1 -4.30965 5.92741e-11 7.10376e+06 0.000103976 0.000110855 8.01088e-23 1.2617e-16 -50546.9 0 0 1.29126e-36 0 0 2.59533e-18 0 0 0 0 0 0 0 0 0 0 
0.0975 2.10712 -1.19288 3.31803e-08 -0.1 -4.30712 6.53614e-11 6.45273e+06 0.000103976 0.000110724 8.01088e-23 1.14471e-16 -50546.9 0 0 1.29493e-36 0 0 2.59337e-18 0 0 0 0 0 0 0 0 0 0 
0.098 2.10459 -1.19541 3.31803e-08 -0.1 -4.30459 7.20739e-11 5.86122e+06 0.000103976 0.000110595 8.01088e-23 1.03857e-16 -50546.9 0 0 1.29126e-36 0 0 2.59135e-18 0 0 0 0 0 0 0 0 0 0 
0.0985 2.10206 -1.19794 3.31803e-08 -0.1 -4.30206 7.94758e-11 5.3238e+06 0.000103976 0.000110469 8.01088e-23 9.42264e-17 -50546.9 0 0 1.29493e-36 0 0 2.58927e-18 0 0 0 0 0 0 0 0 0 0 
0.099 2.09954 -1.20046 3.31803e-08 -0.1 -4.29954 8.76378e-11 4.83555e+06 0.000103976 0.000110345 8.01088e-23 8.54887e-17 -50546.9 0 0 1.29126e-36 0 0 2.58713e-18 0 0 0 0 0 0 0 0 0 0 
0.0995 2.09701 -1.20299 3.31803e-08 -0.1 -4.29701 9.6638e-11 4.39196e+06 0.000103977 0.000110224 8.01088e-23 7.7561e-17 -50546.9 0 0 1.29126e-36 0 0 2.58493e-18 0 0 0 0 0 0 0 0 0 0 
0.1 2.09448 -1.20552 3.31803e-08 -0.1 -4.29448 1.06563e-10 3.98898e+06 0.000103977 0.000110104 8.01088e-23 7.03683e-17 -50546.9 0 0 1.29493e-36 0 0 2.58267e-18 0 0 0 0 0 0 0 0 0 0 
0.1005 2.09195 -1.20805 3.31803e-08 -0.1 -4.29195 1.17506e-10 3.62288e+06 0.000103977 0.000109988 8.01088e-23 6.38424e-17 -50546.9 0 0 1.29126e-36 0 0 2.58035e-18 0 0 0 0 0 0 0 0 0 0 
0.101 2.08943 -1.21057 3.31803e-08 -0.1 -4.28943 1.29574e-10 3.29031e+06 0.000103977 0.000109873 8.01088e-23 5.79215e-17 -50546.9 0 0 1.29126e-36 0 0 2.57795e-18 0 0 0 0 0 0 0 0 0 0 
0.1015 2.0869 -1.2131 3.31803e-08 -0.1 -4.2869 1.42881e-10 2.9882e+06 0.000103977 0.000109761 8.01088e-23 5.25495e-17 -50546.9 0 0 1.28758e-36 0 0 2.5755e-18 0 0 0 0 0 0 0 0 0 0 
0.102 2.08437 -1.21563 3.31803e-08 -0.1 -4.28437 1.57554e-10 2.71377e+06 0.000103977 0.000109651 8.01088e-23 4.76755e-17 -50546.9 0 0 1.2839e-36 0 0 2.57297e-18 0 0 0 0 0 0 0 0 0 0 
