# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.316632 -3.61663 -3.68369 -3.00843 -1.88337 4.45915e-32 1.76171e+14 0.000152557 0.00087726 8.01088e-23 2.47613e-08 135708 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.309846 -3.60985 -3.68369 -3.00164 -1.89015 3.42974e-32 1.76163e+14 0.000152561 0.000877271 8.01088e-23 2.47605e-08 135712 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.107 -0.30306 -3.60306 -3.68369 -2.99486 -1.89694 2.63794e-32 1.76155e+14 0.000152565 0.000877282 8.01088e-23 2.47596e-08 135717 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.296274 -3.59627 -3.68369 -2.98807 -1.90373 2.02893e-32 1.76147e+14 0.00015257 0.000877294 8.01088e-23 2.47588e-08 135721 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.108 -0.289488 -3.58949 -3.68369 -2.98128 -1.91051 1.5605e-32 1.76138e+14 0.000152574 0.000877305 8.01088e-23 2.4758e-08 135726 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.282702 -3.5827 -3.68369 -2.97449 -1.9173 1.20021e-32 1.7613e+14 0.000152579 0.000877317 8.01088e-23 2.47572e-08 135731 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.109 -0.275915 -3.57592 -3.68369 -2.9677 -1.92408 9.23096e-33 1.76122e+14 0.000152583 0.000877328 8.01088e-23 2.47563e-08 135735 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.269128 -3.56913 -3.68369 -2.96091 -1.93087 7.09958e-33 1.76114e+14 0.000152587 0.000877339 8.01088e-23 2.47555e-08 135740 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.11 -0.262341 -3.56234 -3.68369 -2.95413 -1.93766 5.46028e-33 1.76106e+14 0.000152592 0.000877351 8.01088e-23 2.47547e-08 135744 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.255554 -3.55555 -3.68369 -2.94734 -1.94445 4.19945e-33 1.76098e+14 0.000152596 0.000877362 8.01088e-23 2.47538e-08 135749 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.111 -0.248766 -3.54877 -3.68369 -2.94055 -1.95123 3.22974e-33 1.76089e+14 0.0001526 0.000877373 8.01088e-23 2.4753e-08 135753 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.241978 -3.54198 -3.68369 -2.93376 -1.95802 2.48392e-33 1.76081e+14 0.000152605 0.000877385 8.01088e-23 2.47522e-08 135758 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.112 -0.23519 -3.53519 -3.68369 -2.92697 -1.96481 1.91031e-33 1.76073e+14 0.000152609 0.000877396 8.01088e-23 2.47513e-08 135762 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.228402 -3.5284 -3.68369 -2.92018 -1.9716 1.46915e-33 1.76065e+14 0.000152614 0.000877407 8.01088e-23 2.47505e-08 135767 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.113 -0.221614 -3.52161 -3.68369 -2.91339 -1.97839 1.12986e-33 1.76057e+14 0.000152618 0.000877419 8.01088e-23 2.47497e-08 135771 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.214825 -3.51483 -3.68369 -2.9066 -1.98517 8.68923e-34 1.76048e+14 0.000152622 0.00087743 8.01088e-23 2.47489e-08 135776 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.114 -0.208036 -3.50804 -3.68369 -2.89981 -1.99196 6.6824e-34 1.7604e+14 0.000152627 0.000877442 8.01088e-23 2.4748e-08 135781 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.201247 -3.50125 -3.68369 -2.89302 -1.99875 5.13902e-34 1.76032e+14 0.000152631 0.000877453 8.01088e-23 2.47472e-08 135785 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.115 -0.194458 -3.49446 -3.68369 -2.88623 -2.00554 3.95206e-34 1.76024e+14 0.000152636 0.000877464 8.01088e-23 2.47464e-08 135790 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.187668 -3.48767 -3.68369 -2.87944 -2.01233 3.03923e-34 1.76016e+14 0.00015264 0.000877476 8.01088e-23 2.47455e-08 135794 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.116 -0.180878 -3.48088 -3.68369 -2.87264 -2.01912 2.33722e-34 1.76008e+14 0.000152644 0.000877487 8.01088e-23 2.47447e-08 135799 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.174088 -3.47409 -3.68369 -2.86585 -2.02591 1.79735e-34 1.75999e+14 0.000152649 0.000877498 8.01088e-23 2.47439e-08 135803 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.117 -0.167298 -3.4673 -3.68369 -2.85906 -2.0327 1.38217e-34 1.75991e+14 0.000152653 0.00087751 8.01088e-23 2.47431e-08 135808 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.160507 -3.46051 -3.68369 -2.85227 -2.03949 1.06288e-34 1.75983e+14 0.000152657 0.000877521 8.01088e-23 2.47422e-08 135812 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.118 -0.153717 -3.45372 -3.68369 -2.84548 -2.04628 8.17346e-35 1.75975e+14 0.000152662 0.000877532 8.01088e-23 2.47414e-08 135817 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.146926 -3.44693 -3.68369 -2.83868 -2.05307 6.28525e-35 1.75967e+14 0.000152666 0.000877544 8.01088e-23 2.47406e-08 135822 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.119 -0.140135 -3.44013 -3.68369 -2.83189 -2.05987 4.83321e-35 1.75959e+14 0.000152671 0.000877555 8.01088e-23 2.47397e-08 135826 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.133343 -3.43334 -3.68369 -2.8251 -2.06666 3.7166e-35 1.7595e+14 0.000152675 0.000877567 8.01088e-23 2.47389e-08 135831 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.12 -0.126551 -3.42655 -3.68369 -2.8183 -2.07345 2.85792e-35 1.75942e+14 0.000152679 0.000877578 8.01088e-23 2.47381e-08 135835 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.11976 -3.41976 -3.68369 -2.81151 -2.08024 2.19762e-35 1.75934e+14 0.000152684 0.000877589 8.01088e-23 2.47373e-08 135840 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.121 -0.112967 -3.41297 -3.68369 -2.80472 -2.08703 1.68986e-35 1.75926e+14 0.000152688 0.000877601 8.01088e-23 2.47364e-08 135844 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.106175 -3.40618 -3.68369 -2.79792 -2.09382 1.2994e-35 1.75918e+14 0.000152693 0.000877612 8.01088e-23 2.47356e-08 135849 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.122 -0.0993826 -3.39938 -3.68369 -2.79113 -2.10062 9.99159e-36 1.7591e+14 0.000152697 0.000877623 8.01088e-23 2.47348e-08 135853 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.0925898 -3.39259 -3.68369 -2.78433 -2.10741 7.68283e-36 1.75901e+14 0.000152701 0.000877635 8.01088e-23 2.4734e-08 135858 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.123 -0.0857968 -3.3858 -3.68369 -2.77754 -2.1142 5.9075e-36 1.75893e+14 0.000152706 0.000877646 8.01088e-23 2.47331e-08 135862 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.0790036 -3.379 -3.68369 -2.77074 -2.121 4.54237e-36 1.75885e+14 0.00015271 0.000877658 8.01088e-23 2.47323e-08 135867 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.124 -0.0722101 -3.37221 -3.68369 -2.76395 -2.12779 3.49267e-36 1.75877e+14 0.000152714 0.000877669 8.01088e-23 2.47315e-08 135872 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.0654164 -3.36542 -3.68369 -2.75715 -2.13458 2.68552e-36 1.75869e+14 0.000152719 0.00087768 8.01088e-23 2.47306e-08 135876 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.125 -0.0586225 -3.35862 -3.68369 -2.75036 -2.14138 2.06488e-36 1.75861e+14 0.000152723 0.000877692 8.01088e-23 2.47298e-08 135881 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.0518283 -3.35183 -3.68369 -2.74356 -2.14817 1.58767e-36 1.75852e+14 0.000152728 0.000877703 8.01088e-23 2.4729e-08 135885 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.126 -0.045034 -3.34503 -3.68369 -2.73677 -2.15497 1.22073e-36 1.75844e+14 0.000152732 0.000877714 8.01088e-23 2.47282e-08 135890 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.0382394 -3.33824 -3.68369 -2.72997 -2.16176 9.38588e-37 1.75836e+14 0.000152736 0.000877726 8.01088e-23 2.47273e-08 135894 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.127 -0.0314445 -3.33144 -3.68369 -2.72317 -2.16856 7.2165e-37 1.75828e+14 0.000152741 0.000877737 8.01088e-23 2.47265e-08 135899 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.0246495 -3.32465 -3.68369 -2.71638 -2.17535 5.54849e-37 1.7582e+14 0.000152745 0.000877749 8.01088e-23 2.47257e-08 135903 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.128 -0.0178542 -3.31785 -3.68369 -2.70958 -2.18215 4.26599e-37 1.75812e+14 0.00015275 0.00087776 8.01088e-23 2.47249e-08 135908 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.0110587 -3.31106 -3.68369 -2.70278 -2.18894 3.2799e-37 1.75804e+14 0.000152754 0.000877771 8.01088e-23 2.4724e-08 135912 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.129 -0.00426294 -3.30426 -3.68369 -2.69599 -2.19574 2.52172e-37 1.75795e+14 0.000152758 0.000877783 8.01088e-23 2.47232e-08 135917 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1295 0.00253302 -3.29747 -3.68369 -2.68919 -2.20253 1.93879e-37 1.75787e+14 0.000152763 0.000877794 8.01088e-23 2.47224e-08 135922 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.13 0.00932921 -3.29067 -3.68369 -2.68239 -2.20933 1.49059e-37 1.75779e+14 0.000152767 0.000877805 8.01088e-23 2.47216e-08 135926 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1305 0.0161256 -3.28387 -3.68369 -2.67559 -2.21613 1.146e-37 1.75771e+14 0.000152771 0.000877817 8.01088e-23 2.47207e-08 135931 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.131 0.0229223 -3.27708 -3.68369 -2.66879 -2.22292 8.8106e-38 1.75763e+14 0.000152776 0.000877828 8.01088e-23 2.47199e-08 135935 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1315 0.0297192 -3.27028 -3.68369 -2.662 -2.22972 6.77366e-38 1.75755e+14 0.00015278 0.00087784 8.01088e-23 2.47191e-08 135940 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.132 0.0365163 -3.26348 -3.68369 -2.6552 -2.23652 5.2076e-38 1.75746e+14 0.000152785 0.000877851 8.01088e-23 2.47183e-08 135944 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1325 0.0433136 -3.25669 -3.68369 -2.6484 -2.24331 4.00357e-38 1.75738e+14 0.000152789 0.000877862 8.01088e-23 2.47174e-08 135949 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.133 0.0501111 -3.24989 -3.68369 -2.6416 -2.25011 3.07789e-38 1.7573e+14 0.000152793 0.000877874 8.01088e-23 2.47166e-08 135953 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1335 0.0569089 -3.24309 -3.68369 -2.6348 -2.25691 2.36622e-38 1.75722e+14 0.000152798 0.000877885 8.01088e-23 2.47158e-08 135958 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.134 0.0637069 -3.23629 -3.68369 -2.628 -2.26371 1.81909e-38 1.75714e+14 0.000152802 0.000877897 8.01088e-23 2.47149e-08 135962 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1345 0.0705052 -3.22949 -3.68369 -2.6212 -2.27051 1.39846e-38 1.75706e+14 0.000152807 0.000877908 8.01088e-23 2.47141e-08 135967 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.135 0.0773036 -3.2227 -3.68369 -2.6144 -2.2773 1.07508e-38 1.75698e+14 0.000152811 0.000877919 8.01088e-23 2.47133e-08 135972 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1355 0.0841023 -3.2159 -3.68369 -2.6076 -2.2841 8.26471e-39 1.75689e+14 0.000152815 0.000877931 8.01088e-23 2.47125e-08 135976 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.136 0.0909012 -3.2091 -3.68369 -2.6008 -2.2909 6.35347e-39 1.75681e+14 0.00015282 0.000877942 8.01088e-23 2.47116e-08 135981 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1365 0.0977004 -3.2023 -3.68369 -2.594 -2.2977 4.88417e-39 1.75673e+14 0.000152824 0.000877953 8.01088e-23 2.47108e-08 135985 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.137 0.1045 -3.1955 -3.68369 -2.5872 -2.3045 3.75462e-39 1.75665e+14 0.000152828 0.000877965 8.01088e-23 2.471e-08 135990 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1375 0.111299 -3.1887 -3.68369 -2.5804 -2.3113 2.88628e-39 1.75657e+14 0.000152833 0.000877976 8.01088e-23 2.47092e-08 135994 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.138 0.118099 -3.1819 -3.68369 -2.57359 -2.3181 2.21874e-39 1.75649e+14 0.000152837 0.000877988 8.01088e-23 2.47084e-08 135999 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1385 0.124899 -3.1751 -3.68369 -2.56679 -2.3249 1.70557e-39 1.75641e+14 0.000152842 0.000877999 8.01088e-23 2.47075e-08 136003 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.139 0.1317 -3.1683 -3.68369 -2.55999 -2.3317 1.31108e-39 1.75632e+14 0.000152846 0.00087801 8.01088e-23 2.47067e-08 136008 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1395 0.1385 -3.1615 -3.68369 -2.55319 -2.3385 1.00783e-39 1.75624e+14 0.00015285 0.000878022 8.01088e-23 2.47059e-08 136012 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.14 0.145301 -3.1547 -3.68369 -2.54639 -2.3453 7.74712e-40 1.75616e+14 0.000152855 0.000878033 8.01088e-23 2.47051e-08 136017 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1405 0.152102 -3.1479 -3.68369 -2.53958 -2.3521 5.9551e-40 1.75608e+14 0.000152859 0.000878045 8.01088e-23 2.47042e-08 136021 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.141 0.158903 -3.1411 -3.68369 -2.53278 -2.3589 4.57756e-40 1.756e+14 0.000152864 0.000878056 8.01088e-23 2.47034e-08 136026 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1415 0.165704 -3.1343 -3.68369 -2.52598 -2.3657 3.51865e-40 1.75592e+14 0.000152868 0.000878067 8.01088e-23 2.47026e-08 136031 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.142 0.172506 -3.12749 -3.68369 -2.51917 -2.37251 2.70466e-40 1.75584e+14 0.000152872 0.000878079 8.01088e-23 2.47018e-08 136035 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1425 0.179308 -3.12069 -3.68369 -2.51237 -2.37931 2.07897e-40 1.75576e+14 0.000152877 0.00087809 8.01088e-23 2.47009e-08 136040 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.143 0.18611 -3.11389 -3.68369 -2.50557 -2.38611 1.598e-40 1.75567e+14 0.000152881 0.000878102 8.01088e-23 2.47001e-08 136044 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1435 0.192912 -3.10709 -3.68369 -2.49876 -2.39291 1.2283e-40 1.75559e+14 0.000152886 0.000878113 8.01088e-23 2.46993e-08 136049 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.144 0.199715 -3.10029 -3.68369 -2.49196 -2.39971 9.44117e-41 1.75551e+14 0.00015289 0.000878124 8.01088e-23 2.46985e-08 136053 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1445 0.206518 -3.09348 -3.68369 -2.48516 -2.40652 7.25678e-41 1.75543e+14 0.000152894 0.000878136 8.01088e-23 2.46976e-08 136058 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.145 0.213321 -3.08668 -3.68369 -2.47835 -2.41332 5.57775e-41 1.75535e+14 0.000152899 0.000878147 8.01088e-23 2.46968e-08 136062 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1455 0.220124 -3.07988 -3.68369 -2.47155 -2.42012 4.28716e-41 1.75527e+14 0.000152903 0.000878159 8.01088e-23 2.4696e-08 136067 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.146 0.226927 -3.07307 -3.68369 -2.46474 -2.42693 3.29516e-41 1.75519e+14 0.000152907 0.00087817 8.01088e-23 2.46952e-08 136071 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1465 0.233731 -3.06627 -3.68369 -2.45794 -2.43373 2.53268e-41 1.7551e+14 0.000152912 0.000878181 8.01088e-23 2.46944e-08 136076 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.147 0.240535 -3.05947 -3.68369 -2.45113 -2.44053 1.94661e-41 1.75502e+14 0.000152916 0.000878193 8.01088e-23 2.46935e-08 136080 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1475 0.247339 -3.05266 -3.68369 -2.44432 -2.44734 1.49615e-41 1.75494e+14 0.000152921 0.000878204 8.01088e-23 2.46927e-08 136085 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.148 0.254143 -3.04586 -3.68369 -2.43752 -2.45414 1.14992e-41 1.75486e+14 0.000152925 0.000878216 8.01088e-23 2.46919e-08 136090 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1485 0.260948 -3.03905 -3.68369 -2.43071 -2.46095 8.83802e-42 1.75478e+14 0.000152929 0.000878227 8.01088e-23 2.46911e-08 136094 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.149 0.267753 -3.03225 -3.68369 -2.42391 -2.46775 6.79265e-42 1.7547e+14 0.000152934 0.000878238 8.01088e-23 2.46902e-08 136099 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1495 0.274558 -3.02544 -3.68369 -2.4171 -2.47456 5.22059e-42 1.75462e+14 0.000152938 0.00087825 8.01088e-23 2.46894e-08 136103 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.15 0.281363 -3.01864 -3.68369 -2.41029 -2.48136 4.01233e-42 1.75454e+14 0.000152943 0.000878261 8.01088e-23 2.46886e-08 136108 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1505 0.288169 -3.01183 -3.68369 -2.40348 -2.48817 3.08368e-42 1.75446e+14 0.000152947 0.000878273 8.01088e-23 2.46878e-08 136112 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.151 0.294974 -3.00503 -3.68369 -2.39668 -2.49497 2.36994e-42 1.75437e+14 0.000152951 0.000878284 8.01088e-23 2.46869e-08 136117 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1515 0.30178 -2.99822 -3.68369 -2.38987 -2.50178 1.82139e-42 1.75429e+14 0.000152956 0.000878295 8.01088e-23 2.46861e-08 136121 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.152 0.308586 -2.99141 -3.68369 -2.38306 -2.50859 1.3998e-42 1.75421e+14 0.00015296 0.000878307 8.01088e-23 2.46853e-08 136126 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1525 0.315393 -2.98461 -3.68369 -2.37625 -2.51539 1.07578e-42 1.75413e+14 0.000152964 0.000878318 8.01088e-23 2.46845e-08 136130 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.153 0.322199 -2.9778 -3.68369 -2.36945 -2.5222 8.26753e-43 1.75405e+14 0.000152969 0.00087833 8.01088e-23 2.46837e-08 136135 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1535 0.329006 -2.97099 -3.68369 -2.36264 -2.52901 6.35369e-43 1.75397e+14 0.000152973 0.000878341 8.01088e-23 2.46828e-08 136139 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.154 0.335813 -2.96419 -3.68369 -2.35583 -2.53581 4.88284e-43 1.75389e+14 0.000152978 0.000878352 8.01088e-23 2.4682e-08 136144 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1545 0.342621 -2.95738 -3.68369 -2.34902 -2.54262 3.75245e-43 1.75381e+14 0.000152982 0.000878364 8.01088e-23 2.46812e-08 136149 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.155 0.349428 -2.95057 -3.68369 -2.34221 -2.54943 2.88372e-43 1.75372e+14 0.000152986 0.000878375 8.01088e-23 2.46804e-08 136153 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1555 0.356236 -2.94376 -3.68369 -2.3354 -2.55624 2.21609e-43 1.75364e+14 0.000152991 0.000878387 8.01088e-23 2.46796e-08 136158 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.156 0.363044 -2.93696 -3.68369 -2.32859 -2.56304 1.70302e-43 1.75356e+14 0.000152995 0.000878398 8.01088e-23 2.46787e-08 136162 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1565 0.369852 -2.93015 -3.68369 -2.32178 -2.56985 1.30872e-43 1.75348e+14 0.000153 0.000878409 8.01088e-23 2.46779e-08 136167 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.157 0.376661 -2.92334 -3.68369 -2.31497 -2.57666 1.0057e-43 1.7534e+14 0.000153004 0.000878421 8.01088e-23 2.46771e-08 136171 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1575 0.383469 -2.91653 -3.68369 -2.30816 -2.58347 7.72838e-44 1.75332e+14 0.000153008 0.000878432 8.01088e-23 2.46763e-08 136176 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.158 0.390278 -2.90972 -3.68369 -2.30135 -2.59028 5.93887e-44 1.75324e+14 0.000153013 0.000878444 8.01088e-23 2.46755e-08 136180 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1585 0.397087 -2.90291 -3.68369 -2.29454 -2.59709 4.56369e-44 1.75316e+14 0.000153017 0.000878455 8.01088e-23 2.46746e-08 136185 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.159 0.403897 -2.8961 -3.68369 -2.28773 -2.6039 3.5069e-44 1.75308e+14 0.000153022 0.000878466 8.01088e-23 2.46738e-08 136189 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1595 0.410706 -2.88929 -3.68369 -2.28092 -2.61071 2.69481e-44 1.75299e+14 0.000153026 0.000878478 8.01088e-23 2.4673e-08 136194 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.16 0.417516 -2.88248 -3.68369 -2.27411 -2.61752 2.07075e-44 1.75291e+14 0.00015303 0.000878489 8.01088e-23 2.46722e-08 136198 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1605 0.424326 -2.87567 -3.68369 -2.26729 -2.62433 1.5912e-44 1.75283e+14 0.000153035 0.000878501 8.01088e-23 2.46713e-08 136203 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.161 0.431136 -2.86886 -3.68369 -2.26048 -2.63114 1.22269e-44 1.75275e+14 0.000153039 0.000878512 8.01088e-23 2.46705e-08 136207 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
