# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.79468 -1.50532 -0.000845598 -0.575 -3.99468 1.12047e-05 2.92001e+09 0.000100069 0.000122953 8.0109e-23 5.7522e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.1035 1.79308 -1.50692 -0.000845598 -0.575 -3.99308 1.19213e-05 2.75151e+09 0.000100069 0.000122662 8.0109e-23 5.40745e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.104 1.79148 -1.50852 -0.000845598 -0.575 -3.99148 1.26837e-05 2.59268e+09 0.000100069 0.000122376 8.0109e-23 5.08339e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.1045 1.78988 -1.51012 -0.000845598 -0.575 -3.98988 1.34948e-05 2.44296e+09 0.00010007 0.000122093 8.0109e-23 4.77877e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.105 1.78827 -1.51173 -0.000845598 -0.575 -3.98827 1.43579e-05 2.30184e+09 0.00010007 0.000121813 8.01091e-23 4.49243e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.1055 1.78667 -1.51333 -0.000845598 -0.575 -3.98667 1.52761e-05 2.16883e+09 0.000100071 0.000121538 8.01091e-23 4.22327e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.106 1.78507 -1.51493 -0.000845598 -0.575 -3.98507 1.62531e-05 2.04347e+09 0.000100071 0.000121266 8.01091e-23 3.97026e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.1065 1.78346 -1.51654 -0.000845598 -0.575 -3.98346 1.72925e-05 1.92531e+09 0.000100071 0.000120998 8.01091e-23 3.73242e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.107 1.78186 -1.51814 -0.000845598 -0.575 -3.98186 1.83984e-05 1.81395e+09 0.000100072 0.000120734 8.01091e-23 3.50884e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.1075 1.78026 -1.51974 -0.000845598 -0.575 -3.98026 1.9575e-05 1.70899e+09 0.000100072 0.000120473 8.01091e-23 3.29867e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.108 1.77866 -1.52134 -0.000845598 -0.575 -3.97866 2.08269e-05 1.61008e+09 0.000100073 0.000120215 8.01092e-23 3.1011e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1085 1.77705 -1.52295 -0.000845598 -0.575 -3.97705 2.21588e-05 1.51686e+09 0.000100073 0.000119961 8.01092e-23 2.91538e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.109 1.77545 -1.52455 -0.000845598 -0.575 -3.97545 2.35759e-05 1.42901e+09 0.000100074 0.00011971 8.01092e-23 2.74079e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1095 1.77385 -1.52615 -0.000845598 -0.575 -3.97385 2.50836e-05 1.34622e+09 0.000100074 0.000119463 8.01092e-23 2.57667e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.11 1.77224 -1.52776 -0.000845598 -0.574999 -3.97224 2.66877e-05 1.2682e+09 0.000100075 0.000119219 8.01093e-23 2.42238e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1105 1.77064 -1.52936 -0.000845598 -0.574999 -3.97064 2.83945e-05 1.19468e+09 0.000100075 0.000118978 8.01093e-23 2.27734e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.111 1.76904 -1.53096 -0.000845598 -0.574999 -3.96904 3.02103e-05 1.1254e+09 0.000100075 0.00011874 8.01093e-23 2.14099e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1115 1.76744 -1.53256 -0.000845598 -0.574999 -3.96744 3.21423e-05 1.06012e+09 0.000100076 0.000118505 8.01093e-23 2.01281e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.112 1.76583 -1.53417 -0.000845598 -0.574999 -3.96583 3.41979e-05 9.98606e+08 0.000100076 0.000118274 8.01094e-23 1.89231e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1125 1.76423 -1.53577 -0.000845598 -0.574999 -3.96423 3.63849e-05 9.40643e+08 0.000100077 0.000118045 8.01094e-23 1.77903e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.113 1.76263 -1.53737 -0.000845598 -0.574999 -3.96263 3.87117e-05 8.86028e+08 0.000100077 0.00011782 8.01094e-23 1.67254e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1135 1.76102 -1.53898 -0.000845598 -0.574999 -3.96102 4.11874e-05 8.34569e+08 0.000100078 0.000117597 8.01095e-23 1.57243e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.114 1.75942 -1.54058 -0.000845598 -0.574999 -3.95942 4.38213e-05 7.86084e+08 0.000100078 0.000117378 8.01095e-23 1.47831e-14 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1145 1.75782 -1.54218 -0.000845598 -0.574999 -3.95782 4.66237e-05 7.40401e+08 0.000100079 0.000117161 8.01096e-23 1.38983e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.115 1.75622 -1.54378 -0.000845598 -0.574999 -3.95622 4.96053e-05 6.97361e+08 0.000100079 0.000116947 8.01096e-23 1.30665e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1155 1.75461 -1.54539 -0.000845598 -0.574999 -3.95461 5.27776e-05 6.56811e+08 0.00010008 0.000116736 8.01097e-23 1.22845e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.116 1.75301 -1.54699 -0.000845598 -0.574999 -3.95301 5.61527e-05 6.18607e+08 0.000100081 0.000116528 8.01097e-23 1.15493e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1165 1.75141 -1.54859 -0.000845598 -0.574999 -3.95141 5.97437e-05 5.82615e+08 0.000100081 0.000116322 8.01098e-23 1.08581e-14 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.117 1.7498 -1.5502 -0.000845598 -0.574999 -3.9498 6.35642e-05 5.48707e+08 0.000100082 0.000116119 8.01098e-23 1.02083e-14 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1175 1.7482 -1.5518 -0.000845598 -0.574999 -3.9482 6.76291e-05 5.16764e+08 0.000100082 0.000115919 8.01099e-23 9.59746e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.118 1.7466 -1.5534 -0.000845598 -0.574999 -3.9466 7.1954e-05 4.86671e+08 0.000100083 0.000115721 8.011e-23 9.02316e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1185 1.745 -1.555 -0.000845598 -0.574999 -3.945 7.65554e-05 4.58323e+08 0.000100083 0.000115526 8.01101e-23 8.48324e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.119 1.74339 -1.55661 -0.000845598 -0.574998 -3.94339 8.1451e-05 4.31618e+08 0.000100084 0.000115333 8.01101e-23 7.97563e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1195 1.74179 -1.55821 -0.000845598 -0.574998 -3.94179 8.66597e-05 4.06463e+08 0.000100084 0.000115143 8.01102e-23 7.49841e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.12 1.74019 -1.55981 -0.000845598 -0.574998 -3.94019 9.22015e-05 3.82766e+08 0.000100085 0.000114956 8.01103e-23 7.04976e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1205 1.73858 -1.56142 -0.000845598 -0.574998 -3.93858 9.80977e-05 3.60445e+08 0.000100086 0.00011477 8.01104e-23 6.62796e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.121 1.73698 -1.56302 -0.000845598 -0.574998 -3.93698 0.000104371 3.3942e+08 0.000100086 0.000114588 8.01105e-23 6.2314e-15 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1215 1.73538 -1.56462 -0.000845598 -0.574998 -3.93538 0.000111045 3.19616e+08 0.000100087 0.000114407 8.01106e-23 5.85857e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.122 1.73377 -1.56623 -0.000845598 -0.574998 -3.93377 0.000118146 3.00962e+08 0.000100088 0.000114229 8.01107e-23 5.50806e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1225 1.73217 -1.56783 -0.000845598 -0.574998 -3.93217 0.000125701 2.83393e+08 0.000100088 0.000114053 8.01108e-23 5.17852e-15 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.123 1.73057 -1.56943 -0.000845598 -0.574997 -3.93057 0.00013374 2.66844e+08 0.000100089 0.000113879 8.0111e-23 4.8687e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1235 1.72897 -1.57103 -0.000845598 -0.574997 -3.92897 0.000142292 2.51258e+08 0.000100089 0.000113708 8.01111e-23 4.57742e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.124 1.72736 -1.57264 -0.000845598 -0.574997 -3.92736 0.000151391 2.36578e+08 0.00010009 0.000113539 8.01113e-23 4.30357e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1245 1.72576 -1.57424 -0.000845598 -0.574997 -3.92576 0.000161072 2.22752e+08 0.000100091 0.000113372 8.01114e-23 4.0461e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.125 1.72416 -1.57584 -0.000845598 -0.574997 -3.92416 0.000171372 2.09731e+08 0.000100091 0.000113207 8.01116e-23 3.80404e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1255 1.72255 -1.57745 -0.000845598 -0.574996 -3.92255 0.000182331 1.97467e+08 0.000100092 0.000113044 8.01117e-23 3.57646e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.126 1.72095 -1.57905 -0.000845598 -0.574996 -3.92095 0.000193991 1.85918e+08 0.000100093 0.000112883 8.01119e-23 3.3625e-15 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1265 1.71935 -1.58065 -0.000845598 -0.574996 -3.91935 0.000206396 1.75041e+08 0.000100093 0.000112725 8.01121e-23 3.16133e-15 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.127 1.71775 -1.58225 -0.000845598 -0.574996 -3.91775 0.000219594 1.64798e+08 0.000100094 0.000112568 8.01123e-23 2.9722e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1275 1.71614 -1.58386 -0.000845598 -0.574996 -3.91614 0.000233636 1.55152e+08 0.000100095 0.000112414 8.01126e-23 2.79439e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.128 1.71454 -1.58546 -0.000845598 -0.574995 -3.91454 0.000248576 1.46068e+08 0.000100096 0.000112261 8.01128e-23 2.62721e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1285 1.71294 -1.58706 -0.000845598 -0.574995 -3.91294 0.000264471 1.37514e+08 0.000100096 0.00011211 8.01131e-23 2.47004e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.129 1.71133 -1.58867 -0.000845598 -0.574995 -3.91133 0.000281383 1.29459e+08 0.000100097 0.000111961 8.01133e-23 2.32226e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1295 1.70973 -1.59027 -0.000845598 -0.574994 -3.90973 0.000299376 1.21874e+08 0.000100098 0.000111814 8.01136e-23 2.18333e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.13 1.70813 -1.59187 -0.000845598 -0.574994 -3.90813 0.00031852 1.14731e+08 0.000100099 0.000111669 8.01139e-23 2.0527e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1305 1.70653 -1.59347 -0.000845598 -0.574993 -3.90653 0.000338887 1.08006e+08 0.000100099 0.000111526 8.01143e-23 1.92989e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.131 1.70492 -1.59508 -0.000845598 -0.574993 -3.90492 0.000360557 1.01673e+08 0.0001001 0.000111385 8.01146e-23 1.81443e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1315 1.70332 -1.59668 -0.000845598 -0.574993 -3.90332 0.000383613 9.57094e+07 0.000100101 0.000111245 8.0115e-23 1.70587e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.132 1.70172 -1.59828 -0.000845598 -0.574992 -3.90172 0.000408143 9.00946e+07 0.000100102 0.000111107 8.01154e-23 1.60381e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1325 1.70011 -1.59989 -0.000845598 -0.574992 -3.90011 0.000434241 8.48079e+07 0.000100102 0.000110971 8.01158e-23 1.50785e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.133 1.69851 -1.60149 -0.000845598 -0.574991 -3.89851 0.000462008 7.98302e+07 0.000100103 0.000110837 8.01162e-23 1.41763e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1335 1.69691 -1.60309 -0.000845598 -0.574991 -3.89691 0.00049155 7.51435e+07 0.000100104 0.000110704 8.01167e-23 1.3328e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.134 1.69531 -1.60469 -0.000845598 -0.57499 -3.89531 0.000522981 7.07308e+07 0.000100105 0.000110573 8.01172e-23 1.25305e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1345 1.6937 -1.6063 -0.000845598 -0.574989 -3.8937 0.000556422 6.65763e+07 0.000100106 0.000110444 8.01177e-23 1.17807e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.135 1.6921 -1.6079 -0.000845598 -0.574989 -3.8921 0.000592001 6.26648e+07 0.000100107 0.000110316 8.01183e-23 1.10758e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1355 1.6905 -1.6095 -0.000845598 -0.574988 -3.8905 0.000629855 5.89823e+07 0.000100107 0.00011019 8.01189e-23 1.0413e-15 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.136 1.68889 -1.61111 -0.000845598 -0.574987 -3.88889 0.00067013 5.55153e+07 0.000100108 0.000110066 8.01196e-23 9.78982e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1365 1.68729 -1.61271 -0.000845598 -0.574986 -3.88729 0.000712979 5.22513e+07 0.000100109 0.000109943 8.01203e-23 9.20393e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.137 1.68569 -1.61431 -0.000845598 -0.574985 -3.88569 0.000758568 4.91784e+07 0.00010011 0.000109821 8.0121e-23 8.65309e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1375 1.68409 -1.61591 -0.000845598 -0.574985 -3.88409 0.000807072 4.62856e+07 0.000100111 0.000109701 8.01218e-23 8.1352e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.138 1.68248 -1.61752 -0.000845598 -0.574984 -3.88248 0.000858678 4.35622e+07 0.000100112 0.000109583 8.01226e-23 7.64827e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1385 1.68088 -1.61912 -0.000845598 -0.574983 -3.88088 0.000913582 4.09985e+07 0.000100113 0.000109466 8.01235e-23 7.19048e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.139 1.67928 -1.62072 -0.000845598 -0.574981 -3.87928 0.000971997 3.8585e+07 0.000100114 0.000109351 8.01244e-23 6.76006e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1395 1.67767 -1.62233 -0.000845598 -0.57498 -3.87767 0.00103415 3.63131e+07 0.000100115 0.000109237 8.01254e-23 6.35538e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.14 1.67607 -1.62393 -0.000845598 -0.574979 -3.87607 0.00110027 3.41744e+07 0.000100116 0.000109124 8.01265e-23 5.97491e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1405 1.67447 -1.62553 -0.000845598 -0.574978 -3.87447 0.00117062 3.21612e+07 0.000100117 0.000109013 8.01276e-23 5.6172e-16 -32057.6 0 0 1.4053e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.141 1.67287 -1.62713 -0.000845598 -0.574976 -3.87287 0.00124547 3.0266e+07 0.000100118 0.000108903 8.01288e-23 5.28088e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1415 1.67126 -1.62874 -0.000845598 -0.574975 -3.87126 0.00132511 2.84821e+07 0.000100119 0.000108795 8.01301e-23 4.96467e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.142 1.66966 -1.63034 -0.000845598 -0.574973 -3.86966 0.00140983 2.6803e+07 0.00010012 0.000108688 8.01314e-23 4.66738e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1425 1.66806 -1.63194 -0.000845598 -0.574971 -3.86806 0.00149998 2.52224e+07 0.000100121 0.000108582 8.01329e-23 4.38787e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.143 1.66645 -1.63355 -0.000845598 -0.57497 -3.86645 0.00159588 2.37346e+07 0.000100122 0.000108477 8.01344e-23 4.12507e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1435 1.66485 -1.63515 -0.000845598 -0.574968 -3.86485 0.00169792 2.23342e+07 0.000100123 0.000108374 8.01361e-23 3.878e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.144 1.66325 -1.63675 -0.000845598 -0.574966 -3.86325 0.00180648 2.10161e+07 0.000100124 0.000108272 8.01378e-23 3.6457e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1445 1.66165 -1.63835 -0.000845598 -0.574963 -3.86165 0.00192198 1.97755e+07 0.000100125 0.000108172 8.01397e-23 3.4273e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.145 1.66004 -1.63996 -0.000845598 -0.574961 -3.86004 0.00204487 1.86078e+07 0.000100126 0.000108072 8.01416e-23 3.22196e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1455 1.65844 -1.64156 -0.000845598 -0.574959 -3.85844 0.00217561 1.75087e+07 0.000100127 0.000107974 8.01437e-23 3.0289e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.146 1.65684 -1.64316 -0.000845598 -0.574956 -3.85684 0.00231472 1.64743e+07 0.000100128 0.000107877 8.0146e-23 2.84739e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1465 1.65523 -1.64477 -0.000845598 -0.574953 -3.85523 0.00246271 1.55007e+07 0.000100129 0.000107782 8.01483e-23 2.67674e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.147 1.65363 -1.64637 -0.000845598 -0.57495 -3.85363 0.00262017 1.45843e+07 0.00010013 0.000107687 8.01509e-23 2.51629e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1475 1.65203 -1.64797 -0.000845598 -0.574947 -3.85203 0.00278769 1.37219e+07 0.000100131 0.000107594 8.01535e-23 2.36545e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.148 1.65043 -1.64957 -0.000845598 -0.574944 -3.85043 0.00296592 1.29103e+07 0.000100133 0.000107502 8.01564e-23 2.22362e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1485 1.64882 -1.65118 -0.000845598 -0.57494 -3.84882 0.00315555 1.21464e+07 0.000100134 0.000107411 8.01594e-23 2.09028e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.149 1.64722 -1.65278 -0.000845598 -0.574936 -3.84722 0.0033573 1.14275e+07 0.000100135 0.000107321 8.01627e-23 1.96492e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1495 1.64562 -1.65438 -0.000845598 -0.574932 -3.84562 0.00357195 1.07509e+07 0.000100136 0.000107232 8.01661e-23 1.84705e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.15 1.64401 -1.65599 -0.000845598 -0.574928 -3.84401 0.00380032 1.01142e+07 0.000100137 0.000107144 8.01698e-23 1.73624e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1505 1.64241 -1.65759 -0.000845598 -0.574923 -3.84241 0.00404329 9.51495e+06 0.000100139 0.000107057 8.01737e-23 1.63205e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.151 1.64081 -1.65919 -0.000845598 -0.574918 -3.84081 0.00430179 8.95103e+06 0.00010014 0.000106972 8.01778e-23 1.5341e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1515 1.6392 -1.6608 -0.000845598 -0.574913 -3.8392 0.00457682 8.42035e+06 0.000100141 0.000106887 8.01823e-23 1.442e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.152 1.6376 -1.6624 -0.000845598 -0.574907 -3.8376 0.00486943 7.92095e+06 0.000100142 0.000106804 8.0187e-23 1.35542e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1525 1.636 -1.664 -0.000845598 -0.574901 -3.836 0.00518075 7.45099e+06 0.000100144 0.000106721 8.01919e-23 1.27402e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.153 1.6344 -1.6656 -0.000845598 -0.574895 -3.8344 0.00551197 7.00874e+06 0.000100145 0.00010664 8.01973e-23 1.19748e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1535 1.63279 -1.66721 -0.000845598 -0.574889 -3.83279 0.00586436 6.59257e+06 0.000100146 0.000106559 8.02029e-23 1.12553e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.154 1.63119 -1.66881 -0.000845598 -0.574881 -3.83119 0.00623928 6.20095e+06 0.000100148 0.000106479 8.02089e-23 1.05788e-16 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1545 1.62959 -1.67041 -0.000845598 -0.574874 -3.82959 0.00663816 5.83243e+06 0.000100149 0.000106401 8.02153e-23 9.94273e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.155 1.62798 -1.67202 -0.000845598 -0.574866 -3.82798 0.00706255 5.48566e+06 0.00010015 0.000106323 8.02221e-23 9.34475e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1555 1.62638 -1.67362 -0.000845598 -0.574857 -3.82638 0.00751406 5.15936e+06 0.000100152 0.000106247 8.02294e-23 8.78255e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.156 1.62478 -1.67522 -0.000845598 -0.574848 -3.82478 0.00799444 4.85231e+06 0.000100153 0.000106171 8.02371e-23 8.25399e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
