# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.143699 -3.4437 -3.33081 -2.83593 -2.0563 4.70317e-29 1.7838e+14 0.000137625 0.000794757 8.01088e-23 2.27139e-08 118455 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.107 -0.137776 -3.43778 -3.33081 -2.83001 -2.06222 3.74017e-29 1.78371e+14 0.000137628 0.000794765 8.01088e-23 2.2713e-08 118460 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.131853 -3.43185 -3.33081 -2.82409 -2.06815 2.97432e-29 1.78363e+14 0.000137632 0.000794772 8.01088e-23 2.27121e-08 118465 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.108 -0.12593 -3.42593 -3.33081 -2.81816 -2.07407 2.36526e-29 1.78354e+14 0.000137636 0.00079478 8.01088e-23 2.27112e-08 118469 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.120006 -3.42001 -3.33081 -2.81223 -2.07999 1.88091e-29 1.78346e+14 0.000137639 0.000794787 8.01088e-23 2.27103e-08 118474 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.109 -0.114083 -3.41408 -3.33081 -2.80631 -2.08592 1.49573e-29 1.78337e+14 0.000137643 0.000794795 8.01088e-23 2.27095e-08 118478 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.108158 -3.40816 -3.33081 -2.80038 -2.09184 1.18942e-29 1.78328e+14 0.000137646 0.000794802 8.01088e-23 2.27086e-08 118483 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.11 -0.102234 -3.40223 -3.33081 -2.79446 -2.09777 9.45824e-30 1.7832e+14 0.00013765 0.00079481 8.01088e-23 2.27077e-08 118488 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.0963097 -3.39631 -3.33081 -2.78853 -2.10369 7.52114e-30 1.78311e+14 0.000137653 0.000794817 8.01088e-23 2.27068e-08 118492 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.111 -0.090385 -3.39039 -3.33081 -2.7826 -2.10961 5.98071e-30 1.78302e+14 0.000137657 0.000794825 8.01088e-23 2.27059e-08 118497 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.0844601 -3.38446 -3.33081 -2.77668 -2.11554 4.75574e-30 1.78294e+14 0.00013766 0.000794832 8.01088e-23 2.2705e-08 118501 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.112 -0.0785349 -3.37853 -3.33081 -2.77075 -2.12147 3.78163e-30 1.78285e+14 0.000137664 0.00079484 8.01088e-23 2.27042e-08 118506 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.0726095 -3.37261 -3.33081 -2.76482 -2.12739 3.00702e-30 1.78277e+14 0.000137668 0.000794848 8.01088e-23 2.27033e-08 118511 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.113 -0.0666838 -3.36668 -3.33081 -2.7589 -2.13332 2.39106e-30 1.78268e+14 0.000137671 0.000794855 8.01088e-23 2.27024e-08 118515 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.0607579 -3.36076 -3.33081 -2.75297 -2.13924 1.90125e-30 1.78259e+14 0.000137675 0.000794863 8.01088e-23 2.27015e-08 118520 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.114 -0.0548318 -3.35483 -3.33081 -2.74704 -2.14517 1.51177e-30 1.78251e+14 0.000137678 0.00079487 8.01088e-23 2.27006e-08 118524 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.0489055 -3.34891 -3.33081 -2.74111 -2.15109 1.20207e-30 1.78242e+14 0.000137682 0.000794878 8.01088e-23 2.26997e-08 118529 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.115 -0.0429789 -3.34298 -3.33081 -2.73519 -2.15702 9.55799e-31 1.78234e+14 0.000137685 0.000794885 8.01088e-23 2.26989e-08 118534 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.0370521 -3.33705 -3.33081 -2.72926 -2.16295 7.59977e-31 1.78225e+14 0.000137689 0.000794893 8.01088e-23 2.2698e-08 118538 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.116 -0.0311251 -3.33113 -3.33081 -2.72333 -2.16887 6.0427e-31 1.78216e+14 0.000137693 0.0007949 8.01088e-23 2.26971e-08 118543 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.0251978 -3.3252 -3.33081 -2.7174 -2.1748 4.8046e-31 1.78208e+14 0.000137696 0.000794908 8.01088e-23 2.26962e-08 118547 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.117 -0.0192703 -3.31927 -3.33081 -2.71147 -2.18073 3.82015e-31 1.78199e+14 0.0001377 0.000794915 8.01088e-23 2.26953e-08 118552 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.0133426 -3.31334 -3.33081 -2.70554 -2.18666 3.03738e-31 1.7819e+14 0.000137703 0.000794923 8.01088e-23 2.26945e-08 118557 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.118 -0.00741468 -3.30741 -3.33081 -2.69961 -2.19259 2.41498e-31 1.78182e+14 0.000137707 0.00079493 8.01088e-23 2.26936e-08 118561 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.0014865 -3.30149 -3.33081 -2.69368 -2.19851 1.92011e-31 1.78173e+14 0.00013771 0.000794938 8.01088e-23 2.26927e-08 118566 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.119 0.00444191 -3.29556 -3.33081 -2.68775 -2.20444 1.52663e-31 1.78165e+14 0.000137714 0.000794945 8.01088e-23 2.26918e-08 118571 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1195 0.0103706 -3.28963 -3.33081 -2.68182 -2.21037 1.21377e-31 1.78156e+14 0.000137718 0.000794953 8.01088e-23 2.26909e-08 118575 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.12 0.0162994 -3.2837 -3.33081 -2.67589 -2.2163 9.65018e-32 1.78147e+14 0.000137721 0.000794961 8.01088e-23 2.26901e-08 118580 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1205 0.0222285 -3.27777 -3.33081 -2.66996 -2.22223 7.67239e-32 1.78139e+14 0.000137725 0.000794968 8.01088e-23 2.26892e-08 118584 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.121 0.0281579 -3.27184 -3.33081 -2.66403 -2.22816 6.0999e-32 1.7813e+14 0.000137728 0.000794976 8.01088e-23 2.26883e-08 118589 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1215 0.0340874 -3.26591 -3.33081 -2.6581 -2.23409 4.84965e-32 1.78122e+14 0.000137732 0.000794983 8.01088e-23 2.26874e-08 118594 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.122 0.0400172 -3.25998 -3.33081 -2.65217 -2.24002 3.85562e-32 1.78113e+14 0.000137735 0.000794991 8.01088e-23 2.26865e-08 118598 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1225 0.0459472 -3.25405 -3.33081 -2.64623 -2.24595 3.06531e-32 1.78104e+14 0.000137739 0.000794998 8.01088e-23 2.26857e-08 118603 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.123 0.0518775 -3.24812 -3.33081 -2.6403 -2.25188 2.43697e-32 1.78096e+14 0.000137743 0.000795006 8.01088e-23 2.26848e-08 118607 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1235 0.057808 -3.24219 -3.33081 -2.63437 -2.25781 1.93742e-32 1.78087e+14 0.000137746 0.000795013 8.01088e-23 2.26839e-08 118612 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.124 0.0637387 -3.23626 -3.33081 -2.62844 -2.26374 1.54025e-32 1.78079e+14 0.00013775 0.000795021 8.01088e-23 2.2683e-08 118617 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1245 0.0696696 -3.23033 -3.33081 -2.6225 -2.26967 1.22449e-32 1.7807e+14 0.000137753 0.000795028 8.01088e-23 2.26821e-08 118621 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.125 0.0756008 -3.2244 -3.33081 -2.61657 -2.2756 9.73458e-33 1.78061e+14 0.000137757 0.000795036 8.01088e-23 2.26813e-08 118626 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1255 0.0815322 -3.21847 -3.33081 -2.61064 -2.28153 7.73881e-33 1.78053e+14 0.00013776 0.000795043 8.01088e-23 2.26804e-08 118630 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.126 0.0874638 -3.21254 -3.33081 -2.60471 -2.28746 6.15215e-33 1.78044e+14 0.000137764 0.000795051 8.01088e-23 2.26795e-08 118635 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1265 0.0933957 -3.2066 -3.33081 -2.59877 -2.2934 4.89076e-33 1.78036e+14 0.000137768 0.000795059 8.01088e-23 2.26786e-08 118640 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.127 0.0993278 -3.20067 -3.33081 -2.59284 -2.29933 3.88796e-33 1.78027e+14 0.000137771 0.000795066 8.01088e-23 2.26777e-08 118644 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1275 0.10526 -3.19474 -3.33081 -2.5869 -2.30526 3.09075e-33 1.78019e+14 0.000137775 0.000795074 8.01088e-23 2.26769e-08 118649 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.128 0.111193 -3.18881 -3.33081 -2.58097 -2.31119 2.45698e-33 1.7801e+14 0.000137778 0.000795081 8.01088e-23 2.2676e-08 118653 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1285 0.117125 -3.18287 -3.33081 -2.57504 -2.31713 1.95315e-33 1.78001e+14 0.000137782 0.000795089 8.01088e-23 2.26751e-08 118658 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.129 0.123058 -3.17694 -3.33081 -2.5691 -2.32306 1.55262e-33 1.77993e+14 0.000137785 0.000795096 8.01088e-23 2.26742e-08 118663 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1295 0.128992 -3.17101 -3.33081 -2.56317 -2.32899 1.23421e-33 1.77984e+14 0.000137789 0.000795104 8.01088e-23 2.26733e-08 118667 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.13 0.134925 -3.16507 -3.33081 -2.55723 -2.33493 9.81099e-34 1.77976e+14 0.000137793 0.000795111 8.01088e-23 2.26725e-08 118672 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1305 0.140859 -3.15914 -3.33081 -2.55129 -2.34086 7.79886e-34 1.77967e+14 0.000137796 0.000795119 8.01088e-23 2.26716e-08 118676 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.131 0.146793 -3.15321 -3.33081 -2.54536 -2.34679 6.19934e-34 1.77958e+14 0.0001378 0.000795127 8.01088e-23 2.26707e-08 118681 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1315 0.152727 -3.14727 -3.33081 -2.53942 -2.35273 4.92783e-34 1.7795e+14 0.000137803 0.000795134 8.01088e-23 2.26698e-08 118686 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.132 0.158661 -3.14134 -3.33081 -2.53349 -2.35866 3.91708e-34 1.77941e+14 0.000137807 0.000795142 8.01088e-23 2.2669e-08 118690 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1325 0.164596 -3.1354 -3.33081 -2.52755 -2.3646 3.11362e-34 1.77933e+14 0.00013781 0.000795149 8.01088e-23 2.26681e-08 118695 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.133 0.170531 -3.12947 -3.33081 -2.52161 -2.37053 2.47494e-34 1.77924e+14 0.000137814 0.000795157 8.01088e-23 2.26672e-08 118699 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1335 0.176466 -3.12353 -3.33081 -2.51568 -2.37647 1.96725e-34 1.77916e+14 0.000137818 0.000795164 8.01088e-23 2.26663e-08 118704 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.134 0.182401 -3.1176 -3.33081 -2.50974 -2.3824 1.56369e-34 1.77907e+14 0.000137821 0.000795172 8.01088e-23 2.26654e-08 118709 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1345 0.188337 -3.11166 -3.33081 -2.5038 -2.38834 1.24291e-34 1.77898e+14 0.000137825 0.000795179 8.01088e-23 2.26646e-08 118713 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.135 0.194273 -3.10573 -3.33081 -2.49787 -2.39427 9.8792e-35 1.7789e+14 0.000137828 0.000795187 8.01088e-23 2.26637e-08 118718 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1355 0.200209 -3.09979 -3.33081 -2.49193 -2.40021 7.85238e-35 1.77881e+14 0.000137832 0.000795194 8.01088e-23 2.26628e-08 118722 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.136 0.206145 -3.09386 -3.33081 -2.48599 -2.40614 6.24133e-35 1.77873e+14 0.000137835 0.000795202 8.01088e-23 2.26619e-08 118727 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1365 0.212081 -3.08792 -3.33081 -2.48005 -2.41208 4.96077e-35 1.77864e+14 0.000137839 0.00079521 8.01088e-23 2.26611e-08 118732 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.137 0.218018 -3.08198 -3.33081 -2.47411 -2.41802 3.94291e-35 1.77856e+14 0.000137843 0.000795217 8.01088e-23 2.26602e-08 118736 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1375 0.223955 -3.07605 -3.33081 -2.46818 -2.42395 3.13387e-35 1.77847e+14 0.000137846 0.000795225 8.01088e-23 2.26593e-08 118741 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.138 0.229892 -3.07011 -3.33081 -2.46224 -2.42989 2.49082e-35 1.77838e+14 0.00013785 0.000795232 8.01088e-23 2.26584e-08 118745 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1385 0.235829 -3.06417 -3.33081 -2.4563 -2.43583 1.97969e-35 1.7783e+14 0.000137853 0.00079524 8.01088e-23 2.26576e-08 118750 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.139 0.241767 -3.05823 -3.33081 -2.45036 -2.44177 1.57344e-35 1.77821e+14 0.000137857 0.000795247 8.01088e-23 2.26567e-08 118755 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1395 0.247705 -3.0523 -3.33081 -2.44442 -2.4477 1.25055e-35 1.77813e+14 0.00013786 0.000795255 8.01088e-23 2.26558e-08 118759 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.14 0.253643 -3.04636 -3.33081 -2.43848 -2.45364 9.93904e-36 1.77804e+14 0.000137864 0.000795263 8.01088e-23 2.26549e-08 118764 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1405 0.259581 -3.04042 -3.33081 -2.43254 -2.45958 7.89924e-36 1.77796e+14 0.000137868 0.00079527 8.01088e-23 2.2654e-08 118768 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.141 0.26552 -3.03448 -3.33081 -2.4266 -2.46552 6.27802e-36 1.77787e+14 0.000137871 0.000795278 8.01088e-23 2.26532e-08 118773 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1415 0.271459 -3.02854 -3.33081 -2.42066 -2.47146 4.98949e-36 1.77778e+14 0.000137875 0.000795285 8.01088e-23 2.26523e-08 118778 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.142 0.277398 -3.0226 -3.33081 -2.41472 -2.4774 3.96538e-36 1.7777e+14 0.000137878 0.000795293 8.01088e-23 2.26514e-08 118782 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1425 0.283337 -3.01666 -3.33081 -2.40878 -2.48334 3.15145e-36 1.77761e+14 0.000137882 0.0007953 8.01088e-23 2.26505e-08 118787 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.143 0.289276 -3.01072 -3.33081 -2.40284 -2.48928 2.50457e-36 1.77753e+14 0.000137885 0.000795308 8.01088e-23 2.26497e-08 118791 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1435 0.295216 -3.00478 -3.33081 -2.39689 -2.49522 1.99045e-36 1.77744e+14 0.000137889 0.000795315 8.01088e-23 2.26488e-08 118796 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.144 0.301156 -2.99884 -3.33081 -2.39095 -2.50116 1.58185e-36 1.77736e+14 0.000137893 0.000795323 8.01088e-23 2.26479e-08 118801 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1445 0.307096 -2.9929 -3.33081 -2.38501 -2.5071 1.25711e-36 1.77727e+14 0.000137896 0.000795331 8.01088e-23 2.2647e-08 118805 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.145 0.313036 -2.98696 -3.33081 -2.37907 -2.51304 9.99036e-37 1.77718e+14 0.0001379 0.000795338 8.01088e-23 2.26462e-08 118810 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1455 0.318977 -2.98102 -3.33081 -2.37313 -2.51898 7.93932e-37 1.7771e+14 0.000137903 0.000795346 8.01088e-23 2.26453e-08 118814 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.146 0.324918 -2.97508 -3.33081 -2.36718 -2.52492 6.30931e-37 1.77701e+14 0.000137907 0.000795353 8.01088e-23 2.26444e-08 118819 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1465 0.330859 -2.96914 -3.33081 -2.36124 -2.53086 5.01391e-37 1.77693e+14 0.00013791 0.000795361 8.01088e-23 2.26435e-08 118823 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.147 0.3368 -2.9632 -3.33081 -2.3553 -2.5368 3.98444e-37 1.77684e+14 0.000137914 0.000795368 8.01088e-23 2.26427e-08 118828 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1475 0.342742 -2.95726 -3.33081 -2.34935 -2.54274 3.16632e-37 1.77676e+14 0.000137918 0.000795376 8.01088e-23 2.26418e-08 118833 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.148 0.348683 -2.95132 -3.33081 -2.34341 -2.54868 2.51616e-37 1.77667e+14 0.000137921 0.000795384 8.01088e-23 2.26409e-08 118837 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1485 0.354625 -2.94537 -3.33081 -2.33747 -2.55463 1.99948e-37 1.77659e+14 0.000137925 0.000795391 8.01088e-23 2.264e-08 118842 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.149 0.360568 -2.93943 -3.33081 -2.33152 -2.56057 1.58888e-37 1.7765e+14 0.000137928 0.000795399 8.01088e-23 2.26392e-08 118846 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1495 0.36651 -2.93349 -3.33081 -2.32558 -2.56651 1.26259e-37 1.77642e+14 0.000137932 0.000795406 8.01088e-23 2.26383e-08 118851 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.15 0.372453 -2.92755 -3.33081 -2.31964 -2.57245 1.0033e-37 1.77633e+14 0.000137935 0.000795414 8.01088e-23 2.26374e-08 118856 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1505 0.378396 -2.9216 -3.33081 -2.31369 -2.5784 7.97252e-38 1.77624e+14 0.000137939 0.000795421 8.01088e-23 2.26366e-08 118860 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.151 0.384339 -2.91566 -3.33081 -2.30775 -2.58434 6.33513e-38 1.77616e+14 0.000137943 0.000795429 8.01088e-23 2.26357e-08 118865 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1515 0.390282 -2.90972 -3.33081 -2.3018 -2.59028 5.03398e-38 1.77607e+14 0.000137946 0.000795437 8.01088e-23 2.26348e-08 118869 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.152 0.396226 -2.90377 -3.33081 -2.29586 -2.59623 4.00004e-38 1.77599e+14 0.00013795 0.000795444 8.01088e-23 2.26339e-08 118874 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1525 0.402169 -2.89783 -3.33081 -2.28991 -2.60217 3.17843e-38 1.7759e+14 0.000137953 0.000795452 8.01088e-23 2.26331e-08 118879 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.153 0.408113 -2.89189 -3.33081 -2.28396 -2.60811 2.52556e-38 1.77582e+14 0.000137957 0.000795459 8.01088e-23 2.26322e-08 118883 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1535 0.414058 -2.88594 -3.33081 -2.27802 -2.61406 2.00677e-38 1.77573e+14 0.00013796 0.000795467 8.01088e-23 2.26313e-08 118888 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.154 0.420002 -2.88 -3.33081 -2.27207 -2.62 1.59454e-38 1.77565e+14 0.000137964 0.000795474 8.01088e-23 2.26304e-08 118892 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1545 0.425947 -2.87405 -3.33081 -2.26613 -2.62595 1.26697e-38 1.77556e+14 0.000137968 0.000795482 8.01088e-23 2.26296e-08 118897 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.155 0.431892 -2.86811 -3.33081 -2.26018 -2.63189 1.00669e-38 1.77548e+14 0.000137971 0.00079549 8.01088e-23 2.26287e-08 118902 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1555 0.437837 -2.86216 -3.33081 -2.25423 -2.63784 7.99875e-39 1.77539e+14 0.000137975 0.000795497 8.01088e-23 2.26278e-08 118906 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.156 0.443783 -2.85622 -3.33081 -2.24829 -2.64378 6.35541e-39 1.7753e+14 0.000137978 0.000795505 8.01088e-23 2.26269e-08 118911 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1565 0.449728 -2.85027 -3.33081 -2.24234 -2.64973 5.04965e-39 1.77522e+14 0.000137982 0.000795512 8.01088e-23 2.26261e-08 118915 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.157 0.455674 -2.84433 -3.33081 -2.23639 -2.65567 4.01213e-39 1.77513e+14 0.000137985 0.00079552 8.01088e-23 2.26252e-08 118920 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1575 0.46162 -2.83838 -3.33081 -2.23044 -2.66162 3.18775e-39 1.77505e+14 0.000137989 0.000795528 8.01088e-23 2.26243e-08 118924 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.158 0.467567 -2.83243 -3.33081 -2.22449 -2.66757 2.53274e-39 1.77496e+14 0.000137993 0.000795535 8.01088e-23 2.26235e-08 118929 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1585 0.473513 -2.82649 -3.33081 -2.21855 -2.67351 2.0123e-39 1.77488e+14 0.000137996 0.000795543 8.01088e-23 2.26226e-08 118934 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.159 0.47946 -2.82054 -3.33081 -2.2126 -2.67946 1.59879e-39 1.77479e+14 0.000138 0.00079555 8.01088e-23 2.26217e-08 118938 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1595 0.485407 -2.81459 -3.33081 -2.20665 -2.68541 1.27024e-39 1.77471e+14 0.000138003 0.000795558 8.01088e-23 2.26208e-08 118943 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.16 0.491354 -2.80865 -3.33081 -2.2007 -2.69135 1.0092e-39 1.77462e+14 0.000138007 0.000795565 8.01088e-23 2.262e-08 118947 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1605 0.497302 -2.8027 -3.33081 -2.19475 -2.6973 8.01795e-40 1.77454e+14 0.00013801 0.000795573 8.01088e-23 2.26191e-08 118952 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.161 0.503249 -2.79675 -3.33081 -2.1888 -2.70325 6.3701e-40 1.77445e+14 0.000138014 0.000795581 8.01088e-23 2.26182e-08 118957 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1615 0.509197 -2.7908 -3.33081 -2.18285 -2.7092 5.06087e-40 1.77437e+14 0.000138018 0.000795588 8.01088e-23 2.26174e-08 118961 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
