# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.582734 -3.88273 -4.26371 -3.27388 -1.61727 2.37578e-37 1.72934e+14 0.000185207 0.00105834 8.01088e-23 2.93235e-08 164071 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.107 -0.574531 -3.87453 -4.26371 -3.26568 -1.62547 1.72978e-37 1.72926e+14 0.000185213 0.00105836 8.01088e-23 2.93227e-08 164075 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.566327 -3.86633 -4.26371 -3.25747 -1.63367 1.25942e-37 1.72919e+14 0.00018522 0.00105838 8.01088e-23 2.93219e-08 164080 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.108 -0.558123 -3.85812 -4.26371 -3.24927 -1.64188 9.16959e-38 1.72911e+14 0.000185226 0.00105839 8.01088e-23 2.93211e-08 164084 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.549918 -3.84992 -4.26371 -3.24106 -1.65008 6.67611e-38 1.72903e+14 0.000185232 0.00105841 8.01088e-23 2.93203e-08 164089 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.109 -0.541714 -3.84171 -4.26371 -3.23285 -1.65829 4.86064e-38 1.72895e+14 0.000185238 0.00105843 8.01088e-23 2.93195e-08 164093 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.533509 -3.83351 -4.26371 -3.22465 -1.66649 3.53883e-38 1.72888e+14 0.000185244 0.00105845 8.01088e-23 2.93187e-08 164097 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.11 -0.525304 -3.8253 -4.26371 -3.21644 -1.6747 2.57645e-38 1.7288e+14 0.00018525 0.00105847 8.01088e-23 2.93179e-08 164102 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.517099 -3.8171 -4.26371 -3.20823 -1.6829 1.87578e-38 1.72872e+14 0.000185256 0.00105849 8.01088e-23 2.93171e-08 164106 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.111 -0.508893 -3.80889 -4.26371 -3.20003 -1.69111 1.36564e-38 1.72864e+14 0.000185262 0.00105851 8.01088e-23 2.93163e-08 164111 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.500688 -3.80069 -4.26371 -3.19182 -1.69931 9.9423e-39 1.72857e+14 0.000185268 0.00105852 8.01088e-23 2.93155e-08 164115 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.112 -0.492482 -3.79248 -4.26371 -3.18361 -1.70752 7.23827e-39 1.72849e+14 0.000185274 0.00105854 8.01088e-23 2.93147e-08 164120 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.484276 -3.78428 -4.26371 -3.1754 -1.71572 5.26961e-39 1.72841e+14 0.00018528 0.00105856 8.01088e-23 2.93139e-08 164124 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.113 -0.476069 -3.77607 -4.26371 -3.1672 -1.72393 3.83635e-39 1.72833e+14 0.000185286 0.00105858 8.01088e-23 2.93131e-08 164129 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.467863 -3.76786 -4.26371 -3.15899 -1.73214 2.79289e-39 1.72826e+14 0.000185292 0.0010586 8.01088e-23 2.93123e-08 164133 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.114 -0.459656 -3.75966 -4.26371 -3.15078 -1.74034 2.03323e-39 1.72818e+14 0.000185299 0.00105862 8.01088e-23 2.93115e-08 164138 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.451449 -3.75145 -4.26371 -3.14257 -1.74855 1.48018e-39 1.7281e+14 0.000185305 0.00105864 8.01088e-23 2.93107e-08 164142 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.115 -0.443242 -3.74324 -4.26371 -3.13436 -1.75676 1.07756e-39 1.72802e+14 0.000185311 0.00105866 8.01088e-23 2.93099e-08 164147 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.435034 -3.73503 -4.26371 -3.12615 -1.76497 7.84444e-40 1.72795e+14 0.000185317 0.00105867 8.01088e-23 2.93091e-08 164151 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.116 -0.426827 -3.72683 -4.26371 -3.11794 -1.77317 5.71057e-40 1.72787e+14 0.000185323 0.00105869 8.01088e-23 2.93083e-08 164156 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.418619 -3.71862 -4.26371 -3.10974 -1.78138 4.15712e-40 1.72779e+14 0.000185329 0.00105871 8.01088e-23 2.93075e-08 164160 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.117 -0.410411 -3.71041 -4.26371 -3.10153 -1.78959 3.02624e-40 1.72771e+14 0.000185335 0.00105873 8.01088e-23 2.93067e-08 164164 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.402202 -3.7022 -4.26371 -3.09332 -1.7978 2.20297e-40 1.72764e+14 0.000185341 0.00105875 8.01088e-23 2.93059e-08 164169 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.118 -0.393994 -3.69399 -4.26371 -3.08511 -1.80601 1.60366e-40 1.72756e+14 0.000185347 0.00105877 8.01088e-23 2.93052e-08 164173 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.385785 -3.68579 -4.26371 -3.0769 -1.81421 1.16737e-40 1.72748e+14 0.000185353 0.00105879 8.01088e-23 2.93044e-08 164178 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.119 -0.377576 -3.67758 -4.26371 -3.06868 -1.82242 8.49777e-41 1.7274e+14 0.000185359 0.0010588 8.01088e-23 2.93036e-08 164182 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.369367 -3.66937 -4.26371 -3.06047 -1.83063 6.1858e-41 1.72733e+14 0.000185365 0.00105882 8.01088e-23 2.93028e-08 164187 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.12 -0.361157 -3.66116 -4.26371 -3.05226 -1.83884 4.50281e-41 1.72725e+14 0.000185372 0.00105884 8.01088e-23 2.9302e-08 164191 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.352948 -3.65295 -4.26371 -3.04405 -1.84705 3.27769e-41 1.72717e+14 0.000185378 0.00105886 8.01088e-23 2.93012e-08 164196 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.121 -0.344738 -3.64474 -4.26371 -3.03584 -1.85526 2.38587e-41 1.72709e+14 0.000185384 0.00105888 8.01088e-23 2.93004e-08 164200 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.336528 -3.63653 -4.26371 -3.02763 -1.86347 1.73669e-41 1.72702e+14 0.00018539 0.0010589 8.01088e-23 2.92996e-08 164205 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.122 -0.328317 -3.62832 -4.26371 -3.01942 -1.87168 1.26414e-41 1.72694e+14 0.000185396 0.00105892 8.01088e-23 2.92988e-08 164209 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.320107 -3.62011 -4.26371 -3.0112 -1.87989 9.20163e-42 1.72686e+14 0.000185402 0.00105894 8.01088e-23 2.9298e-08 164214 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.123 -0.311896 -3.6119 -4.26371 -3.00299 -1.8881 6.69776e-42 1.72679e+14 0.000185408 0.00105895 8.01088e-23 2.92972e-08 164218 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.303685 -3.60368 -4.26371 -2.99478 -1.89632 4.87518e-42 1.72671e+14 0.000185414 0.00105897 8.01088e-23 2.92964e-08 164223 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.124 -0.295474 -3.59547 -4.26371 -2.98657 -1.90453 3.54853e-42 1.72663e+14 0.00018542 0.00105899 8.01088e-23 2.92956e-08 164227 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.287262 -3.58726 -4.26371 -2.97835 -1.91274 2.58287e-42 1.72655e+14 0.000185426 0.00105901 8.01088e-23 2.92948e-08 164231 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.125 -0.279051 -3.57905 -4.26371 -2.97014 -1.92095 1.87997e-42 1.72648e+14 0.000185432 0.00105903 8.01088e-23 2.9294e-08 164236 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.270839 -3.57084 -4.26371 -2.96193 -1.92916 1.36835e-42 1.7264e+14 0.000185438 0.00105905 8.01088e-23 2.92932e-08 164240 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.126 -0.262627 -3.56263 -4.26371 -2.95371 -1.93737 9.95956e-43 1.72632e+14 0.000185445 0.00105907 8.01088e-23 2.92924e-08 164245 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.254414 -3.55441 -4.26371 -2.9455 -1.94559 7.24902e-43 1.72624e+14 0.000185451 0.00105909 8.01088e-23 2.92916e-08 164249 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.127 -0.246202 -3.5462 -4.26371 -2.93729 -1.9538 5.27611e-43 1.72617e+14 0.000185457 0.0010591 8.01088e-23 2.92908e-08 164254 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.237989 -3.53799 -4.26371 -2.92907 -1.96201 3.84012e-43 1.72609e+14 0.000185463 0.00105912 8.01088e-23 2.929e-08 164258 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.128 -0.229776 -3.52978 -4.26371 -2.92086 -1.97022 2.79494e-43 1.72601e+14 0.000185469 0.00105914 8.01088e-23 2.92892e-08 164263 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.221563 -3.52156 -4.26371 -2.91264 -1.97844 2.03421e-43 1.72593e+14 0.000185475 0.00105916 8.01088e-23 2.92884e-08 164267 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.129 -0.213349 -3.51335 -4.26371 -2.90443 -1.98665 1.48053e-43 1.72586e+14 0.000185481 0.00105918 8.01088e-23 2.92876e-08 164272 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.205135 -3.50514 -4.26371 -2.89621 -1.99486 1.07754e-43 1.72578e+14 0.000185487 0.0010592 8.01088e-23 2.92868e-08 164276 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.13 -0.196921 -3.49692 -4.26371 -2.888 -2.00308 7.84233e-44 1.7257e+14 0.000185493 0.00105922 8.01088e-23 2.92861e-08 164281 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.188707 -3.48871 -4.26371 -2.87978 -2.01129 5.7076e-44 1.72563e+14 0.000185499 0.00105923 8.01088e-23 2.92853e-08 164285 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.131 -0.180493 -3.48049 -4.26371 -2.87156 -2.01951 4.15392e-44 1.72555e+14 0.000185505 0.00105925 8.01088e-23 2.92845e-08 164289 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.172278 -3.47228 -4.26371 -2.86335 -2.02772 3.02315e-44 1.72547e+14 0.000185512 0.00105927 8.01088e-23 2.92837e-08 164294 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.132 -0.164064 -3.46406 -4.26371 -2.85513 -2.03594 2.20018e-44 1.72539e+14 0.000185518 0.00105929 8.01088e-23 2.92829e-08 164298 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.155849 -3.45585 -4.26371 -2.84691 -2.04415 1.60122e-44 1.72532e+14 0.000185524 0.00105931 8.01088e-23 2.92821e-08 164303 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.133 -0.147633 -3.44763 -4.26371 -2.8387 -2.05237 1.16531e-44 1.72524e+14 0.00018553 0.00105933 8.01088e-23 2.92813e-08 164307 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.139418 -3.43942 -4.26371 -2.83048 -2.06058 8.48061e-45 1.72516e+14 0.000185536 0.00105935 8.01088e-23 2.92805e-08 164312 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.134 -0.131202 -3.4312 -4.26371 -2.82226 -2.0688 6.17177e-45 1.72508e+14 0.000185542 0.00105937 8.01088e-23 2.92797e-08 164316 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.122986 -3.42299 -4.26371 -2.81405 -2.07701 4.49147e-45 1.72501e+14 0.000185548 0.00105938 8.01088e-23 2.92789e-08 164321 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.135 -0.11477 -3.41477 -4.26371 -2.80583 -2.08523 3.26861e-45 1.72493e+14 0.000185554 0.0010594 8.01088e-23 2.92781e-08 164325 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.106554 -3.40655 -4.26371 -2.79761 -2.09345 2.37867e-45 1.72485e+14 0.00018556 0.00105942 8.01088e-23 2.92773e-08 164330 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.136 -0.0983371 -3.39834 -4.26371 -2.78939 -2.10166 1.73102e-45 1.72478e+14 0.000185566 0.00105944 8.01088e-23 2.92765e-08 164334 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.0901203 -3.39012 -4.26371 -2.78117 -2.10988 1.2597e-45 1.7247e+14 0.000185572 0.00105946 8.01088e-23 2.92757e-08 164339 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.137 -0.0819032 -3.3819 -4.26371 -2.77296 -2.1181 9.16697e-46 1.72462e+14 0.000185578 0.00105948 8.01088e-23 2.92749e-08 164343 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.073686 -3.37369 -4.26371 -2.76474 -2.12631 6.67087e-46 1.72454e+14 0.000185585 0.0010595 8.01088e-23 2.92741e-08 164347 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.138 -0.0654685 -3.36547 -4.26371 -2.75652 -2.13453 4.85439e-46 1.72447e+14 0.000185591 0.00105952 8.01088e-23 2.92733e-08 164352 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.0572508 -3.35725 -4.26371 -2.7483 -2.14275 3.53251e-46 1.72439e+14 0.000185597 0.00105953 8.01088e-23 2.92726e-08 164356 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.139 -0.0490329 -3.34903 -4.26371 -2.74008 -2.15097 2.57057e-46 1.72431e+14 0.000185603 0.00105955 8.01088e-23 2.92718e-08 164361 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.0408147 -3.34081 -4.26371 -2.73186 -2.15919 1.87055e-46 1.72424e+14 0.000185609 0.00105957 8.01088e-23 2.9271e-08 164365 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.14 -0.0325963 -3.3326 -4.26371 -2.72364 -2.1674 1.36115e-46 1.72416e+14 0.000185615 0.00105959 8.01088e-23 2.92702e-08 164370 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.0243777 -3.32438 -4.26371 -2.71542 -2.17562 9.9047e-47 1.72408e+14 0.000185621 0.00105961 8.01088e-23 2.92694e-08 164374 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.141 -0.0161589 -3.31616 -4.26371 -2.7072 -2.18384 7.20728e-47 1.724e+14 0.000185627 0.00105963 8.01088e-23 2.92686e-08 164379 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.00793987 -3.30794 -4.26371 -2.69898 -2.19206 5.24442e-47 1.72393e+14 0.000185633 0.00105965 8.01088e-23 2.92678e-08 164383 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.142 0.000279392 -3.29972 -4.26371 -2.69076 -2.20028 3.8161e-47 1.72385e+14 0.000185639 0.00105966 8.01088e-23 2.9267e-08 164388 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1425 0.00849888 -3.2915 -4.26371 -2.68254 -2.2085 2.77676e-47 1.72377e+14 0.000185645 0.00105968 8.01088e-23 2.92662e-08 164392 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.143 0.0167186 -3.28328 -4.26371 -2.67431 -2.21672 2.02048e-47 1.7237e+14 0.000185651 0.0010597 8.01088e-23 2.92654e-08 164396 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0249385 -3.27506 -4.26371 -2.66609 -2.22494 1.47016e-47 1.72362e+14 0.000185658 0.00105972 8.01088e-23 2.92646e-08 164401 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.144 0.0331587 -3.26684 -4.26371 -2.65787 -2.23316 1.06973e-47 1.72354e+14 0.000185664 0.00105974 8.01088e-23 2.92638e-08 164405 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0413791 -3.25862 -4.26371 -2.64965 -2.24138 7.78354e-48 1.72346e+14 0.00018567 0.00105976 8.01088e-23 2.9263e-08 164410 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.145 0.0495997 -3.2504 -4.26371 -2.64143 -2.2496 5.6634e-48 1.72339e+14 0.000185676 0.00105978 8.01088e-23 2.92622e-08 164414 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1455 0.0578205 -3.24218 -4.26371 -2.6332 -2.25782 4.12072e-48 1.72331e+14 0.000185682 0.0010598 8.01088e-23 2.92615e-08 164419 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.146 0.0660415 -3.23396 -4.26371 -2.62498 -2.26604 2.99824e-48 1.72323e+14 0.000185688 0.00105981 8.01088e-23 2.92607e-08 164423 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0742628 -3.22574 -4.26371 -2.61676 -2.27426 2.1815e-48 1.72316e+14 0.000185694 0.00105983 8.01088e-23 2.92599e-08 164428 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.147 0.0824843 -3.21752 -4.26371 -2.60854 -2.28248 1.58723e-48 1.72308e+14 0.0001857 0.00105985 8.01088e-23 2.92591e-08 164432 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1475 0.090706 -3.20929 -4.26371 -2.60031 -2.29071 1.15484e-48 1.723e+14 0.000185706 0.00105987 8.01088e-23 2.92583e-08 164437 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.148 0.098928 -3.20107 -4.26371 -2.59209 -2.29893 8.40232e-49 1.72292e+14 0.000185712 0.00105989 8.01088e-23 2.92575e-08 164441 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1485 0.10715 -3.19285 -4.26371 -2.58387 -2.30715 6.11326e-49 1.72285e+14 0.000185718 0.00105991 8.01088e-23 2.92567e-08 164445 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.149 0.115373 -3.18463 -4.26371 -2.57564 -2.31537 4.44778e-49 1.72277e+14 0.000185725 0.00105993 8.01088e-23 2.92559e-08 164450 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1495 0.123595 -3.1764 -4.26371 -2.56742 -2.3236 3.23601e-49 1.72269e+14 0.000185731 0.00105995 8.01088e-23 2.92551e-08 164454 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.15 0.131818 -3.16818 -4.26371 -2.55919 -2.33182 2.35436e-49 1.72262e+14 0.000185737 0.00105996 8.01088e-23 2.92543e-08 164459 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1505 0.140041 -3.15996 -4.26371 -2.55097 -2.34004 1.7129e-49 1.72254e+14 0.000185743 0.00105998 8.01088e-23 2.92535e-08 164463 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.151 0.148264 -3.15174 -4.26371 -2.54274 -2.34826 1.2462e-49 1.72246e+14 0.000185749 0.00106 8.01088e-23 2.92527e-08 164468 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1515 0.156488 -3.14351 -4.26371 -2.53452 -2.35649 9.06647e-50 1.72239e+14 0.000185755 0.00106002 8.01088e-23 2.92519e-08 164472 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.152 0.164711 -3.13529 -4.26371 -2.52629 -2.36471 6.59608e-50 1.72231e+14 0.000185761 0.00106004 8.01088e-23 2.92512e-08 164477 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1525 0.172935 -3.12706 -4.26371 -2.51807 -2.37294 4.79877e-50 1.72223e+14 0.000185767 0.00106006 8.01088e-23 2.92504e-08 164481 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.153 0.18116 -3.11884 -4.26371 -2.50984 -2.38116 3.49116e-50 1.72215e+14 0.000185773 0.00106008 8.01088e-23 2.92496e-08 164486 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1535 0.189384 -3.11062 -4.26371 -2.50162 -2.38938 2.53984e-50 1.72208e+14 0.000185779 0.00106009 8.01088e-23 2.92488e-08 164490 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.154 0.197609 -3.10239 -4.26371 -2.49339 -2.39761 1.84773e-50 1.722e+14 0.000185785 0.00106011 8.01088e-23 2.9248e-08 164494 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1545 0.205833 -3.09417 -4.26371 -2.48516 -2.40583 1.34421e-50 1.72192e+14 0.000185791 0.00106013 8.01088e-23 2.92472e-08 164499 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.155 0.214058 -3.08594 -4.26371 -2.47694 -2.41406 9.77899e-51 1.72185e+14 0.000185798 0.00106015 8.01088e-23 2.92464e-08 164503 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1555 0.222284 -3.07772 -4.26371 -2.46871 -2.42228 7.11403e-51 1.72177e+14 0.000185804 0.00106017 8.01088e-23 2.92456e-08 164508 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.156 0.230509 -3.06949 -4.26371 -2.46048 -2.43051 5.17527e-51 1.72169e+14 0.00018581 0.00106019 8.01088e-23 2.92448e-08 164512 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1565 0.238735 -3.06127 -4.26371 -2.45226 -2.43873 3.76485e-51 1.72162e+14 0.000185816 0.00106021 8.01088e-23 2.9244e-08 164517 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.157 0.246961 -3.05304 -4.26371 -2.44403 -2.44696 2.73878e-51 1.72154e+14 0.000185822 0.00106023 8.01088e-23 2.92432e-08 164521 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1575 0.255187 -3.04481 -4.26371 -2.4358 -2.45519 1.99234e-51 1.72146e+14 0.000185828 0.00106024 8.01088e-23 2.92425e-08 164526 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.158 0.263413 -3.03659 -4.26371 -2.42757 -2.46341 1.44933e-51 1.72138e+14 0.000185834 0.00106026 8.01088e-23 2.92417e-08 164530 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1585 0.27164 -3.02836 -4.26371 -2.41934 -2.47164 1.05431e-51 1.72131e+14 0.00018584 0.00106028 8.01088e-23 2.92409e-08 164534 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.159 0.279867 -3.02013 -4.26371 -2.41112 -2.47987 7.66941e-52 1.72123e+14 0.000185846 0.0010603 8.01088e-23 2.92401e-08 164539 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1595 0.288094 -3.01191 -4.26371 -2.40289 -2.48809 5.57896e-52 1.72115e+14 0.000185852 0.00106032 8.01088e-23 2.92393e-08 164543 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.16 0.296321 -3.00368 -4.26371 -2.39466 -2.49632 4.05827e-52 1.72108e+14 0.000185858 0.00106034 8.01088e-23 2.92385e-08 164548 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1605 0.304549 -2.99545 -4.26371 -2.38643 -2.50455 2.95206e-52 1.721e+14 0.000185865 0.00106036 8.01088e-23 2.92377e-08 164552 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.161 0.312777 -2.98722 -4.26371 -2.3782 -2.51278 2.14737e-52 1.72092e+14 0.000185871 0.00106038 8.01088e-23 2.92369e-08 164557 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
