# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.7705 -6.0705 -6.00583 -5.46025 0.5705 7.28272e-30 1.66184e+14 0.000384517 0.00216796 8.01088e-23 5.77231e-08 248668 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.052 -2.75807 -6.05807 -6.00583 -5.44782 0.558067 4.50215e-30 1.66176e+14 0.000384533 0.00216802 8.01088e-23 5.77221e-08 248672 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.74563 -6.04563 -6.00583 -5.43538 0.545633 2.78319e-30 1.66169e+14 0.00038455 0.00216808 8.01088e-23 5.77212e-08 248677 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.053 -2.7332 -6.0332 -6.00583 -5.42295 0.533199 1.72053e-30 1.66162e+14 0.000384566 0.00216814 8.01088e-23 5.77202e-08 248681 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.72076 -6.02076 -6.00583 -5.41051 0.520765 1.0636e-30 1.66154e+14 0.000384582 0.00216819 8.01088e-23 5.77192e-08 248685 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.054 -2.70833 -6.00833 -6.00583 -5.39808 0.508331 6.57491e-31 1.66147e+14 0.000384598 0.00216825 8.01088e-23 5.77182e-08 248690 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.6959 -5.9959 -6.00583 -5.38564 0.495896 4.06442e-31 1.6614e+14 0.000384614 0.00216831 8.01088e-23 5.77172e-08 248694 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.055 -2.68346 -5.98346 -6.00583 -5.3732 0.483461 2.51248e-31 1.66132e+14 0.00038463 0.00216837 8.01088e-23 5.77162e-08 248698 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.67103 -5.97103 -6.00583 -5.36077 0.471026 1.55312e-31 1.66125e+14 0.000384646 0.00216843 8.01088e-23 5.77152e-08 248702 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.056 -2.65859 -5.95859 -6.00583 -5.34833 0.458591 9.60067e-32 1.66117e+14 0.000384663 0.00216849 8.01088e-23 5.77142e-08 248707 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.64616 -5.94616 -6.00583 -5.33589 0.446155 5.93466e-32 1.6611e+14 0.000384679 0.00216855 8.01088e-23 5.77132e-08 248711 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.057 -2.63372 -5.93372 -6.00583 -5.32346 0.43372 3.66848e-32 1.66103e+14 0.000384695 0.00216861 8.01088e-23 5.77122e-08 248715 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.62128 -5.92128 -6.00583 -5.31102 0.421284 2.26763e-32 1.66095e+14 0.000384711 0.00216866 8.01088e-23 5.77112e-08 248720 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.058 -2.60885 -5.90885 -6.00583 -5.29858 0.408848 1.4017e-32 1.66088e+14 0.000384727 0.00216872 8.01088e-23 5.77102e-08 248724 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.59641 -5.89641 -6.00583 -5.28614 0.396411 8.66433e-33 1.66081e+14 0.000384743 0.00216878 8.01088e-23 5.77092e-08 248728 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.059 -2.58397 -5.88397 -6.00583 -5.27371 0.383975 5.35564e-33 1.66073e+14 0.000384759 0.00216884 8.01088e-23 5.77082e-08 248733 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.57154 -5.87154 -6.00583 -5.26127 0.371538 3.31042e-33 1.66066e+14 0.000384775 0.0021689 8.01088e-23 5.77072e-08 248737 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.06 -2.5591 -5.8591 -6.00583 -5.24883 0.359101 2.04622e-33 1.66059e+14 0.000384792 0.00216896 8.01088e-23 5.77062e-08 248741 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.54666 -5.84666 -6.00583 -5.23639 0.346664 1.26479e-33 1.66051e+14 0.000384808 0.00216902 8.01088e-23 5.77052e-08 248745 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.061 -2.53423 -5.83423 -6.00583 -5.22395 0.334227 7.81769e-34 1.66044e+14 0.000384824 0.00216907 8.01088e-23 5.77042e-08 248750 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.52179 -5.82179 -6.00583 -5.21151 0.321789 4.83211e-34 1.66036e+14 0.00038484 0.00216913 8.01088e-23 5.77032e-08 248754 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.062 -2.50935 -5.80935 -6.00583 -5.19907 0.309351 2.98669e-34 1.66029e+14 0.000384856 0.00216919 8.01088e-23 5.77022e-08 248758 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.49691 -5.79691 -6.00583 -5.18663 0.296913 1.84604e-34 1.66022e+14 0.000384872 0.00216925 8.01088e-23 5.77012e-08 248763 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.063 -2.48448 -5.78448 -6.00583 -5.17419 0.284475 1.14101e-34 1.66014e+14 0.000384888 0.00216931 8.01088e-23 5.77002e-08 248767 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.47204 -5.77204 -6.00583 -5.16175 0.272037 7.05232e-35 1.66007e+14 0.000384905 0.00216937 8.01088e-23 5.76992e-08 248771 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.064 -2.4596 -5.7596 -6.00583 -5.14931 0.259598 4.35885e-35 1.66e+14 0.000384921 0.00216943 8.01088e-23 5.76983e-08 248775 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.44716 -5.74716 -6.00583 -5.13687 0.247159 2.69406e-35 1.65992e+14 0.000384937 0.00216949 8.01088e-23 5.76973e-08 248780 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.065 -2.43472 -5.73472 -6.00583 -5.12443 0.23472 1.6651e-35 1.65985e+14 0.000384953 0.00216954 8.01088e-23 5.76963e-08 248784 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.42228 -5.72228 -6.00583 -5.11199 0.222281 1.02913e-35 1.65978e+14 0.000384969 0.0021696 8.01088e-23 5.76953e-08 248788 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.066 -2.40984 -5.70984 -6.00583 -5.09955 0.209841 6.36056e-36 1.6597e+14 0.000384985 0.00216966 8.01088e-23 5.76943e-08 248793 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.3974 -5.6974 -6.00583 -5.08711 0.197401 3.93113e-36 1.65963e+14 0.000385001 0.00216972 8.01088e-23 5.76933e-08 248797 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.067 -2.38496 -5.68496 -6.00583 -5.07467 0.184961 2.4296e-36 1.65956e+14 0.000385018 0.00216978 8.01088e-23 5.76923e-08 248801 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.37252 -5.67252 -6.00583 -5.06223 0.172521 1.50158e-36 1.65948e+14 0.000385034 0.00216984 8.01088e-23 5.76913e-08 248806 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.068 -2.36008 -5.66008 -6.00583 -5.04978 0.160081 9.28028e-37 1.65941e+14 0.00038505 0.0021699 8.01088e-23 5.76903e-08 248810 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.34764 -5.64764 -6.00583 -5.03734 0.14764 5.73546e-37 1.65934e+14 0.000385066 0.00216995 8.01088e-23 5.76893e-08 248814 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.069 -2.3352 -5.6352 -6.00583 -5.0249 0.135199 3.54464e-37 1.65926e+14 0.000385082 0.00217001 8.01088e-23 5.76883e-08 248818 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.32276 -5.62276 -6.00583 -5.01246 0.122758 2.19065e-37 1.65919e+14 0.000385098 0.00217007 8.01088e-23 5.76873e-08 248823 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.07 -2.31032 -5.61032 -6.00583 -5.00001 0.110317 1.35384e-37 1.65912e+14 0.000385114 0.00217013 8.01088e-23 5.76863e-08 248827 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.29788 -5.59788 -6.00583 -4.98757 0.0978758 8.36685e-38 1.65904e+14 0.00038513 0.00217019 8.01088e-23 5.76853e-08 248831 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.071 -2.28543 -5.58543 -6.00583 -4.97513 0.0854341 5.17072e-38 1.65897e+14 0.000385147 0.00217025 8.01088e-23 5.76843e-08 248836 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.27299 -5.57299 -6.00583 -4.96268 0.0729922 3.19549e-38 1.6589e+14 0.000385163 0.00217031 8.01088e-23 5.76833e-08 248840 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.072 -2.26055 -5.56055 -6.00583 -4.95024 0.0605501 1.97478e-38 1.65882e+14 0.000385179 0.00217037 8.01088e-23 5.76823e-08 248844 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.24811 -5.54811 -6.00583 -4.9378 0.0481078 1.22039e-38 1.65875e+14 0.000385195 0.00217042 8.01088e-23 5.76814e-08 248848 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.073 -2.23567 -5.53567 -6.00583 -4.92535 0.0356653 7.54176e-39 1.65867e+14 0.000385211 0.00217048 8.01088e-23 5.76804e-08 248853 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.22322 -5.52322 -6.00583 -4.91291 0.0232225 4.66063e-39 1.6586e+14 0.000385227 0.00217054 8.01088e-23 5.76794e-08 248857 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.074 -2.21078 -5.51078 -6.00583 -4.90046 0.0107796 2.88013e-39 1.65853e+14 0.000385243 0.0021706 8.01088e-23 5.76784e-08 248861 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.19834 -5.49834 -6.00583 -4.88802 -0.00166358 1.77982e-39 1.65845e+14 0.00038526 0.00217066 8.01088e-23 5.76774e-08 248866 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.075 -2.18589 -5.48589 -6.00583 -4.87557 -0.014107 1.09986e-39 1.65838e+14 0.000385276 0.00217072 8.01088e-23 5.76764e-08 248870 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.17345 -5.47345 -6.00583 -4.86313 -0.0265506 6.79663e-40 1.65831e+14 0.000385292 0.00217078 8.01088e-23 5.76754e-08 248874 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.076 -2.16101 -5.46101 -6.00583 -4.85068 -0.0389944 4.19998e-40 1.65823e+14 0.000385308 0.00217083 8.01088e-23 5.76744e-08 248878 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.14856 -5.44856 -6.00583 -4.83824 -0.0514384 2.59536e-40 1.65816e+14 0.000385324 0.00217089 8.01088e-23 5.76734e-08 248883 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.077 -2.13612 -5.43612 -6.00583 -4.82579 -0.0638826 1.60377e-40 1.65809e+14 0.00038534 0.00217095 8.01088e-23 5.76724e-08 248887 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.12367 -5.42367 -6.00583 -4.81335 -0.0763271 9.91028e-41 1.65801e+14 0.000385356 0.00217101 8.01088e-23 5.76714e-08 248891 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.078 -2.11123 -5.41123 -6.00583 -4.8009 -0.0887718 6.12385e-41 1.65794e+14 0.000385373 0.00217107 8.01088e-23 5.76704e-08 248896 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.09878 -5.39878 -6.00583 -4.78845 -0.101217 3.78408e-41 1.65787e+14 0.000385389 0.00217113 8.01088e-23 5.76694e-08 248900 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.079 -2.08634 -5.38634 -6.00583 -4.77601 -0.113662 2.33826e-41 1.65779e+14 0.000385405 0.00217119 8.01088e-23 5.76684e-08 248904 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.07389 -5.37389 -6.00583 -4.76356 -0.126107 1.44484e-41 1.65772e+14 0.000385421 0.00217125 8.01088e-23 5.76674e-08 248908 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.08 -2.06145 -5.36145 -6.00583 -4.75111 -0.138553 8.92781e-42 1.65765e+14 0.000385437 0.0021713 8.01088e-23 5.76665e-08 248913 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.049 -5.349 -6.00583 -4.73867 -0.150998 5.51653e-42 1.65757e+14 0.000385453 0.00217136 8.01088e-23 5.76655e-08 248917 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.081 -2.03656 -5.33656 -6.00583 -4.72622 -0.163444 3.40866e-42 1.6575e+14 0.000385469 0.00217142 8.01088e-23 5.76645e-08 248921 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.02411 -5.32411 -6.00583 -4.71377 -0.17589 2.10619e-42 1.65743e+14 0.000385486 0.00217148 8.01088e-23 5.76635e-08 248926 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.082 -2.01166 -5.31166 -6.00583 -4.70132 -0.188337 1.30139e-42 1.65735e+14 0.000385502 0.00217154 8.01088e-23 5.76625e-08 248930 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.99922 -5.29922 -6.00583 -4.68887 -0.200783 8.04107e-43 1.65728e+14 0.000385518 0.0021716 8.01088e-23 5.76615e-08 248934 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.083 -1.98677 -5.28677 -6.00583 -4.67643 -0.21323 4.9684e-43 1.65721e+14 0.000385534 0.00217166 8.01088e-23 5.76605e-08 248938 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.97432 -5.27432 -6.00583 -4.66398 -0.225677 3.06984e-43 1.65713e+14 0.00038555 0.00217171 8.01088e-23 5.76595e-08 248943 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.084 -1.96188 -5.26188 -6.00583 -4.65153 -0.238125 1.89676e-43 1.65706e+14 0.000385566 0.00217177 8.01088e-23 5.76585e-08 248947 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.94943 -5.24943 -6.00583 -4.63908 -0.250572 1.17194e-43 1.65699e+14 0.000385582 0.00217183 8.01088e-23 5.76575e-08 248951 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.085 -1.93698 -5.23698 -6.00583 -4.62663 -0.26302 7.2409e-44 1.65691e+14 0.000385599 0.00217189 8.01088e-23 5.76565e-08 248956 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.92453 -5.22453 -6.00583 -4.61418 -0.275468 4.47381e-44 1.65684e+14 0.000385615 0.00217195 8.01088e-23 5.76555e-08 248960 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.086 -1.91208 -5.21208 -6.00583 -4.60173 -0.287916 2.76413e-44 1.65677e+14 0.000385631 0.00217201 8.01088e-23 5.76546e-08 248964 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.89964 -5.19964 -6.00583 -4.58928 -0.300364 1.7078e-44 1.6567e+14 0.000385647 0.00217207 8.01088e-23 5.76536e-08 248968 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.087 -1.88719 -5.18719 -6.00583 -4.57683 -0.312812 1.05514e-44 1.65662e+14 0.000385663 0.00217213 8.01088e-23 5.76526e-08 248973 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.87474 -5.17474 -6.00583 -4.56438 -0.325261 6.51901e-45 1.65655e+14 0.000385679 0.00217218 8.01088e-23 5.76516e-08 248977 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.088 -1.86229 -5.16229 -6.00583 -4.55193 -0.33771 4.02762e-45 1.65648e+14 0.000385695 0.00217224 8.01088e-23 5.76506e-08 248981 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.84984 -5.14984 -6.00583 -4.53948 -0.350159 2.48835e-45 1.6564e+14 0.000385711 0.0021723 8.01088e-23 5.76496e-08 248986 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.089 -1.83739 -5.13739 -6.00583 -4.52703 -0.362609 1.53735e-45 1.65633e+14 0.000385728 0.00217236 8.01088e-23 5.76486e-08 248990 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.82494 -5.12494 -6.00583 -4.51458 -0.375058 9.49792e-46 1.65626e+14 0.000385744 0.00217242 8.01088e-23 5.76476e-08 248994 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.09 -1.81249 -5.11249 -6.00583 -4.50213 -0.387508 5.86788e-46 1.65618e+14 0.00038576 0.00217248 8.01088e-23 5.76466e-08 248998 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.80004 -5.10004 -6.00583 -4.48968 -0.399958 3.62518e-46 1.65611e+14 0.000385776 0.00217254 8.01088e-23 5.76456e-08 249003 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.091 -1.78759 -5.08759 -6.00583 -4.47722 -0.412408 2.23963e-46 1.65604e+14 0.000385792 0.0021726 8.01088e-23 5.76446e-08 249007 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.77514 -5.07514 -6.00583 -4.46477 -0.424859 1.38362e-46 1.65596e+14 0.000385808 0.00217265 8.01088e-23 5.76437e-08 249011 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.092 -1.76269 -5.06269 -6.00583 -4.45232 -0.43731 8.54782e-47 1.65589e+14 0.000385824 0.00217271 8.01088e-23 5.76427e-08 249015 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.75024 -5.05024 -6.00583 -4.43987 -0.44976 5.28068e-47 1.65582e+14 0.000385841 0.00217277 8.01088e-23 5.76417e-08 249020 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.093 -1.73779 -5.03779 -6.00583 -4.42741 -0.462211 3.26228e-47 1.65574e+14 0.000385857 0.00217283 8.01088e-23 5.76407e-08 249024 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.72534 -5.02534 -6.00583 -4.41496 -0.474663 2.01534e-47 1.65567e+14 0.000385873 0.00217289 8.01088e-23 5.76397e-08 249028 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.094 -1.71289 -5.01289 -6.00583 -4.40251 -0.487114 1.24501e-47 1.6556e+14 0.000385889 0.00217295 8.01088e-23 5.76387e-08 249033 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.70043 -5.00043 -6.00583 -4.39005 -0.499566 7.69118e-48 1.65552e+14 0.000385905 0.00217301 8.01088e-23 5.76377e-08 249037 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.095 -1.68798 -4.98798 -6.00583 -4.3776 -0.512018 4.75127e-48 1.65545e+14 0.000385921 0.00217306 8.01088e-23 5.76367e-08 249041 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.67553 -4.97553 -6.00583 -4.36515 -0.52447 2.9351e-48 1.65538e+14 0.000385937 0.00217312 8.01088e-23 5.76357e-08 249045 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.096 -1.66308 -4.96308 -6.00583 -4.35269 -0.536923 1.81314e-48 1.6553e+14 0.000385954 0.00217318 8.01088e-23 5.76347e-08 249050 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.65062 -4.95062 -6.00583 -4.34024 -0.549375 1.12005e-48 1.65523e+14 0.00038597 0.00217324 8.01088e-23 5.76338e-08 249054 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.097 -1.63817 -4.93817 -6.00583 -4.32779 -0.561828 6.91895e-49 1.65516e+14 0.000385986 0.0021733 8.01088e-23 5.76328e-08 249058 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.62572 -4.92572 -6.00583 -4.31533 -0.574281 4.27404e-49 1.65509e+14 0.000386002 0.00217336 8.01088e-23 5.76318e-08 249063 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.098 -1.61327 -4.91327 -6.00583 -4.30288 -0.586734 2.64018e-49 1.65501e+14 0.000386018 0.00217342 8.01088e-23 5.76308e-08 249067 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.60081 -4.90081 -6.00583 -4.29042 -0.599188 1.63089e-49 1.65494e+14 0.000386034 0.00217348 8.01088e-23 5.76298e-08 249071 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.099 -1.58836 -4.88836 -6.00583 -4.27797 -0.611641 1.00743e-49 1.65487e+14 0.00038605 0.00217353 8.01088e-23 5.76288e-08 249075 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.5759 -4.8759 -6.00583 -4.26551 -0.624095 6.22297e-50 1.65479e+14 0.000386067 0.00217359 8.01088e-23 5.76278e-08 249080 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1 -1.56345 -4.86345 -6.00583 -4.25305 -0.636549 3.84396e-50 1.65472e+14 0.000386083 0.00217365 8.01088e-23 5.76268e-08 249084 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.551 -4.851 -6.00583 -4.2406 -0.649004 2.37441e-50 1.65465e+14 0.000386099 0.00217371 8.01088e-23 5.76258e-08 249088 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.101 -1.53854 -4.83854 -6.00583 -4.22814 -0.661458 1.46666e-50 1.65457e+14 0.000386115 0.00217377 8.01088e-23 5.76248e-08 249092 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.52609 -4.82609 -6.00583 -4.21569 -0.673913 9.0594e-51 1.6545e+14 0.000386131 0.00217383 8.01088e-23 5.76239e-08 249097 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.102 -1.51363 -4.81363 -6.00583 -4.20323 -0.686368 5.59585e-51 1.65443e+14 0.000386147 0.00217389 8.01088e-23 5.76229e-08 249101 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.50118 -4.80118 -6.00583 -4.19077 -0.698823 3.45644e-51 1.65435e+14 0.000386164 0.00217394 8.01088e-23 5.76219e-08 249105 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.103 -1.48872 -4.78872 -6.00583 -4.17832 -0.711278 2.13495e-51 1.65428e+14 0.00038618 0.002174 8.01088e-23 5.76209e-08 249110 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.47627 -4.77627 -6.00583 -4.16586 -0.723734 1.31869e-51 1.65421e+14 0.000386196 0.00217406 8.01088e-23 5.76199e-08 249114 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.104 -1.46381 -4.76381 -6.00583 -4.1534 -0.73619 8.14508e-52 1.65414e+14 0.000386212 0.00217412 8.01088e-23 5.76189e-08 249118 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.45135 -4.75135 -6.00583 -4.14094 -0.748646 5.03088e-52 1.65406e+14 0.000386228 0.00217418 8.01088e-23 5.76179e-08 249122 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.105 -1.4389 -4.7389 -6.00583 -4.12849 -0.761102 3.10734e-52 1.65399e+14 0.000386244 0.00217424 8.01088e-23 5.76169e-08 249127 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.42644 -4.72644 -6.00583 -4.11603 -0.773558 1.91924e-52 1.65392e+14 0.00038626 0.0021743 8.01088e-23 5.7616e-08 249131 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.106 -1.41398 -4.71398 -6.00583 -4.10357 -0.786015 1.18541e-52 1.65384e+14 0.000386277 0.00217436 8.01088e-23 5.7615e-08 249135 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.40153 -4.70153 -6.00583 -4.09111 -0.798472 7.32152e-53 1.65377e+14 0.000386293 0.00217441 8.01088e-23 5.7614e-08 249140 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
