# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.76347 -5.06347 -4.64217 -4.45441 -0.436525 7.13711e-24 1.71894e+14 0.000212555 0.00121214 8.01088e-23 3.33828e-08 182079 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.052 -1.75437 -5.05437 -4.64217 -4.44531 -0.445629 5.01859e-24 1.71887e+14 0.000212562 0.00121216 8.01088e-23 3.3382e-08 182083 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.74527 -5.04527 -4.64217 -4.4362 -0.454733 3.52888e-24 1.71879e+14 0.00021257 0.00121218 8.01088e-23 3.33812e-08 182088 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.053 -1.73616 -5.03616 -4.64217 -4.42709 -0.463838 2.48135e-24 1.71871e+14 0.000212577 0.00121221 8.01088e-23 3.33804e-08 182092 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.72706 -5.02706 -4.64217 -4.41799 -0.472943 1.74476e-24 1.71864e+14 0.000212585 0.00121223 8.01088e-23 3.33796e-08 182097 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.054 -1.71795 -5.01795 -4.64217 -4.40888 -0.482048 1.22682e-24 1.71856e+14 0.000212592 0.00121226 8.01088e-23 3.33788e-08 182101 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.70885 -5.00885 -4.64217 -4.39977 -0.491153 8.62621e-25 1.71848e+14 0.0002126 0.00121228 8.01088e-23 3.33779e-08 182105 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.055 -1.69974 -4.99974 -4.64217 -4.39067 -0.500258 6.06536e-25 1.71841e+14 0.000212607 0.00121231 8.01088e-23 3.33771e-08 182110 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.69064 -4.99064 -4.64217 -4.38156 -0.509364 4.26471e-25 1.71833e+14 0.000212615 0.00121233 8.01088e-23 3.33763e-08 182114 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.056 -1.68153 -4.98153 -4.64217 -4.37245 -0.51847 2.9986e-25 1.71825e+14 0.000212622 0.00121236 8.01088e-23 3.33755e-08 182119 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.67242 -4.97242 -4.64217 -4.36335 -0.527576 2.10836e-25 1.71818e+14 0.00021263 0.00121238 8.01088e-23 3.33747e-08 182123 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.057 -1.66332 -4.96332 -4.64217 -4.35424 -0.536682 1.4824e-25 1.7181e+14 0.000212637 0.0012124 8.01088e-23 3.33739e-08 182128 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.65421 -4.95421 -4.64217 -4.34513 -0.545788 1.04228e-25 1.71802e+14 0.000212645 0.00121243 8.01088e-23 3.33731e-08 182132 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.058 -1.6451 -4.9451 -4.64217 -4.33602 -0.554895 7.3282e-26 1.71795e+14 0.000212652 0.00121245 8.01088e-23 3.33722e-08 182136 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.636 -4.936 -4.64217 -4.32691 -0.564002 5.15238e-26 1.71787e+14 0.00021266 0.00121248 8.01088e-23 3.33714e-08 182141 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.059 -1.62689 -4.92689 -4.64217 -4.3178 -0.573109 3.62255e-26 1.71779e+14 0.000212667 0.0012125 8.01088e-23 3.33706e-08 182145 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.61778 -4.91778 -4.64217 -4.30869 -0.582217 2.54693e-26 1.71772e+14 0.000212675 0.00121253 8.01088e-23 3.33698e-08 182150 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.06 -1.60868 -4.90868 -4.64217 -4.29959 -0.591324 1.79068e-26 1.71764e+14 0.000212682 0.00121255 8.01088e-23 3.3369e-08 182154 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.59957 -4.89957 -4.64217 -4.29048 -0.600432 1.25896e-26 1.71756e+14 0.00021269 0.00121258 8.01088e-23 3.33682e-08 182159 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.061 -1.59046 -4.89046 -4.64217 -4.28137 -0.60954 8.85124e-27 1.71749e+14 0.000212697 0.0012126 8.01088e-23 3.33674e-08 182163 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.58135 -4.88135 -4.64217 -4.27226 -0.618648 6.22289e-27 1.71741e+14 0.000212705 0.00121263 8.01088e-23 3.33666e-08 182168 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.062 -1.57224 -4.87224 -4.64217 -4.26315 -0.627757 4.37498e-27 1.71733e+14 0.000212712 0.00121265 8.01088e-23 3.33657e-08 182172 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.56313 -4.86313 -4.64217 -4.25404 -0.636866 3.07579e-27 1.71726e+14 0.00021272 0.00121267 8.01088e-23 3.33649e-08 182176 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.063 -1.55403 -4.85403 -4.64217 -4.24493 -0.645974 2.16239e-27 1.71718e+14 0.000212727 0.0012127 8.01088e-23 3.33641e-08 182181 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.54492 -4.84492 -4.64217 -4.23582 -0.655084 1.52022e-27 1.71711e+14 0.000212735 0.00121272 8.01088e-23 3.33633e-08 182185 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.064 -1.53581 -4.83581 -4.64217 -4.2267 -0.664193 1.06875e-27 1.71703e+14 0.000212742 0.00121275 8.01088e-23 3.33625e-08 182190 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.5267 -4.8267 -4.64217 -4.21759 -0.673303 7.51349e-28 1.71695e+14 0.00021275 0.00121277 8.01088e-23 3.33617e-08 182194 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.065 -1.51759 -4.81759 -4.64217 -4.20848 -0.682412 5.28207e-28 1.71688e+14 0.000212757 0.0012128 8.01088e-23 3.33609e-08 182199 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.50848 -4.80848 -4.64217 -4.19937 -0.691522 3.71332e-28 1.7168e+14 0.000212765 0.00121282 8.01088e-23 3.33601e-08 182203 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.066 -1.49937 -4.79937 -4.64217 -4.19026 -0.700633 2.61046e-28 1.71672e+14 0.000212773 0.00121285 8.01088e-23 3.33592e-08 182208 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.49026 -4.79026 -4.64217 -4.18115 -0.709743 1.83513e-28 1.71665e+14 0.00021278 0.00121287 8.01088e-23 3.33584e-08 182212 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.067 -1.48115 -4.78115 -4.64217 -4.17203 -0.718854 1.29007e-28 1.71657e+14 0.000212788 0.0012129 8.01088e-23 3.33576e-08 182216 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.47204 -4.77204 -4.64217 -4.16292 -0.727965 9.06896e-29 1.71649e+14 0.000212795 0.00121292 8.01088e-23 3.33568e-08 182221 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.068 -1.46292 -4.76292 -4.64217 -4.15381 -0.737076 6.37525e-29 1.71642e+14 0.000212803 0.00121294 8.01088e-23 3.3356e-08 182225 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.45381 -4.75381 -4.64217 -4.1447 -0.746187 4.4816e-29 1.71634e+14 0.00021281 0.00121297 8.01088e-23 3.33552e-08 182230 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.069 -1.4447 -4.7447 -4.64217 -4.13558 -0.755299 3.1504e-29 1.71626e+14 0.000212818 0.00121299 8.01088e-23 3.33544e-08 182234 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.43559 -4.73559 -4.64217 -4.12647 -0.764411 2.21459e-29 1.71619e+14 0.000212825 0.00121302 8.01088e-23 3.33536e-08 182239 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.07 -1.42648 -4.72648 -4.64217 -4.11736 -0.773523 1.55675e-29 1.71611e+14 0.000212833 0.00121304 8.01088e-23 3.33527e-08 182243 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.41736 -4.71736 -4.64217 -4.10824 -0.782635 1.09431e-29 1.71603e+14 0.00021284 0.00121307 8.01088e-23 3.33519e-08 182247 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.071 -1.40825 -4.70825 -4.64217 -4.09913 -0.791748 7.6923e-30 1.71596e+14 0.000212848 0.00121309 8.01088e-23 3.33511e-08 182252 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.39914 -4.69914 -4.64217 -4.09001 -0.80086 5.40717e-30 1.71588e+14 0.000212855 0.00121312 8.01088e-23 3.33503e-08 182256 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.072 -1.39003 -4.69003 -4.64217 -4.0809 -0.809973 3.80084e-30 1.71581e+14 0.000212863 0.00121314 8.01088e-23 3.33495e-08 182261 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.38091 -4.68091 -4.64217 -4.07178 -0.819086 2.67169e-30 1.71573e+14 0.00021287 0.00121316 8.01088e-23 3.33487e-08 182265 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.073 -1.3718 -4.6718 -4.64217 -4.06267 -0.8282 1.87797e-30 1.71565e+14 0.000212878 0.00121319 8.01088e-23 3.33479e-08 182270 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.36269 -4.66269 -4.64217 -4.05355 -0.837313 1.32004e-30 1.71558e+14 0.000212885 0.00121321 8.01088e-23 3.33471e-08 182274 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.074 -1.35357 -4.65357 -4.64217 -4.04444 -0.846427 9.27857e-31 1.7155e+14 0.000212893 0.00121324 8.01088e-23 3.33463e-08 182278 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.34446 -4.64446 -4.64217 -4.03532 -0.855541 6.52187e-31 1.71542e+14 0.0002129 0.00121326 8.01088e-23 3.33454e-08 182283 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.075 -1.33534 -4.63534 -4.64217 -4.02621 -0.864655 4.58416e-31 1.71535e+14 0.000212908 0.00121329 8.01088e-23 3.33446e-08 182287 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.32623 -4.62623 -4.64217 -4.01709 -0.87377 3.22213e-31 1.71527e+14 0.000212915 0.00121331 8.01088e-23 3.33438e-08 182292 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.076 -1.31712 -4.61712 -4.64217 -4.00798 -0.882885 2.26477e-31 1.71519e+14 0.000212923 0.00121334 8.01088e-23 3.3343e-08 182296 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.308 -4.608 -4.64217 -3.99886 -0.892 1.59184e-31 1.71512e+14 0.00021293 0.00121336 8.01088e-23 3.33422e-08 182301 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.077 -1.29889 -4.59889 -4.64217 -3.98974 -0.901115 1.11885e-31 1.71504e+14 0.000212938 0.00121339 8.01088e-23 3.33414e-08 182305 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.28977 -4.58977 -4.64217 -3.98063 -0.91023 7.86395e-32 1.71497e+14 0.000212945 0.00121341 8.01088e-23 3.33406e-08 182310 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.078 -1.28065 -4.58065 -4.64217 -3.97151 -0.919346 5.52721e-32 1.71489e+14 0.000212953 0.00121343 8.01088e-23 3.33398e-08 182314 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.27154 -4.57154 -4.64217 -3.96239 -0.928461 3.88479e-32 1.71481e+14 0.00021296 0.00121346 8.01088e-23 3.3339e-08 182318 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.079 -1.26242 -4.56242 -4.64217 -3.95327 -0.937577 2.73039e-32 1.71474e+14 0.000212968 0.00121348 8.01088e-23 3.33382e-08 182323 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.25331 -4.55331 -4.64217 -3.94416 -0.946694 1.91902e-32 1.71466e+14 0.000212975 0.00121351 8.01088e-23 3.33373e-08 182327 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.08 -1.24419 -4.54419 -4.64217 -3.93504 -0.95581 1.34874e-32 1.71458e+14 0.000212983 0.00121353 8.01088e-23 3.33365e-08 182332 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.23507 -4.53507 -4.64217 -3.92592 -0.964927 9.47928e-33 1.71451e+14 0.00021299 0.00121356 8.01088e-23 3.33357e-08 182336 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.081 -1.22596 -4.52596 -4.64217 -3.9168 -0.974044 6.66221e-33 1.71443e+14 0.000212998 0.00121358 8.01088e-23 3.33349e-08 182341 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.21684 -4.51684 -4.64217 -3.90768 -0.983161 4.68228e-33 1.71435e+14 0.000213005 0.00121361 8.01088e-23 3.33341e-08 182345 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.082 -1.20772 -4.50772 -4.64217 -3.89856 -0.992278 3.29073e-33 1.71428e+14 0.000213013 0.00121363 8.01088e-23 3.33333e-08 182349 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.1986 -4.4986 -4.64217 -3.88944 -1.0014 2.31272e-33 1.7142e+14 0.00021302 0.00121365 8.01088e-23 3.33325e-08 182354 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.083 -1.18949 -4.48949 -4.64217 -3.88032 -1.01051 1.62537e-33 1.71413e+14 0.000213028 0.00121368 8.01088e-23 3.33317e-08 182358 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.18037 -4.48037 -4.64217 -3.8712 -1.01963 1.14229e-33 1.71405e+14 0.000213035 0.0012137 8.01088e-23 3.33309e-08 182363 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.084 -1.17125 -4.47125 -4.64217 -3.86209 -1.02875 8.02779e-34 1.71397e+14 0.000213043 0.00121373 8.01088e-23 3.33301e-08 182367 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.16213 -4.46213 -4.64217 -3.85297 -1.03787 5.64174e-34 1.7139e+14 0.00021305 0.00121375 8.01088e-23 3.33292e-08 182372 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.085 -1.15301 -4.45301 -4.64217 -3.84384 -1.04699 3.96484e-34 1.71382e+14 0.000213058 0.00121378 8.01088e-23 3.33284e-08 182376 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.14389 -4.44389 -4.64217 -3.83472 -1.05611 2.78635e-34 1.71374e+14 0.000213065 0.0012138 8.01088e-23 3.33276e-08 182380 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.086 -1.13477 -4.43477 -4.64217 -3.8256 -1.06523 1.95813e-34 1.71367e+14 0.000213073 0.00121383 8.01088e-23 3.33268e-08 182385 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.12566 -4.42566 -4.64217 -3.81648 -1.07434 1.37608e-34 1.71359e+14 0.00021308 0.00121385 8.01088e-23 3.3326e-08 182389 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.087 -1.11654 -4.41654 -4.64217 -3.80736 -1.08346 9.67031e-35 1.71352e+14 0.000213088 0.00121388 8.01088e-23 3.33252e-08 182394 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.10742 -4.40742 -4.64217 -3.79824 -1.09258 6.79571e-35 1.71344e+14 0.000213095 0.0012139 8.01088e-23 3.33244e-08 182398 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.088 -1.0983 -4.3983 -4.64217 -3.78912 -1.1017 4.77557e-35 1.71336e+14 0.000213103 0.00121392 8.01088e-23 3.33236e-08 182403 0 0 8.27878e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.08918 -4.38918 -4.64217 -3.78 -1.11082 3.35592e-35 1.71329e+14 0.00021311 0.00121395 8.01088e-23 3.33228e-08 182407 0 0 8.27878e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.089 -1.08006 -4.38006 -4.64217 -3.77087 -1.11994 2.35828e-35 1.71321e+14 0.000213118 0.00121397 8.01088e-23 3.3322e-08 182411 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.07093 -4.37093 -4.64217 -3.76175 -1.12907 1.6572e-35 1.71314e+14 0.000213125 0.001214 8.01088e-23 3.33212e-08 182416 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.09 -1.06181 -4.36181 -4.64217 -3.75263 -1.13819 1.16453e-35 1.71306e+14 0.000213133 0.00121402 8.01088e-23 3.33203e-08 182420 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.05269 -4.35269 -4.64217 -3.74351 -1.14731 8.18319e-36 1.71298e+14 0.00021314 0.00121405 8.01088e-23 3.33195e-08 182425 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.091 -1.04357 -4.34357 -4.64217 -3.73438 -1.15643 5.7503e-36 1.71291e+14 0.000213148 0.00121407 8.01088e-23 3.33187e-08 182429 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.03445 -4.33445 -4.64217 -3.72526 -1.16555 4.04069e-36 1.71283e+14 0.000213155 0.0012141 8.01088e-23 3.33179e-08 182434 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.092 -1.02533 -4.32533 -4.64217 -3.71614 -1.17467 2.83933e-36 1.71275e+14 0.000213163 0.00121412 8.01088e-23 3.33171e-08 182438 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.01621 -4.31621 -4.64217 -3.70701 -1.18379 1.99514e-36 1.71268e+14 0.00021317 0.00121415 8.01088e-23 3.33163e-08 182442 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.093 -1.00708 -4.30708 -4.64217 -3.69789 -1.19292 1.40193e-36 1.7126e+14 0.000213178 0.00121417 8.01088e-23 3.33155e-08 182447 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.997961 -4.29796 -4.64217 -3.68877 -1.20204 9.85091e-37 1.71253e+14 0.000213185 0.00121419 8.01088e-23 3.33147e-08 182451 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.094 -0.988839 -4.28884 -4.64217 -3.67964 -1.21116 6.92185e-37 1.71245e+14 0.000213193 0.00121422 8.01088e-23 3.33139e-08 182456 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.979716 -4.27972 -4.64217 -3.67052 -1.22028 4.86368e-37 1.71237e+14 0.0002132 0.00121424 8.01088e-23 3.33131e-08 182460 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.095 -0.970593 -4.27059 -4.64217 -3.66139 -1.22941 3.41746e-37 1.7123e+14 0.000213208 0.00121427 8.01088e-23 3.33123e-08 182465 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.961469 -4.26147 -4.64217 -3.65227 -1.23853 2.40125e-37 1.71222e+14 0.000213215 0.00121429 8.01088e-23 3.33115e-08 182469 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.096 -0.952346 -4.25235 -4.64217 -3.64314 -1.24765 1.68721e-37 1.71215e+14 0.000213223 0.00121432 8.01088e-23 3.33107e-08 182473 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.943222 -4.24322 -4.64217 -3.63402 -1.25678 1.18549e-37 1.71207e+14 0.00021323 0.00121434 8.01088e-23 3.33098e-08 182478 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.097 -0.934098 -4.2341 -4.64217 -3.62489 -1.2659 8.32952e-38 1.71199e+14 0.000213238 0.00121437 8.01088e-23 3.3309e-08 182482 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.924974 -4.22497 -4.64217 -3.61577 -1.27503 5.85248e-38 1.71192e+14 0.000213245 0.00121439 8.01088e-23 3.33082e-08 182487 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.098 -0.915849 -4.21585 -4.64217 -3.60664 -1.28415 4.11203e-38 1.71184e+14 0.000213253 0.00121442 8.01088e-23 3.33074e-08 182491 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.906725 -4.20672 -4.64217 -3.59751 -1.29328 2.88914e-38 1.71177e+14 0.00021326 0.00121444 8.01088e-23 3.33066e-08 182496 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.099 -0.8976 -4.1976 -4.64217 -3.58839 -1.3024 2.02991e-38 1.71169e+14 0.000213268 0.00121446 8.01088e-23 3.33058e-08 182500 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.888475 -4.18847 -4.64217 -3.57926 -1.31153 1.42621e-38 1.71161e+14 0.000213275 0.00121449 8.01088e-23 3.3305e-08 182504 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1 -0.879349 -4.17935 -4.64217 -3.57013 -1.32065 1.00204e-38 1.71154e+14 0.000213283 0.00121451 8.01088e-23 3.33042e-08 182509 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.870224 -4.17022 -4.64217 -3.56101 -1.32978 7.04015e-39 1.71146e+14 0.00021329 0.00121454 8.01088e-23 3.33034e-08 182513 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.101 -0.861098 -4.1611 -4.64217 -3.55188 -1.3389 4.94625e-39 1.71139e+14 0.000213298 0.00121456 8.01088e-23 3.33026e-08 182518 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.851972 -4.15197 -4.64217 -3.54275 -1.34803 3.47509e-39 1.71131e+14 0.000213305 0.00121459 8.01088e-23 3.33018e-08 182522 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.102 -0.842846 -4.14285 -4.64217 -3.53362 -1.35715 2.44148e-39 1.71123e+14 0.000213313 0.00121461 8.01088e-23 3.3301e-08 182527 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.833719 -4.13372 -4.64217 -3.5245 -1.36628 1.71528e-39 1.71116e+14 0.00021332 0.00121464 8.01088e-23 3.33002e-08 182531 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.103 -0.824593 -4.12459 -4.64217 -3.51537 -1.37541 1.20508e-39 1.71108e+14 0.000213328 0.00121466 8.01088e-23 3.32994e-08 182535 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.815466 -4.11547 -4.64217 -3.50624 -1.38453 8.46622e-40 1.71101e+14 0.000213335 0.00121468 8.01088e-23 3.32985e-08 182540 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.104 -0.806339 -4.10634 -4.64217 -3.49711 -1.39366 5.94787e-40 1.71093e+14 0.000213343 0.00121471 8.01088e-23 3.32977e-08 182544 0 0 8.27878e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.797211 -4.09721 -4.64217 -3.48798 -1.40279 4.17859e-40 1.71085e+14 0.00021335 0.00121473 8.01088e-23 3.32969e-08 182549 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.105 -0.788084 -4.08808 -4.64217 -3.47885 -1.41192 2.93558e-40 1.71078e+14 0.000213358 0.00121476 8.01088e-23 3.32961e-08 182553 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.778956 -4.07896 -4.64217 -3.46972 -1.42104 2.06231e-40 1.7107e+14 0.000213365 0.00121478 8.01088e-23 3.32953e-08 182557 0 0 8.27878e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.106 -0.769828 -4.06983 -4.64217 -3.46059 -1.43017 1.44881e-40 1.71063e+14 0.000213373 0.00121481 8.01088e-23 3.32945e-08 182562 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
