# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.214912 -3.51491 -3.48203 -2.90695 -1.98509 2.12937e-30 1.77404e+14 0.000143628 0.000827879 8.01088e-23 2.35309e-08 125850 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.107 -0.208619 -3.50862 -3.48203 -2.90066 -1.99138 1.66932e-30 1.77395e+14 0.000143632 0.000827888 8.01088e-23 2.35301e-08 125855 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.202326 -3.50233 -3.48203 -2.89437 -1.99767 1.30865e-30 1.77387e+14 0.000143636 0.000827897 8.01088e-23 2.35292e-08 125860 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.108 -0.196033 -3.49603 -3.48203 -2.88807 -2.00397 1.0259e-30 1.77378e+14 0.00014364 0.000827906 8.01088e-23 2.35284e-08 125864 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.18974 -3.48974 -3.48203 -2.88178 -2.01026 8.04234e-31 1.7737e+14 0.000143644 0.000827915 8.01088e-23 2.35275e-08 125869 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.109 -0.183446 -3.48345 -3.48203 -2.87548 -2.01655 6.30457e-31 1.77361e+14 0.000143648 0.000827925 8.01088e-23 2.35267e-08 125873 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.177152 -3.47715 -3.48203 -2.86919 -2.02285 4.94225e-31 1.77353e+14 0.000143652 0.000827934 8.01088e-23 2.35258e-08 125878 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.11 -0.170858 -3.47086 -3.48203 -2.86289 -2.02914 3.87427e-31 1.77345e+14 0.000143656 0.000827943 8.01088e-23 2.3525e-08 125883 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.164564 -3.46456 -3.48203 -2.85659 -2.03544 3.03705e-31 1.77336e+14 0.00014366 0.000827952 8.01088e-23 2.35241e-08 125887 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.111 -0.15827 -3.45827 -3.48203 -2.8503 -2.04173 2.38073e-31 1.77328e+14 0.000143664 0.000827961 8.01088e-23 2.35232e-08 125892 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.151975 -3.45198 -3.48203 -2.844 -2.04802 1.86622e-31 1.77319e+14 0.000143667 0.00082797 8.01088e-23 2.35224e-08 125896 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.112 -0.14568 -3.44568 -3.48203 -2.8377 -2.05432 1.4629e-31 1.77311e+14 0.000143671 0.000827979 8.01088e-23 2.35215e-08 125901 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.139385 -3.43938 -3.48203 -2.83141 -2.06062 1.14673e-31 1.77303e+14 0.000143675 0.000827989 8.01088e-23 2.35207e-08 125905 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.113 -0.13309 -3.43309 -3.48203 -2.82511 -2.06691 8.9888e-32 1.77294e+14 0.000143679 0.000827998 8.01088e-23 2.35198e-08 125910 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.126794 -3.42679 -3.48203 -2.81881 -2.07321 7.04596e-32 1.77286e+14 0.000143683 0.000828007 8.01088e-23 2.3519e-08 125915 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.114 -0.120498 -3.4205 -3.48203 -2.81252 -2.0795 5.523e-32 1.77277e+14 0.000143687 0.000828016 8.01088e-23 2.35181e-08 125919 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.114202 -3.4142 -3.48203 -2.80622 -2.0858 4.32918e-32 1.77269e+14 0.000143691 0.000828025 8.01088e-23 2.35173e-08 125924 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.115 -0.107906 -3.40791 -3.48203 -2.79992 -2.09209 3.39338e-32 1.77261e+14 0.000143695 0.000828034 8.01088e-23 2.35164e-08 125928 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.101609 -3.40161 -3.48203 -2.79362 -2.09839 2.65984e-32 1.77252e+14 0.000143699 0.000828043 8.01088e-23 2.35155e-08 125933 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.116 -0.0953124 -3.39531 -3.48203 -2.78732 -2.10469 2.08485e-32 1.77244e+14 0.000143703 0.000828053 8.01088e-23 2.35147e-08 125938 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.0890155 -3.38902 -3.48203 -2.78102 -2.11098 1.63414e-32 1.77235e+14 0.000143706 0.000828062 8.01088e-23 2.35138e-08 125942 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.117 -0.0827182 -3.38272 -3.48203 -2.77473 -2.11728 1.28086e-32 1.77227e+14 0.00014371 0.000828071 8.01088e-23 2.3513e-08 125947 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.0764208 -3.37642 -3.48203 -2.76843 -2.12358 1.00394e-32 1.77219e+14 0.000143714 0.00082808 8.01088e-23 2.35121e-08 125951 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.118 -0.0701231 -3.37012 -3.48203 -2.76213 -2.12988 7.86887e-33 1.7721e+14 0.000143718 0.000828089 8.01088e-23 2.35113e-08 125956 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.0638252 -3.36383 -3.48203 -2.75583 -2.13617 6.16755e-33 1.77202e+14 0.000143722 0.000828098 8.01088e-23 2.35104e-08 125960 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.119 -0.0575271 -3.35753 -3.48203 -2.74953 -2.14247 4.83402e-33 1.77193e+14 0.000143726 0.000828107 8.01088e-23 2.35096e-08 125965 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.0512287 -3.35123 -3.48203 -2.74323 -2.14877 3.78879e-33 1.77185e+14 0.00014373 0.000828116 8.01088e-23 2.35087e-08 125970 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.12 -0.0449301 -3.34493 -3.48203 -2.73693 -2.15507 2.96954e-33 1.77177e+14 0.000143734 0.000828126 8.01088e-23 2.35079e-08 125974 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.0386313 -3.33863 -3.48203 -2.73063 -2.16137 2.32741e-33 1.77168e+14 0.000143738 0.000828135 8.01088e-23 2.3507e-08 125979 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.121 -0.0323322 -3.33233 -3.48203 -2.72433 -2.16767 1.82412e-33 1.7716e+14 0.000143742 0.000828144 8.01088e-23 2.35061e-08 125983 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.0260329 -3.32603 -3.48203 -2.71803 -2.17397 1.42966e-33 1.77151e+14 0.000143746 0.000828153 8.01088e-23 2.35053e-08 125988 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.122 -0.0197334 -3.31973 -3.48203 -2.71172 -2.18027 1.12048e-33 1.77143e+14 0.000143749 0.000828162 8.01088e-23 2.35044e-08 125993 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.0134337 -3.31343 -3.48203 -2.70542 -2.18657 8.7816e-34 1.77135e+14 0.000143753 0.000828171 8.01088e-23 2.35036e-08 125997 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.123 -0.00713372 -3.30713 -3.48203 -2.69912 -2.19287 6.88238e-34 1.77126e+14 0.000143757 0.00082818 8.01088e-23 2.35027e-08 126002 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.000833524 -3.30083 -3.48203 -2.69282 -2.19917 5.39387e-34 1.77118e+14 0.000143761 0.00082819 8.01088e-23 2.35019e-08 126006 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.124 0.0054669 -3.29453 -3.48203 -2.68652 -2.20547 4.22725e-34 1.77109e+14 0.000143765 0.000828199 8.01088e-23 2.3501e-08 126011 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1245 0.0117676 -3.28823 -3.48203 -2.68022 -2.21177 3.31293e-34 1.77101e+14 0.000143769 0.000828208 8.01088e-23 2.35002e-08 126015 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.125 0.0180684 -3.28193 -3.48203 -2.67391 -2.21807 2.59634e-34 1.77093e+14 0.000143773 0.000828217 8.01088e-23 2.34993e-08 126020 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1255 0.0243696 -3.27563 -3.48203 -2.66761 -2.22437 2.03473e-34 1.77084e+14 0.000143777 0.000828226 8.01088e-23 2.34985e-08 126025 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.126 0.0306709 -3.26933 -3.48203 -2.66131 -2.23067 1.59459e-34 1.77076e+14 0.000143781 0.000828235 8.01088e-23 2.34976e-08 126029 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1265 0.0369725 -3.26303 -3.48203 -2.655 -2.23697 1.24965e-34 1.77068e+14 0.000143785 0.000828245 8.01088e-23 2.34968e-08 126034 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.127 0.0432743 -3.25673 -3.48203 -2.6487 -2.24327 9.79316e-35 1.77059e+14 0.000143788 0.000828254 8.01088e-23 2.34959e-08 126038 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1275 0.0495763 -3.25042 -3.48203 -2.6424 -2.24958 7.67456e-35 1.77051e+14 0.000143792 0.000828263 8.01088e-23 2.34951e-08 126043 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.128 0.0558786 -3.24412 -3.48203 -2.63609 -2.25588 6.01423e-35 1.77042e+14 0.000143796 0.000828272 8.01088e-23 2.34942e-08 126047 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1285 0.062181 -3.23782 -3.48203 -2.62979 -2.26218 4.71306e-35 1.77034e+14 0.0001438 0.000828281 8.01088e-23 2.34933e-08 126052 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.129 0.0684838 -3.23152 -3.48203 -2.62348 -2.26848 3.69337e-35 1.77026e+14 0.000143804 0.00082829 8.01088e-23 2.34925e-08 126057 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1295 0.0747867 -3.22521 -3.48203 -2.61718 -2.27479 2.89426e-35 1.77017e+14 0.000143808 0.000828299 8.01088e-23 2.34916e-08 126061 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.13 0.0810899 -3.21891 -3.48203 -2.61087 -2.28109 2.26803e-35 1.77009e+14 0.000143812 0.000828309 8.01088e-23 2.34908e-08 126066 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1305 0.0873933 -3.21261 -3.48203 -2.60457 -2.28739 1.77728e-35 1.77001e+14 0.000143816 0.000828318 8.01088e-23 2.34899e-08 126070 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.131 0.0936969 -3.2063 -3.48203 -2.59826 -2.2937 1.39271e-35 1.76992e+14 0.00014382 0.000828327 8.01088e-23 2.34891e-08 126075 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1315 0.100001 -3.2 -3.48203 -2.59196 -2.3 1.09134e-35 1.76984e+14 0.000143824 0.000828336 8.01088e-23 2.34882e-08 126079 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.132 0.106305 -3.1937 -3.48203 -2.58565 -2.3063 8.55179e-36 1.76975e+14 0.000143827 0.000828345 8.01088e-23 2.34874e-08 126084 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1325 0.112609 -3.18739 -3.48203 -2.57935 -2.31261 6.70115e-36 1.76967e+14 0.000143831 0.000828354 8.01088e-23 2.34865e-08 126089 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.133 0.118914 -3.18109 -3.48203 -2.57304 -2.31891 5.25095e-36 1.76959e+14 0.000143835 0.000828364 8.01088e-23 2.34857e-08 126093 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1335 0.125218 -3.17478 -3.48203 -2.56673 -2.32522 4.11455e-36 1.7695e+14 0.000143839 0.000828373 8.01088e-23 2.34848e-08 126098 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.134 0.131523 -3.16848 -3.48203 -2.56043 -2.33152 3.22406e-36 1.76942e+14 0.000143843 0.000828382 8.01088e-23 2.3484e-08 126102 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1345 0.137829 -3.16217 -3.48203 -2.55412 -2.33783 2.52627e-36 1.76934e+14 0.000143847 0.000828391 8.01088e-23 2.34831e-08 126107 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.135 0.144134 -3.15587 -3.48203 -2.54781 -2.34413 1.97949e-36 1.76925e+14 0.000143851 0.0008284 8.01088e-23 2.34823e-08 126111 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1355 0.15044 -3.14956 -3.48203 -2.54151 -2.35044 1.55104e-36 1.76917e+14 0.000143855 0.000828409 8.01088e-23 2.34814e-08 126116 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.136 0.156746 -3.14325 -3.48203 -2.5352 -2.35675 1.21531e-36 1.76908e+14 0.000143859 0.000828418 8.01088e-23 2.34806e-08 126121 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1365 0.163052 -3.13695 -3.48203 -2.52889 -2.36305 9.52245e-37 1.769e+14 0.000143863 0.000828428 8.01088e-23 2.34797e-08 126125 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.137 0.169358 -3.13064 -3.48203 -2.52258 -2.36936 7.46116e-37 1.76892e+14 0.000143867 0.000828437 8.01088e-23 2.34789e-08 126130 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1375 0.175665 -3.12434 -3.48203 -2.51627 -2.37566 5.84602e-37 1.76883e+14 0.00014387 0.000828446 8.01088e-23 2.3478e-08 126134 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.138 0.181972 -3.11803 -3.48203 -2.50997 -2.38197 4.58047e-37 1.76875e+14 0.000143874 0.000828455 8.01088e-23 2.34772e-08 126139 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1385 0.188279 -3.11172 -3.48203 -2.50366 -2.38828 3.58886e-37 1.76867e+14 0.000143878 0.000828464 8.01088e-23 2.34763e-08 126144 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.139 0.194586 -3.10541 -3.48203 -2.49735 -2.39459 2.81189e-37 1.76858e+14 0.000143882 0.000828473 8.01088e-23 2.34755e-08 126148 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1395 0.200894 -3.09911 -3.48203 -2.49104 -2.40089 2.20312e-37 1.7685e+14 0.000143886 0.000828483 8.01088e-23 2.34746e-08 126153 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.14 0.207201 -3.0928 -3.48203 -2.48473 -2.4072 1.72612e-37 1.76842e+14 0.00014389 0.000828492 8.01088e-23 2.34738e-08 126157 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1405 0.213509 -3.08649 -3.48203 -2.47842 -2.41351 1.35239e-37 1.76833e+14 0.000143894 0.000828501 8.01088e-23 2.34729e-08 126162 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.141 0.219818 -3.08018 -3.48203 -2.47211 -2.41982 1.05957e-37 1.76825e+14 0.000143898 0.00082851 8.01088e-23 2.34721e-08 126166 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1415 0.226126 -3.07387 -3.48203 -2.4658 -2.42613 8.30143e-38 1.76816e+14 0.000143902 0.000828519 8.01088e-23 2.34712e-08 126171 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.142 0.232435 -3.06757 -3.48203 -2.45949 -2.43243 6.50388e-38 1.76808e+14 0.000143906 0.000828528 8.01088e-23 2.34704e-08 126176 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1425 0.238744 -3.06126 -3.48203 -2.45318 -2.43874 5.09551e-38 1.768e+14 0.000143909 0.000828538 8.01088e-23 2.34695e-08 126180 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.143 0.245053 -3.05495 -3.48203 -2.44687 -2.44505 3.99208e-38 1.76791e+14 0.000143913 0.000828547 8.01088e-23 2.34687e-08 126185 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1435 0.251362 -3.04864 -3.48203 -2.44056 -2.45136 3.12757e-38 1.76783e+14 0.000143917 0.000828556 8.01088e-23 2.34678e-08 126189 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.144 0.257672 -3.04233 -3.48203 -2.43425 -2.45767 2.45025e-38 1.76775e+14 0.000143921 0.000828565 8.01088e-23 2.3467e-08 126194 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1445 0.263981 -3.03602 -3.48203 -2.42793 -2.46398 1.9196e-38 1.76766e+14 0.000143925 0.000828574 8.01088e-23 2.34661e-08 126198 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.145 0.270291 -3.02971 -3.48203 -2.42162 -2.47029 1.50386e-38 1.76758e+14 0.000143929 0.000828583 8.01088e-23 2.34653e-08 126203 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1455 0.276602 -3.0234 -3.48203 -2.41531 -2.4766 1.17815e-38 1.7675e+14 0.000143933 0.000828593 8.01088e-23 2.34644e-08 126207 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.146 0.282912 -3.01709 -3.48203 -2.409 -2.48291 9.22972e-39 1.76741e+14 0.000143937 0.000828602 8.01088e-23 2.34636e-08 126212 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1465 0.289223 -3.01078 -3.48203 -2.40269 -2.48922 7.23058e-39 1.76733e+14 0.000143941 0.000828611 8.01088e-23 2.34627e-08 126217 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.147 0.295534 -3.00447 -3.48203 -2.39637 -2.49553 5.6644e-39 1.76725e+14 0.000143945 0.00082862 8.01088e-23 2.34619e-08 126221 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1475 0.301845 -2.99816 -3.48203 -2.39006 -2.50184 4.43743e-39 1.76716e+14 0.000143949 0.000828629 8.01088e-23 2.3461e-08 126226 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.148 0.308156 -2.99184 -3.48203 -2.38375 -2.50816 3.4762e-39 1.76708e+14 0.000143952 0.000828638 8.01088e-23 2.34602e-08 126230 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1485 0.314468 -2.98553 -3.48203 -2.37744 -2.51447 2.72316e-39 1.767e+14 0.000143956 0.000828648 8.01088e-23 2.34593e-08 126235 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.149 0.32078 -2.97922 -3.48203 -2.37112 -2.52078 2.13324e-39 1.76691e+14 0.00014396 0.000828657 8.01088e-23 2.34585e-08 126239 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1495 0.327092 -2.97291 -3.48203 -2.36481 -2.52709 1.67109e-39 1.76683e+14 0.000143964 0.000828666 8.01088e-23 2.34576e-08 126244 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.15 0.333404 -2.9666 -3.48203 -2.35849 -2.5334 1.30906e-39 1.76675e+14 0.000143968 0.000828675 8.01088e-23 2.34568e-08 126249 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1505 0.339717 -2.96028 -3.48203 -2.35218 -2.53972 1.02545e-39 1.76666e+14 0.000143972 0.000828684 8.01088e-23 2.34559e-08 126253 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.151 0.34603 -2.95397 -3.48203 -2.34587 -2.54603 8.03273e-40 1.76658e+14 0.000143976 0.000828694 8.01088e-23 2.34551e-08 126258 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1515 0.352343 -2.94766 -3.48203 -2.33955 -2.55234 6.2923e-40 1.76649e+14 0.00014398 0.000828703 8.01088e-23 2.34542e-08 126262 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.152 0.358656 -2.94134 -3.48203 -2.33324 -2.55866 4.92892e-40 1.76641e+14 0.000143984 0.000828712 8.01088e-23 2.34534e-08 126267 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1525 0.364969 -2.93503 -3.48203 -2.32692 -2.56497 3.86092e-40 1.76633e+14 0.000143988 0.000828721 8.01088e-23 2.34526e-08 126271 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.153 0.371283 -2.92872 -3.48203 -2.32061 -2.57128 3.0243e-40 1.76624e+14 0.000143991 0.00082873 8.01088e-23 2.34517e-08 126276 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1535 0.377597 -2.9224 -3.48203 -2.31429 -2.5776 2.36895e-40 1.76616e+14 0.000143995 0.000828739 8.01088e-23 2.34509e-08 126281 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.154 0.383911 -2.91609 -3.48203 -2.30797 -2.58391 1.8556e-40 1.76608e+14 0.000143999 0.000828749 8.01088e-23 2.345e-08 126285 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1545 0.390225 -2.90977 -3.48203 -2.30166 -2.59023 1.45347e-40 1.76599e+14 0.000144003 0.000828758 8.01088e-23 2.34492e-08 126290 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.155 0.39654 -2.90346 -3.48203 -2.29534 -2.59654 1.13848e-40 1.76591e+14 0.000144007 0.000828767 8.01088e-23 2.34483e-08 126294 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1555 0.402855 -2.89715 -3.48203 -2.28903 -2.60285 8.91749e-41 1.76583e+14 0.000144011 0.000828776 8.01088e-23 2.34475e-08 126299 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.156 0.40917 -2.89083 -3.48203 -2.28271 -2.60917 6.9848e-41 1.76574e+14 0.000144015 0.000828785 8.01088e-23 2.34466e-08 126303 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1565 0.415485 -2.88451 -3.48203 -2.27639 -2.61549 5.47094e-41 1.76566e+14 0.000144019 0.000828795 8.01088e-23 2.34458e-08 126308 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.157 0.421801 -2.8782 -3.48203 -2.27007 -2.6218 4.28515e-41 1.76558e+14 0.000144023 0.000828804 8.01088e-23 2.34449e-08 126313 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1575 0.428116 -2.87188 -3.48203 -2.26376 -2.62812 3.35635e-41 1.76549e+14 0.000144027 0.000828813 8.01088e-23 2.34441e-08 126317 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.158 0.434432 -2.86557 -3.48203 -2.25744 -2.63443 2.62884e-41 1.76541e+14 0.000144031 0.000828822 8.01088e-23 2.34432e-08 126322 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1585 0.440749 -2.85925 -3.48203 -2.25112 -2.64075 2.059e-41 1.76533e+14 0.000144034 0.000828831 8.01088e-23 2.34424e-08 126326 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.159 0.447065 -2.85293 -3.48203 -2.2448 -2.64707 1.61267e-41 1.76524e+14 0.000144038 0.00082884 8.01088e-23 2.34415e-08 126331 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1595 0.453382 -2.84662 -3.48203 -2.23848 -2.65338 1.26308e-41 1.76516e+14 0.000144042 0.00082885 8.01088e-23 2.34407e-08 126335 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.16 0.459699 -2.8403 -3.48203 -2.23217 -2.6597 9.89262e-42 1.76508e+14 0.000144046 0.000828859 8.01088e-23 2.34399e-08 126340 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1605 0.466016 -2.83398 -3.48203 -2.22585 -2.66602 7.74798e-42 1.765e+14 0.00014405 0.000828868 8.01088e-23 2.3439e-08 126344 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.161 0.472333 -2.82767 -3.48203 -2.21953 -2.67233 6.06823e-42 1.76491e+14 0.000144054 0.000828877 8.01088e-23 2.34382e-08 126349 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1615 0.478651 -2.82135 -3.48203 -2.21321 -2.67865 4.75261e-42 1.76483e+14 0.000144058 0.000828886 8.01088e-23 2.34373e-08 126354 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
