# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 2.02013 -1.27987 2.52091e-07 -0.225 -4.22013 1.89089e-09 2.73098e+07 0.000102454 0.000111342 8.01088e-23 4.87177e-16 -44371.6 0 0 2.25289e-34 0 0 1.29199e-17 0 0 0 0 0 0 0 0 0 0 
0.103 2.01791 -1.28209 2.52091e-07 -0.225 -4.21791 2.06032e-09 2.51085e+07 0.000102454 0.000111192 8.01088e-23 4.47306e-16 -44371.6 0 0 2.2526e-34 0 0 1.29199e-17 0 0 0 0 0 0 0 0 0 0 
0.1035 2.01569 -1.28431 2.52091e-07 -0.225 -4.21569 2.24494e-09 2.30842e+07 0.000102454 0.000111045 8.01088e-23 4.10698e-16 -44371.6 0 0 2.2523e-34 0 0 1.29199e-17 0 0 0 0 0 0 0 0 0 0 
0.104 2.01347 -1.28653 2.52091e-07 -0.225 -4.21347 2.44609e-09 2.12226e+07 0.000102454 0.0001109 8.01088e-23 3.77085e-16 -44371.6 0 0 2.2523e-34 0 0 1.29198e-17 0 0 0 0 0 0 0 0 0 0 
0.1045 2.01125 -1.28875 2.52091e-07 -0.225 -4.21125 2.66528e-09 1.95107e+07 0.000102454 0.000110757 8.01088e-23 3.46222e-16 -44371.6 0 0 2.2523e-34 0 0 1.29198e-17 0 0 0 0 0 0 0 0 0 0 
0.105 2.00903 -1.29097 2.52091e-07 -0.225 -4.20903 2.9041e-09 1.79364e+07 0.000102455 0.000110617 8.01088e-23 3.17885e-16 -44371.6 0 0 2.25171e-34 0 0 1.29198e-17 0 0 0 0 0 0 0 0 0 0 
0.1055 2.00682 -1.29318 2.52091e-07 -0.225 -4.20682 3.16432e-09 1.64888e+07 0.000102455 0.00011048 8.01088e-23 2.91867e-16 -44371.6 0 0 2.25171e-34 0 0 1.29197e-17 0 0 0 0 0 0 0 0 0 0 
0.106 2.0046 -1.2954 2.52091e-07 -0.225 -4.2046 3.44786e-09 1.51578e+07 0.000102455 0.000110345 8.01088e-23 2.67977e-16 -44371.6 0 0 2.2523e-34 0 0 1.29197e-17 0 0 0 0 0 0 0 0 0 0 
0.1065 2.00238 -1.29762 2.52091e-07 -0.225 -4.20238 3.7568e-09 1.39338e+07 0.000102455 0.000110212 8.01088e-23 2.46043e-16 -44371.6 0 0 2.2523e-34 0 0 1.29197e-17 0 0 0 0 0 0 0 0 0 0 
0.107 2.00016 -1.29984 2.52091e-07 -0.225 -4.20016 4.09342e-09 1.28085e+07 0.000102455 0.000110082 8.01088e-23 2.25903e-16 -44371.6 0 0 2.2523e-34 0 0 1.29197e-17 0 0 0 0 0 0 0 0 0 0 
0.1075 1.99794 -1.30206 2.52091e-07 -0.225 -4.19794 4.46021e-09 1.17737e+07 0.000102455 0.000109953 8.01088e-23 2.07411e-16 -44371.6 0 0 2.25083e-34 0 0 1.29196e-17 0 0 0 0 0 0 0 0 0 0 
0.108 1.99572 -1.30428 2.52091e-07 -0.225 -4.19572 4.85987e-09 1.08224e+07 0.000102455 0.000109827 8.01088e-23 1.90433e-16 -44371.6 0 0 2.24936e-34 0 0 1.29196e-17 0 0 0 0 0 0 0 0 0 0 
0.1085 1.9935 -1.3065 2.52091e-07 -0.225 -4.1935 5.29533e-09 9.94766e+06 0.000102455 0.000109703 8.01088e-23 1.74844e-16 -44371.6 0 0 2.24907e-34 0 0 1.29196e-17 0 0 0 0 0 0 0 0 0 0 
0.109 1.99129 -1.30871 2.52091e-07 -0.225 -4.19129 5.76982e-09 9.14347e+06 0.000102456 0.000109581 8.01088e-23 1.60531e-16 -44371.6 0 0 2.24818e-34 0 0 1.29195e-17 0 0 0 0 0 0 0 0 0 0 
0.1095 1.98907 -1.31093 2.52091e-07 -0.225 -4.18907 6.28682e-09 8.40413e+06 0.000102456 0.000109462 8.01088e-23 1.47389e-16 -44371.6 0 0 2.24759e-34 0 0 1.29195e-17 0 0 0 0 0 0 0 0 0 0 
0.11 1.98685 -1.31315 2.52091e-07 -0.225 -4.18685 6.85014e-09 7.72441e+06 0.000102456 0.000109344 8.01088e-23 1.35323e-16 -44371.6 0 0 2.24877e-34 0 0 1.29195e-17 0 0 0 0 0 0 0 0 0 0 
0.1105 1.98463 -1.31537 2.52091e-07 -0.225 -4.18463 7.46394e-09 7.09953e+06 0.000102456 0.000109228 8.01088e-23 1.24244e-16 -44371.6 0 0 2.24936e-34 0 0 1.29194e-17 0 0 0 0 0 0 0 0 0 0 
0.111 1.98241 -1.31759 2.52091e-07 -0.225 -4.18241 8.13274e-09 6.52508e+06 0.000102456 0.000109115 8.01088e-23 1.14072e-16 -44371.6 0 0 2.24848e-34 0 0 1.29194e-17 0 0 0 0 0 0 0 0 0 0 
0.1115 1.98019 -1.31981 2.52091e-07 -0.225 -4.18019 8.86146e-09 5.99699e+06 0.000102456 0.000109003 8.01088e-23 1.04732e-16 -44371.6 0 0 2.24759e-34 0 0 1.29194e-17 0 0 0 0 0 0 0 0 0 0 
0.112 1.97797 -1.32203 2.52091e-07 -0.225 -4.17797 9.65548e-09 5.51153e+06 0.000102456 0.000108893 8.01088e-23 9.61574e-17 -44371.6 0 0 2.24789e-34 0 0 1.29193e-17 0 0 0 0 0 0 0 0 0 0 
0.1125 1.97576 -1.32424 2.52091e-07 -0.225 -4.17576 1.05207e-08 5.06528e+06 0.000102457 0.000108785 8.01088e-23 8.82842e-17 -44371.6 0 0 2.24818e-34 0 0 1.29193e-17 0 0 0 0 0 0 0 0 0 0 
0.113 1.97354 -1.32646 2.52091e-07 -0.225 -4.17354 1.14633e-08 4.65507e+06 0.000102457 0.000108679 8.01088e-23 8.10554e-17 -44371.6 0 0 2.24818e-34 0 0 1.29192e-17 0 0 0 0 0 0 0 0 0 0 
0.1135 1.97132 -1.32868 2.52091e-07 -0.225 -4.17132 1.24905e-08 4.27801e+06 0.000102457 0.000108574 8.01088e-23 7.44183e-17 -44371.6 0 0 2.24789e-34 0 0 1.29192e-17 0 0 0 0 0 0 0 0 0 0 
0.114 1.9691 -1.3309 2.52091e-07 -0.225 -4.1691 1.36097e-08 3.93141e+06 0.000102457 0.000108472 8.01088e-23 6.83245e-17 -44371.6 0 0 2.24701e-34 0 0 1.29192e-17 0 0 0 0 0 0 0 0 0 0 
0.1145 1.96688 -1.33312 2.52091e-07 -0.225 -4.16688 1.48292e-08 3.61284e+06 0.000102457 0.000108371 8.01088e-23 6.27296e-17 -44371.6 0 0 2.24671e-34 0 0 1.29191e-17 0 0 0 0 0 0 0 0 0 0 
0.115 1.96466 -1.33534 2.52091e-07 -0.225 -4.16466 1.61579e-08 3.32001e+06 0.000102457 0.000108272 8.01088e-23 5.75926e-17 -44371.6 0 0 2.24671e-34 0 0 1.29191e-17 0 0 0 0 0 0 0 0 0 0 
0.1155 1.96244 -1.33756 2.52091e-07 -0.225 -4.16244 1.76057e-08 3.05087e+06 0.000102457 0.000108174 8.01088e-23 5.28762e-17 -44371.6 0 0 2.24612e-34 0 0 1.2919e-17 0 0 0 0 0 0 0 0 0 0 
0.116 1.96023 -1.33977 2.52091e-07 -0.225 -4.16023 1.91832e-08 2.8035e+06 0.000102458 0.000108079 8.01088e-23 4.85458e-17 -44371.6 0 0 2.24553e-34 0 0 1.2919e-17 0 0 0 0 0 0 0 0 0 0 
0.1165 1.95801 -1.34199 2.52091e-07 -0.225 -4.15801 2.09021e-08 2.57614e+06 0.000102458 0.000107984 8.01088e-23 4.457e-17 -44371.6 0 0 2.24612e-34 0 0 1.2919e-17 0 0 0 0 0 0 0 0 0 0 
0.117 1.95579 -1.34421 2.52091e-07 -0.225 -4.15579 2.2775e-08 2.36719e+06 0.000102458 0.000107892 8.01088e-23 4.09197e-17 -44371.6 0 0 2.24671e-34 0 0 1.29189e-17 0 0 0 0 0 0 0 0 0 0 
0.1175 1.95357 -1.34643 2.52091e-07 -0.225 -4.15357 2.48157e-08 2.17514e+06 0.000102458 0.000107801 8.01088e-23 3.75682e-17 -44371.6 0 0 2.24671e-34 0 0 1.29189e-17 0 0 0 0 0 0 0 0 0 0 
0.118 1.95135 -1.34865 2.52091e-07 -0.225 -4.15135 2.70393e-08 1.99864e+06 0.000102458 0.000107711 8.01088e-23 3.44912e-17 -44371.6 0 0 2.24553e-34 0 0 1.29188e-17 0 0 0 0 0 0 0 0 0 0 
0.1185 1.94913 -1.35087 2.52091e-07 -0.225 -4.14913 2.94621e-08 1.83643e+06 0.000102458 0.000107624 8.01088e-23 3.1666e-17 -44371.6 0 0 2.24436e-34 0 0 1.29188e-17 0 0 0 0 0 0 0 0 0 0 
0.119 1.94691 -1.35309 2.52091e-07 -0.225 -4.14691 3.2102e-08 1.68736e+06 0.000102459 0.000107537 8.01088e-23 2.90722e-17 -44371.6 0 0 2.24436e-34 0 0 1.29187e-17 0 0 0 0 0 0 0 0 0 0 
0.1195 1.9447 -1.3553 2.52091e-07 -0.225 -4.1447 3.49784e-08 1.55037e+06 0.000102459 0.000107452 8.01088e-23 2.66908e-17 -44371.6 0 0 2.24377e-34 0 0 1.29187e-17 0 0 0 0 0 0 0 0 0 0 
0.12 1.94248 -1.35752 2.52091e-07 -0.225 -4.14248 3.81125e-08 1.42448e+06 0.000102459 0.000107368 8.01088e-23 2.45044e-17 -44371.6 0 0 2.24347e-34 0 0 1.29186e-17 0 0 0 0 0 0 0 0 0 0 
0.1205 1.94026 -1.35974 2.52091e-07 -0.225 -4.14026 4.15275e-08 1.30879e+06 0.000102459 0.000107286 8.01088e-23 2.2497e-17 -44371.6 0 0 2.24377e-34 0 0 1.29186e-17 0 0 0 0 0 0 0 0 0 0 
0.121 1.93804 -1.36196 2.52091e-07 -0.225 -4.13804 4.52485e-08 1.20247e+06 0.000102459 0.000107206 8.01088e-23 2.0654e-17 -44371.6 0 0 2.24318e-34 0 0 1.29185e-17 0 0 0 0 0 0 0 0 0 0 
0.1215 1.93582 -1.36418 2.52091e-07 -0.225 -4.13582 4.93028e-08 1.10478e+06 0.00010246 0.000107126 8.01088e-23 1.8962e-17 -44371.6 0 0 2.24289e-34 0 0 1.29185e-17 0 0 0 0 0 0 0 0 0 0 
0.122 1.9336 -1.3664 2.52091e-07 -0.225 -4.1336 5.37205e-08 1.01501e+06 0.00010246 0.000107048 8.01088e-23 1.74085e-17 -44371.6 0 0 2.24318e-34 0 0 1.29184e-17 0 0 0 0 0 0 0 0 0 0 
0.1225 1.93138 -1.36862 2.52091e-07 -0.225 -4.13138 5.85339e-08 932515 0.00010246 0.000106971 8.01088e-23 1.59822e-17 -44371.6 0 0 2.24318e-34 0 0 1.29184e-17 0 0 0 0 0 0 0 0 0 0 
0.123 1.92917 -1.37083 2.52091e-07 -0.224999 -4.12917 6.37787e-08 856716 0.00010246 0.000106896 8.01088e-23 1.46727e-17 -44371.6 0 0 2.24318e-34 0 0 1.29183e-17 0 0 0 0 0 0 0 0 0 0 
0.1235 1.92695 -1.37305 2.52091e-07 -0.224999 -4.12695 6.94934e-08 787066 0.00010246 0.000106822 8.01088e-23 1.34705e-17 -44371.6 0 0 2.24406e-34 0 0 1.29183e-17 0 0 0 0 0 0 0 0 0 0 
0.124 1.92473 -1.37527 2.52091e-07 -0.224999 -4.12473 7.57201e-08 723069 0.000102461 0.000106749 8.01088e-23 1.23668e-17 -44371.6 0 0 2.24406e-34 0 0 1.29182e-17 0 0 0 0 0 0 0 0 0 0 
0.1245 1.92251 -1.37749 2.52091e-07 -0.224999 -4.12251 8.25048e-08 664266 0.000102461 0.000106677 8.01088e-23 1.13534e-17 -44371.6 0 0 2.24406e-34 0 0 1.29182e-17 0 0 0 0 0 0 0 0 0 0 
0.125 1.92029 -1.37971 2.52091e-07 -0.224999 -4.12029 8.98973e-08 610236 0.000102461 0.000106607 8.01088e-23 1.04231e-17 -44371.6 0 0 2.24436e-34 0 0 1.29181e-17 0 0 0 0 0 0 0 0 0 0 
0.1255 1.91807 -1.38193 2.52091e-07 -0.224999 -4.11807 9.79523e-08 560594 0.000102461 0.000106537 8.01088e-23 9.56894e-18 -44371.6 0 0 2.24465e-34 0 0 1.2918e-17 0 0 0 0 0 0 0 0 0 0 
0.126 1.91585 -1.38415 2.52091e-07 -0.224999 -4.11585 1.06729e-07 514983 0.000102461 0.000106469 8.01088e-23 8.78478e-18 -44371.6 0 0 2.24553e-34 0 0 1.2918e-17 0 0 0 0 0 0 0 0 0 0 
0.1265 1.91364 -1.38636 2.52091e-07 -0.224999 -4.11364 1.16292e-07 473076 0.000102462 0.000106402 8.01088e-23 8.06485e-18 -44371.6 0 0 2.24553e-34 0 0 1.29179e-17 0 0 0 0 0 0 0 0 0 0 
0.127 1.91142 -1.38858 2.52091e-07 -0.224999 -4.11142 1.26712e-07 434574 0.000102462 0.000106336 8.01088e-23 7.4039e-18 -44371.6 0 0 2.24671e-34 0 0 1.29179e-17 0 0 0 0 0 0 0 0 0 0 
0.1275 1.9092 -1.3908 2.52091e-07 -0.224999 -4.1092 1.38065e-07 399200 0.000102462 0.000106272 8.01088e-23 6.79709e-18 -44371.6 0 0 2.2473e-34 0 0 1.29178e-17 0 0 0 0 0 0 0 0 0 0 
0.128 1.90698 -1.39302 2.52091e-07 -0.224999 -4.10698 1.50436e-07 366701 0.000102462 0.000106208 8.01088e-23 6.24e-18 -44371.6 0 0 2.24759e-34 0 0 1.29177e-17 0 0 0 0 0 0 0 0 0 0 
0.1285 1.90476 -1.39524 2.52091e-07 -0.224999 -4.10476 1.63915e-07 336843 0.000102463 0.000106145 8.01088e-23 5.72855e-18 -44371.6 0 0 2.24789e-34 0 0 1.29177e-17 0 0 0 0 0 0 0 0 0 0 
0.129 1.90254 -1.39746 2.52091e-07 -0.224999 -4.10254 1.78602e-07 309413 0.000102463 0.000106084 8.01088e-23 5.25901e-18 -44371.6 0 0 2.24818e-34 0 0 1.29176e-17 0 0 0 0 0 0 0 0 0 0 
0.1295 1.90032 -1.39968 2.52091e-07 -0.224998 -4.10032 1.94605e-07 284212 0.000102463 0.000106023 8.01088e-23 4.82793e-18 -44371.6 0 0 2.24907e-34 0 0 1.29175e-17 0 0 0 0 0 0 0 0 0 0 
0.13 1.89811 -1.40189 2.52091e-07 -0.224998 -4.09811 2.12042e-07 261061 0.000102463 0.000105964 8.01088e-23 4.43218e-18 -44371.6 0 0 2.24907e-34 0 0 1.29175e-17 0 0 0 0 0 0 0 0 0 0 
0.1305 1.89589 -1.40411 2.52091e-07 -0.224998 -4.09589 2.31041e-07 239793 0.000102464 0.000105905 8.01088e-23 4.06886e-18 -44371.6 0 0 2.24877e-34 0 0 1.29174e-17 0 0 0 0 0 0 0 0 0 0 
0.131 1.89367 -1.40633 2.52091e-07 -0.224998 -4.09367 2.51742e-07 220254 0.000102464 0.000105848 8.01088e-23 3.7353e-18 -44371.6 0 0 2.24848e-34 0 0 1.29173e-17 0 0 0 0 0 0 0 0 0 0 
0.1315 1.89145 -1.40855 2.52091e-07 -0.224998 -4.09145 2.74299e-07 202306 0.000102464 0.000105791 8.01088e-23 3.42908e-18 -44371.6 0 0 2.24789e-34 0 0 1.29173e-17 0 0 0 0 0 0 0 0 0 0 
0.132 1.88923 -1.41077 2.52091e-07 -0.224998 -4.08923 2.98876e-07 185817 0.000102464 0.000105735 8.01088e-23 3.14795e-18 -44371.6 0 0 2.24612e-34 0 0 1.29172e-17 0 0 0 0 0 0 0 0 0 0 
0.1325 1.88701 -1.41299 2.52091e-07 -0.224997 -4.08701 3.25655e-07 170671 0.000102465 0.000105681 8.01088e-23 2.88987e-18 -44371.6 0 0 2.24583e-34 0 0 1.29171e-17 0 0 0 0 0 0 0 0 0 0 
0.133 1.88479 -1.41521 2.52091e-07 -0.224997 -4.08479 3.54834e-07 156757 0.000102465 0.000105627 8.01088e-23 2.65293e-18 -44371.6 0 0 2.24583e-34 0 0 1.29171e-17 0 0 0 0 0 0 0 0 0 0 
0.1335 1.88258 -1.41742 2.52091e-07 -0.224997 -4.08258 3.86627e-07 143976 0.000102465 0.000105574 8.01088e-23 2.43541e-18 -44371.6 0 0 2.24612e-34 0 0 1.2917e-17 0 0 0 0 0 0 0 0 0 0 
0.134 1.88036 -1.41964 2.52091e-07 -0.224997 -4.08036 4.21268e-07 132235 0.000102466 0.000105522 8.01088e-23 2.23572e-18 -44371.6 0 0 2.24612e-34 0 0 1.29169e-17 0 0 0 0 0 0 0 0 0 0 
0.1345 1.87814 -1.42186 2.52091e-07 -0.224996 -4.07814 4.59014e-07 121451 0.000102466 0.000105471 8.01088e-23 2.05239e-18 -44371.6 0 0 2.24583e-34 0 0 1.29168e-17 0 0 0 0 0 0 0 0 0 0 
0.135 1.87592 -1.42408 2.52091e-07 -0.224996 -4.07592 5.00141e-07 111544 0.000102466 0.000105421 8.01088e-23 1.88409e-18 -44371.6 0 0 2.24759e-34 0 0 1.29167e-17 0 0 0 0 0 0 0 0 0 0 
0.1355 1.8737 -1.4263 2.52091e-07 -0.224996 -4.0737 5.44953e-07 102445 0.000102466 0.000105371 8.01088e-23 1.72959e-18 -44371.6 0 0 2.24759e-34 0 0 1.29167e-17 0 0 0 0 0 0 0 0 0 0 
0.136 1.87148 -1.42852 2.52091e-07 -0.224995 -4.07148 5.9378e-07 94086.4 0.000102467 0.000105323 8.01088e-23 1.58775e-18 -44371.6 0 0 2.24671e-34 0 0 1.29166e-17 0 0 0 0 0 0 0 0 0 0 
0.1365 1.86926 -1.43074 2.52091e-07 -0.224995 -4.06926 6.46982e-07 86409.1 0.000102467 0.000105275 8.01088e-23 1.45753e-18 -44371.6 0 0 2.24671e-34 0 0 1.29165e-17 0 0 0 0 0 0 0 0 0 0 
0.137 1.86705 -1.43295 2.52091e-07 -0.224994 -4.06705 7.04951e-07 79357.3 0.000102467 0.000105228 8.01088e-23 1.338e-18 -44371.6 0 0 2.24759e-34 0 0 1.29164e-17 0 0 0 0 0 0 0 0 0 0 
0.1375 1.86483 -1.43517 2.52091e-07 -0.224994 -4.06483 7.68114e-07 72880.2 0.000102468 0.000105182 8.01088e-23 1.22826e-18 -44371.6 0 0 2.24759e-34 0 0 1.29163e-17 0 0 0 0 0 0 0 0 0 0 
0.138 1.86261 -1.43739 2.52091e-07 -0.224993 -4.06261 8.36936e-07 66930.9 0.000102468 0.000105136 8.01088e-23 1.12751e-18 -44371.6 0 0 2.24671e-34 0 0 1.29163e-17 0 0 0 0 0 0 0 0 0 0 
0.1385 1.86039 -1.43961 2.52091e-07 -0.224993 -4.06039 9.11924e-07 61466.6 0.000102468 0.000105092 8.01088e-23 1.03503e-18 -44371.6 0 0 2.24671e-34 0 0 1.29162e-17 0 0 0 0 0 0 0 0 0 0 
0.139 1.85817 -1.44183 2.52091e-07 -0.224992 -4.05817 9.9363e-07 56447.8 0.000102469 0.000105048 8.01088e-23 9.50126e-19 -44371.6 0 0 2.24642e-34 0 0 1.29161e-17 0 0 0 0 0 0 0 0 0 0 
0.1395 1.85595 -1.44405 2.52091e-07 -0.224991 -4.05595 1.08266e-06 51838.1 0.000102469 0.000105005 8.01088e-23 8.72184e-19 -44371.6 0 0 2.24583e-34 0 0 1.2916e-17 0 0 0 0 0 0 0 0 0 0 
0.14 1.85373 -1.44627 2.52091e-07 -0.224991 -4.05373 1.17966e-06 47604.4 0.000102469 0.000104962 8.01088e-23 8.00633e-19 -44371.6 0 0 2.24495e-34 0 0 1.29159e-17 0 0 0 0 0 0 0 0 0 0 
0.1405 1.85152 -1.44848 2.52091e-07 -0.22499 -4.05152 1.28536e-06 43715.9 0.00010247 0.00010492 8.01088e-23 7.34948e-19 -44371.6 0 0 2.24642e-34 0 0 1.29158e-17 0 0 0 0 0 0 0 0 0 0 
0.141 1.8493 -1.4507 2.52091e-07 -0.224989 -4.0493 1.40052e-06 40144.5 0.00010247 0.000104879 8.01088e-23 6.74649e-19 -44371.6 0 0 2.2476e-34 0 0 1.29157e-17 0 0 0 0 0 0 0 0 0 0 
0.1415 1.84708 -1.45292 2.52091e-07 -0.224988 -4.04708 1.526e-06 36864.5 0.000102471 0.000104839 8.01088e-23 6.19295e-19 -44371.6 0 0 2.24671e-34 0 0 1.29156e-17 0 0 0 0 0 0 0 0 0 0 
0.142 1.84486 -1.45514 2.52091e-07 -0.224987 -4.04486 1.66273e-06 33852 0.000102471 0.000104799 8.01089e-23 5.68479e-19 -44371.6 0 0 2.24612e-34 0 0 1.29155e-17 0 0 0 0 0 0 0 0 0 0 
0.1425 1.84264 -1.45736 2.52091e-07 -0.224986 -4.04264 1.81171e-06 31085.4 0.000102471 0.00010476 8.01089e-23 5.21831e-19 -44371.6 0 0 2.24583e-34 0 0 1.29154e-17 0 0 0 0 0 0 0 0 0 0 
0.143 1.84042 -1.45958 2.52091e-07 -0.224984 -4.04042 1.97403e-06 28544.5 0.000102472 0.000104722 8.01089e-23 4.79007e-19 -44371.6 0 0 2.24612e-34 0 0 1.29153e-17 0 0 0 0 0 0 0 0 0 0 
0.1435 1.8382 -1.4618 2.52091e-07 -0.224983 -4.0382 2.15089e-06 26210.9 0.000102472 0.000104684 8.01089e-23 4.39696e-19 -44371.6 0 0 2.24642e-34 0 0 1.29152e-17 0 0 0 0 0 0 0 0 0 0 
0.144 1.83599 -1.46401 2.52091e-07 -0.224981 -4.03599 2.34361e-06 24067.8 0.000102473 0.000104647 8.01089e-23 4.03608e-19 -44371.6 0 0 2.24642e-34 0 0 1.29151e-17 0 0 0 0 0 0 0 0 0 0 
0.1445 1.83377 -1.46623 2.52091e-07 -0.22498 -4.03377 2.55359e-06 22099.6 0.000102473 0.00010461 8.01089e-23 3.7048e-19 -44371.6 0 0 2.24612e-34 0 0 1.2915e-17 0 0 0 0 0 0 0 0 0 0 
0.145 1.83155 -1.46845 2.52091e-07 -0.224978 -4.03155 2.78238e-06 20292.2 0.000102473 0.000104574 8.01089e-23 3.40069e-19 -44371.6 0 0 2.24583e-34 0 0 1.29149e-17 0 0 0 0 0 0 0 0 0 0 
0.1455 1.82933 -1.47067 2.52091e-07 -0.224976 -4.02933 3.03167e-06 18632.2 0.000102474 0.000104539 8.01089e-23 3.12152e-19 -44371.6 0 0 2.24465e-34 0 0 1.29148e-17 0 0 0 0 0 0 0 0 0 0 
0.146 1.82711 -1.47289 2.52091e-07 -0.224974 -4.02711 3.30329e-06 17107.8 0.000102474 0.000104504 8.01089e-23 2.86524e-19 -44371.6 0 0 2.24465e-34 0 0 1.29147e-17 0 0 0 0 0 0 0 0 0 0 
0.1465 1.82489 -1.47511 2.52091e-07 -0.224971 -4.02489 3.59925e-06 15707.9 0.000102475 0.00010447 8.01089e-23 2.62999e-19 -44371.6 0 0 2.24377e-34 0 0 1.29146e-17 0 0 0 0 0 0 0 0 0 0 
0.147 1.82267 -1.47733 2.52091e-07 -0.224969 -4.02267 3.92173e-06 14422.3 0.000102475 0.000104437 8.01089e-23 2.41403e-19 -44371.6 0 0 2.242e-34 0 0 1.29145e-17 0 0 0 0 0 0 0 0 0 0 
0.1475 1.82046 -1.47954 2.52091e-07 -0.224966 -4.02046 4.2731e-06 13241.7 0.000102476 0.000104404 8.01089e-23 2.21579e-19 -44371.6 0 0 2.24171e-34 0 0 1.29143e-17 0 0 0 0 0 0 0 0 0 0 
0.148 1.81824 -1.48176 2.52091e-07 -0.224963 -4.01824 4.65594e-06 12157.6 0.000102476 0.000104371 8.01089e-23 2.0338e-19 -44371.6 0 0 2.242e-34 0 0 1.29142e-17 0 0 0 0 0 0 0 0 0 0 
0.1485 1.81602 -1.48398 2.52091e-07 -0.22496 -4.01602 5.07309e-06 11162 0.000102477 0.000104339 8.01089e-23 1.86675e-19 -44371.6 0 0 2.24112e-34 0 0 1.29141e-17 0 0 0 0 0 0 0 0 0 0 
0.149 1.8138 -1.4862 2.52091e-07 -0.224956 -4.0138 5.52762e-06 10247.7 0.000102477 0.000104308 8.01089e-23 1.7134e-19 -44371.6 0 0 2.24053e-34 0 0 1.2914e-17 0 0 0 0 0 0 0 0 0 0 
0.1495 1.81158 -1.48842 2.52091e-07 -0.224952 -4.01158 6.02286e-06 9408.19 0.000102478 0.000104277 8.01089e-23 1.57263e-19 -44371.6 0 0 2.24142e-34 0 0 1.29138e-17 0 0 0 0 0 0 0 0 0 0 
0.15 1.80936 -1.49064 2.52091e-07 -0.224948 -4.00936 6.56247e-06 8637.24 0.000102478 0.000104247 8.01089e-23 1.44341e-19 -44371.6 0 0 2.24112e-34 0 0 1.29137e-17 0 0 0 0 0 0 0 0 0 0 
0.1505 1.80714 -1.49286 2.52091e-07 -0.224943 -4.00714 7.15043e-06 7929.29 0.000102479 0.000104217 8.01089e-23 1.32478e-19 -44371.6 0 0 2.24171e-34 0 0 1.29135e-17 0 0 0 0 0 0 0 0 0 0 
0.151 1.80493 -1.49507 2.52091e-07 -0.224938 -4.00493 7.79106e-06 7279.21 0.000102479 0.000104187 8.0109e-23 1.21589e-19 -44371.6 0 0 2.24201e-34 0 0 1.29134e-17 0 0 0 0 0 0 0 0 0 0 
0.1515 1.80271 -1.49729 2.52091e-07 -0.224933 -4.00271 8.48909e-06 6682.26 0.00010248 0.000104158 8.0109e-23 1.11594e-19 -44371.6 0 0 2.24171e-34 0 0 1.29132e-17 0 0 0 0 0 0 0 0 0 0 
0.152 1.80049 -1.49951 2.52091e-07 -0.224927 -4.00049 9.24966e-06 6134.1 0.00010248 0.00010413 8.0109e-23 1.02418e-19 -44371.6 0 0 2.24171e-34 0 0 1.29131e-17 0 0 0 0 0 0 0 0 0 0 
0.1525 1.79827 -1.50173 2.52091e-07 -0.22492 -3.99827 1.00784e-05 5630.76 0.000102481 0.000104102 8.0109e-23 9.39955e-20 -44371.6 0 0 2.24054e-34 0 0 1.29129e-17 0 0 0 0 0 0 0 0 0 0 
0.153 1.79605 -1.50395 2.52091e-07 -0.224913 -3.99605 1.09813e-05 5168.57 0.000102481 0.000104075 8.0109e-23 8.62639e-20 -44371.6 0 0 2.23995e-34 0 0 1.29127e-17 0 0 0 0 0 0 0 0 0 0 
0.1535 1.79383 -1.50617 2.52091e-07 -0.224905 -3.99383 1.19652e-05 4744.17 0.000102482 0.000104047 8.0109e-23 7.91666e-20 -44371.6 0 0 2.23995e-34 0 0 1.29125e-17 0 0 0 0 0 0 0 0 0 0 
0.154 1.79161 -1.50839 2.52091e-07 -0.224896 -3.99161 1.30371e-05 4354.47 0.000102482 0.000104021 8.0109e-23 7.26517e-20 -44371.6 0 0 2.24024e-34 0 0 1.29124e-17 0 0 0 0 0 0 0 0 0 0 
0.1545 1.7894 -1.5106 2.52091e-07 -0.224887 -3.9894 1.42052e-05 3996.65 0.000102483 0.000103995 8.01091e-23 6.66714e-20 -44371.6 0 0 2.24024e-34 0 0 1.29122e-17 0 0 0 0 0 0 0 0 0 0 
0.155 1.78718 -1.51282 2.52091e-07 -0.224877 -3.98718 1.54778e-05 3668.08 0.000102484 0.000103969 8.01091e-23 6.11818e-20 -44371.6 0 0 2.24083e-34 0 0 1.29119e-17 0 0 0 0 0 0 0 0 0 0 
0.1555 1.78496 -1.51504 2.52091e-07 -0.224866 -3.98496 1.68645e-05 3366.39 0.000102484 0.000103944 8.01091e-23 5.61427e-20 -44371.6 0 0 2.2423e-34 0 0 1.29117e-17 0 0 0 0 0 0 0 0 0 0 
0.156 1.78274 -1.51726 2.52091e-07 -0.224854 -3.98274 1.83754e-05 3089.38 0.000102485 0.000103919 8.01091e-23 5.15171e-20 -44371.6 0 0 2.24319e-34 0 0 1.29115e-17 0 0 0 0 0 0 0 0 0 0 
