# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.98729 -1.31271 -0.0003508 -0.55 -4.18729 6.64275e-09 1.27636e+12 0.000100174 0.000196108 8.01088e-23 4.01032e-11 -32847.3 0 0 5.51039e-29 0 0 8.73315e-15 0 0 0 0 0 0 0 0 0 0 
0.05 1.98565 -1.31435 -0.0003508 -0.55 -4.18565 7.07843e-09 1.20427e+12 0.000100174 0.000194634 8.01088e-23 3.75538e-11 -32847.3 0 0 5.5104e-29 0 0 8.73312e-15 0 0 0 0 0 0 0 0 0 0 
0.0505 1.98401 -1.31599 -0.0003508 -0.55 -4.18401 7.54269e-09 1.13622e+12 0.000100174 0.000193187 8.01088e-23 3.51683e-11 -32847.3 0 0 5.5104e-29 0 0 8.73318e-15 0 0 0 0 0 0 0 0 0 0 
0.051 1.98237 -1.31763 -0.0003508 -0.55 -4.18237 8.03739e-09 1.07198e+12 0.000100174 0.000191767 8.01088e-23 3.29359e-11 -32847.2 0 0 5.51039e-29 0 0 8.73316e-15 0 0 0 0 0 0 0 0 0 0 
0.0515 1.98072 -1.31928 -0.0003508 -0.55 -4.18072 8.56455e-09 1.01134e+12 0.000100174 0.000190371 8.01088e-23 3.08468e-11 -32847.2 0 0 5.51039e-29 0 0 8.73311e-15 0 0 0 0 0 0 0 0 0 0 
0.052 1.97908 -1.32092 -0.0003508 -0.55 -4.17908 9.12627e-09 9.54107e+11 0.000100174 0.000189001 8.01088e-23 2.88916e-11 -32847.2 0 0 5.51039e-29 0 0 8.73311e-15 0 0 0 0 0 0 0 0 0 0 
0.0525 1.97744 -1.32256 -0.0003508 -0.55 -4.17744 9.72484e-09 9.00083e+11 0.000100174 0.000187655 8.01088e-23 2.70616e-11 -32847.2 0 0 5.51039e-29 0 0 8.73316e-15 0 0 0 0 0 0 0 0 0 0 
0.053 1.9758 -1.3242 -0.0003508 -0.55 -4.1758 1.03627e-08 8.49092e+11 0.000100174 0.000186333 8.01088e-23 2.53487e-11 -32847.1 0 0 5.51039e-29 0 0 8.73316e-15 0 0 0 0 0 0 0 0 0 0 
0.0535 1.97415 -1.32585 -0.0003508 -0.55 -4.17415 1.10423e-08 8.00967e+11 0.000100175 0.000185034 8.01088e-23 2.37453e-11 -32847.1 0 0 5.51039e-29 0 0 8.73313e-15 0 0 0 0 0 0 0 0 0 0 
0.054 1.97251 -1.32749 -0.0003508 -0.55 -4.17251 1.17666e-08 7.55546e+11 0.000100175 0.000183758 8.01088e-23 2.22443e-11 -32847.1 0 0 5.51039e-29 0 0 8.73314e-15 0 0 0 0 0 0 0 0 0 0 
0.0545 1.97087 -1.32913 -0.0003508 -0.55 -4.17087 1.25383e-08 7.1268e+11 0.000100175 0.000182505 8.01088e-23 2.08391e-11 -32847.1 0 0 5.51039e-29 0 0 8.73316e-15 0 0 0 0 0 0 0 0 0 0 
0.055 1.96923 -1.33077 -0.0003508 -0.55 -4.16923 1.33606e-08 6.72225e+11 0.000100175 0.000181274 8.01088e-23 1.95236e-11 -32847.1 0 0 5.51039e-29 0 0 8.73316e-15 0 0 0 0 0 0 0 0 0 0 
0.0555 1.96758 -1.33242 -0.0003508 -0.55 -4.16758 1.42369e-08 6.34048e+11 0.000100175 0.000180064 8.01088e-23 1.82919e-11 -32847 0 0 5.51039e-29 0 0 8.73313e-15 0 0 0 0 0 0 0 0 0 0 
0.056 1.96594 -1.33406 -0.0003508 -0.55 -4.16594 1.51707e-08 5.98022e+11 0.000100175 0.000178875 8.01088e-23 1.71386e-11 -32847 0 0 5.51039e-29 0 0 8.73312e-15 0 0 0 0 0 0 0 0 0 0 
0.0565 1.9643 -1.3357 -0.0003508 -0.55 -4.1643 1.61657e-08 5.64025e+11 0.000100175 0.000177706 8.01088e-23 1.60587e-11 -32847 0 0 5.51039e-29 0 0 8.73314e-15 0 0 0 0 0 0 0 0 0 0 
0.057 1.96266 -1.33734 -0.0003508 -0.55 -4.16266 1.72259e-08 5.31945e+11 0.000100175 0.000176558 8.01088e-23 1.50475e-11 -32847 0 0 5.51039e-29 0 0 8.73314e-15 0 0 0 0 0 0 0 0 0 0 
0.0575 1.96101 -1.33899 -0.0003508 -0.55 -4.16101 1.83557e-08 5.01675e+11 0.000100175 0.000175429 8.01088e-23 1.41005e-11 -32847 0 0 5.51039e-29 0 0 8.73315e-15 0 0 0 0 0 0 0 0 0 0 
0.058 1.95937 -1.34063 -0.0003508 -0.55 -4.15937 1.95596e-08 4.73113e+11 0.000100175 0.00017432 8.01088e-23 1.32136e-11 -32847 0 0 5.51039e-29 0 0 8.73317e-15 0 0 0 0 0 0 0 0 0 0 
0.0585 1.95773 -1.34227 -0.0003508 -0.55 -4.15773 2.08424e-08 4.46164e+11 0.000100176 0.00017323 8.01088e-23 1.2383e-11 -32847 0 0 5.51039e-29 0 0 8.7332e-15 0 0 0 0 0 0 0 0 0 0 
0.059 1.95609 -1.34391 -0.0003508 -0.55 -4.15609 2.22094e-08 4.20738e+11 0.000100176 0.000172158 8.01088e-23 1.16051e-11 -32846.9 0 0 5.51039e-29 0 0 8.73319e-15 0 0 0 0 0 0 0 0 0 0 
0.0595 1.95445 -1.34555 -0.0003508 -0.55 -4.15445 2.3666e-08 3.96749e+11 0.000100176 0.000171104 8.01088e-23 1.08764e-11 -32846.9 0 0 5.51039e-29 0 0 8.73318e-15 0 0 0 0 0 0 0 0 0 0 
0.06 1.9528 -1.3472 -0.0003508 -0.55 -4.1528 2.52182e-08 3.74116e+11 0.000100176 0.000170068 8.01088e-23 1.01939e-11 -32846.9 0 0 5.51039e-29 0 0 8.73318e-15 0 0 0 0 0 0 0 0 0 0 
0.0605 1.95116 -1.34884 -0.0003508 -0.55 -4.15116 2.68721e-08 3.52764e+11 0.000100176 0.000169049 8.01088e-23 9.55451e-12 -32846.9 0 0 5.51039e-29 0 0 8.73318e-15 0 0 0 0 0 0 0 0 0 0 
0.061 1.94952 -1.35048 -0.0003508 -0.55 -4.14952 2.86346e-08 3.32621e+11 0.000100176 0.000168048 8.01088e-23 8.95557e-12 -32846.9 0 0 5.51039e-29 0 0 8.73318e-15 0 0 0 0 0 0 0 0 0 0 
0.0615 1.94788 -1.35212 -0.0003508 -0.55 -4.14788 3.05126e-08 3.13619e+11 0.000100176 0.000167063 8.01088e-23 8.39447e-12 -32846.9 0 0 5.51039e-29 0 0 8.73319e-15 0 0 0 0 0 0 0 0 0 0 
0.062 1.94623 -1.35377 -0.0003508 -0.55 -4.14623 3.25138e-08 2.95694e+11 0.000100176 0.000166095 8.01088e-23 7.86879e-12 -32846.9 0 0 5.51039e-29 0 0 8.7332e-15 0 0 0 0 0 0 0 0 0 0 
0.0625 1.94459 -1.35541 -0.0003508 -0.55 -4.14459 3.46462e-08 2.78785e+11 0.000100177 0.000165142 8.01088e-23 7.37628e-12 -32846.9 0 0 5.51039e-29 0 0 8.7332e-15 0 0 0 0 0 0 0 0 0 0 
0.063 1.94295 -1.35705 -0.0003508 -0.55 -4.14295 3.69185e-08 2.62835e+11 0.000100177 0.000164206 8.01088e-23 6.91483e-12 -32846.9 0 0 5.51039e-29 0 0 8.73321e-15 0 0 0 0 0 0 0 0 0 0 
0.0635 1.94131 -1.35869 -0.0003508 -0.55 -4.14131 3.93399e-08 2.47791e+11 0.000100177 0.000163284 8.01088e-23 6.48246e-12 -32846.9 0 0 5.51039e-29 0 0 8.73322e-15 0 0 0 0 0 0 0 0 0 0 
0.064 1.93966 -1.36034 -0.0003508 -0.55 -4.13966 4.192e-08 2.336e+11 0.000100177 0.000162378 8.01088e-23 6.07731e-12 -32846.9 0 0 5.51039e-29 0 0 8.73321e-15 0 0 0 0 0 0 0 0 0 0 
0.0645 1.93802 -1.36198 -0.0003508 -0.55 -4.13802 4.46694e-08 2.20216e+11 0.000100177 0.000161487 8.01088e-23 5.69767e-12 -32846.9 0 0 5.5104e-29 0 0 8.73321e-15 0 0 0 0 0 0 0 0 0 0 
0.065 1.93638 -1.36362 -0.0003508 -0.55 -4.13638 4.7599e-08 2.07593e+11 0.000100177 0.00016061 8.01088e-23 5.34191e-12 -32846.8 0 0 5.5104e-29 0 0 8.73322e-15 0 0 0 0 0 0 0 0 0 0 
0.0655 1.93474 -1.36526 -0.0003508 -0.55 -4.13474 5.07208e-08 1.95688e+11 0.000100177 0.000159748 8.01088e-23 5.00851e-12 -32846.8 0 0 5.51039e-29 0 0 8.73322e-15 0 0 0 0 0 0 0 0 0 0 
0.066 1.93309 -1.36691 -0.0003508 -0.55 -4.13309 5.40474e-08 1.8446e+11 0.000100178 0.000158899 8.01088e-23 4.69606e-12 -32846.8 0 0 5.51039e-29 0 0 8.73322e-15 0 0 0 0 0 0 0 0 0 0 
0.0665 1.93145 -1.36855 -0.0003508 -0.55 -4.13145 5.75921e-08 1.73871e+11 0.000100178 0.000158064 8.01088e-23 4.40323e-12 -32846.8 0 0 5.51039e-29 0 0 8.73323e-15 0 0 0 0 0 0 0 0 0 0 
0.067 1.92981 -1.37019 -0.0003508 -0.55 -4.12981 6.13693e-08 1.63885e+11 0.000100178 0.000157243 8.01088e-23 4.12878e-12 -32846.8 0 0 5.51039e-29 0 0 8.73323e-15 0 0 0 0 0 0 0 0 0 0 
0.0675 1.92817 -1.37183 -0.0003508 -0.55 -4.12817 6.53942e-08 1.54469e+11 0.000100178 0.000156435 8.01088e-23 3.87155e-12 -32846.8 0 0 5.51039e-29 0 0 8.73324e-15 0 0 0 0 0 0 0 0 0 0 
0.068 1.92653 -1.37347 -0.0003508 -0.55 -4.12653 6.96831e-08 1.45589e+11 0.000100178 0.00015564 8.01088e-23 3.63044e-12 -32846.8 0 0 5.51039e-29 0 0 8.73324e-15 0 0 0 0 0 0 0 0 0 0 
0.0685 1.92488 -1.37512 -0.0003508 -0.55 -4.12488 7.42533e-08 1.37216e+11 0.000100178 0.000154857 8.01088e-23 3.40444e-12 -32846.8 0 0 5.5104e-29 0 0 8.73324e-15 0 0 0 0 0 0 0 0 0 0 
0.069 1.92324 -1.37676 -0.0003508 -0.55 -4.12324 7.91232e-08 1.2932e+11 0.000100178 0.000154087 8.01088e-23 3.19259e-12 -32846.8 0 0 5.5104e-29 0 0 8.73324e-15 0 0 0 0 0 0 0 0 0 0 
0.0695 1.9216 -1.3784 -0.0003508 -0.55 -4.1216 8.43125e-08 1.21876e+11 0.000100179 0.000153329 8.01088e-23 2.994e-12 -32846.8 0 0 5.5104e-29 0 0 8.73324e-15 0 0 0 0 0 0 0 0 0 0 
0.07 1.91996 -1.38004 -0.0003508 -0.55 -4.11996 8.98421e-08 1.14856e+11 0.000100179 0.000152583 8.01088e-23 2.80784e-12 -32846.8 0 0 5.5104e-29 0 0 8.73324e-15 0 0 0 0 0 0 0 0 0 0 
0.0705 1.91831 -1.38169 -0.0003508 -0.55 -4.11831 9.57344e-08 1.08238e+11 0.000100179 0.000151849 8.01088e-23 2.63332e-12 -32846.8 0 0 5.5104e-29 0 0 8.73324e-15 0 0 0 0 0 0 0 0 0 0 
0.071 1.91667 -1.38333 -0.0003508 -0.55 -4.11667 1.02013e-07 1.01999e+11 0.000100179 0.000151126 8.01088e-23 2.46971e-12 -32846.8 0 0 5.51039e-29 0 0 8.73324e-15 0 0 0 0 0 0 0 0 0 0 
0.0715 1.91503 -1.38497 -0.0003508 -0.55 -4.11503 1.08704e-07 9.6116e+10 0.000100179 0.000150415 8.01088e-23 2.31632e-12 -32846.8 0 0 5.51039e-29 0 0 8.73324e-15 0 0 0 0 0 0 0 0 0 0 
0.072 1.91339 -1.38661 -0.0003508 -0.55 -4.11339 1.15833e-07 9.057e+10 0.000100179 0.000149715 8.01088e-23 2.1725e-12 -32846.8 0 0 5.5104e-29 0 0 8.73325e-15 0 0 0 0 0 0 0 0 0 0 
0.0725 1.91174 -1.38826 -0.0003508 -0.55 -4.11174 1.2343e-07 8.53417e+10 0.00010018 0.000149026 8.01088e-23 2.03767e-12 -32846.8 0 0 5.5104e-29 0 0 8.73325e-15 0 0 0 0 0 0 0 0 0 0 
0.073 1.9101 -1.3899 -0.0003508 -0.55 -4.1101 1.31525e-07 8.04129e+10 0.00010018 0.000148347 8.01088e-23 1.91124e-12 -32846.8 0 0 5.51039e-29 0 0 8.73325e-15 0 0 0 0 0 0 0 0 0 0 
0.0735 1.90846 -1.39154 -0.0003508 -0.55 -4.10846 1.40151e-07 7.57666e+10 0.00010018 0.000147679 8.01088e-23 1.7927e-12 -32846.8 0 0 5.51039e-29 0 0 8.73325e-15 0 0 0 0 0 0 0 0 0 0 
0.074 1.90682 -1.39318 -0.0003508 -0.55 -4.10682 1.49343e-07 7.13868e+10 0.00010018 0.000147022 8.01088e-23 1.68155e-12 -32846.8 0 0 5.51039e-29 0 0 8.73325e-15 0 0 0 0 0 0 0 0 0 0 
0.0745 1.90518 -1.39482 -0.0003508 -0.55 -4.10518 1.59137e-07 6.72584e+10 0.00010018 0.000146374 8.01088e-23 1.57732e-12 -32846.8 0 0 5.51039e-29 0 0 8.73326e-15 0 0 0 0 0 0 0 0 0 0 
0.075 1.90353 -1.39647 -0.0003508 -0.55 -4.10353 1.69574e-07 6.33669e+10 0.00010018 0.000145736 8.01088e-23 1.47959e-12 -32846.8 0 0 5.51038e-29 0 0 8.73326e-15 0 0 0 0 0 0 0 0 0 0 
0.0755 1.90189 -1.39811 -0.0003508 -0.55 -4.10189 1.80695e-07 5.96989e+10 0.000100181 0.000145109 8.01088e-23 1.38794e-12 -32846.8 0 0 5.51038e-29 0 0 8.73326e-15 0 0 0 0 0 0 0 0 0 0 
0.076 1.90025 -1.39975 -0.0003508 -0.55 -4.10025 1.92546e-07 5.62417e+10 0.000100181 0.00014449 8.01088e-23 1.30199e-12 -32846.8 0 0 5.51039e-29 0 0 8.73326e-15 0 0 0 0 0 0 0 0 0 0 
0.0765 1.89861 -1.40139 -0.0003508 -0.55 -4.09861 2.05174e-07 5.29833e+10 0.000100181 0.000143882 8.01088e-23 1.22139e-12 -32846.8 0 0 5.51039e-29 0 0 8.73326e-15 0 0 0 0 0 0 0 0 0 0 
0.077 1.89696 -1.40304 -0.0003508 -0.55 -4.09696 2.1863e-07 4.99122e+10 0.000100181 0.000143282 8.01088e-23 1.1458e-12 -32846.8 0 0 5.51038e-29 0 0 8.73326e-15 0 0 0 0 0 0 0 0 0 0 
0.0775 1.89532 -1.40468 -0.0003508 -0.55 -4.09532 2.32969e-07 4.70179e+10 0.000100181 0.000142692 8.01088e-23 1.07491e-12 -32846.8 0 0 5.51039e-29 0 0 8.73326e-15 0 0 0 0 0 0 0 0 0 0 
0.078 1.89368 -1.40632 -0.0003508 -0.55 -4.09368 2.48248e-07 4.42902e+10 0.000100182 0.00014211 8.01088e-23 1.00843e-12 -32846.8 0 0 5.51039e-29 0 0 8.73326e-15 0 0 0 0 0 0 0 0 0 0 
0.0785 1.89204 -1.40796 -0.0003508 -0.55 -4.09204 2.64529e-07 4.17197e+10 0.000100182 0.000141538 8.01088e-23 9.46069e-13 -32846.8 0 0 5.51037e-29 0 0 8.73326e-15 0 0 0 0 0 0 0 0 0 0 
0.079 1.89039 -1.40961 -0.0003508 -0.55 -4.09039 2.81878e-07 3.92972e+10 0.000100182 0.000140974 8.01088e-23 8.87585e-13 -32846.8 0 0 5.51038e-29 0 0 8.73327e-15 0 0 0 0 0 0 0 0 0 0 
0.0795 1.88875 -1.41125 -0.0003508 -0.55 -4.08875 3.00364e-07 3.70145e+10 0.000100182 0.000140418 8.01088e-23 8.3273e-13 -32846.8 0 0 5.51038e-29 0 0 8.73327e-15 0 0 0 0 0 0 0 0 0 0 
0.08 1.88711 -1.41289 -0.0003508 -0.55 -4.08711 3.20063e-07 3.48634e+10 0.000100182 0.000139871 8.01088e-23 7.81279e-13 -32846.8 0 0 5.51037e-29 0 0 8.73327e-15 0 0 0 0 0 0 0 0 0 0 
0.0805 1.88547 -1.41453 -0.0003508 -0.55 -4.08547 3.41054e-07 3.28364e+10 0.000100183 0.000139332 8.01088e-23 7.33019e-13 -32846.8 0 0 5.51037e-29 0 0 8.73327e-15 0 0 0 0 0 0 0 0 0 0 
0.081 1.88382 -1.41618 -0.0003508 -0.55 -4.08382 3.63422e-07 3.09264e+10 0.000100183 0.000138801 8.01088e-23 6.87751e-13 -32846.8 0 0 5.51036e-29 0 0 8.73327e-15 0 0 0 0 0 0 0 0 0 0 
0.0815 1.88218 -1.41782 -0.0003508 -0.55 -4.08218 3.87256e-07 2.91268e+10 0.000100183 0.000138277 8.01088e-23 6.45289e-13 -32846.8 0 0 5.51037e-29 0 0 8.73327e-15 0 0 0 0 0 0 0 0 0 0 
0.082 1.88054 -1.41946 -0.0003508 -0.55 -4.08054 4.12654e-07 2.74312e+10 0.000100183 0.000137762 8.01088e-23 6.05459e-13 -32846.8 0 0 5.51037e-29 0 0 8.73327e-15 0 0 0 0 0 0 0 0 0 0 
0.0825 1.8789 -1.4211 -0.0003508 -0.55 -4.0789 4.39717e-07 2.58336e+10 0.000100183 0.000137254 8.01088e-23 5.68095e-13 -32846.8 0 0 5.51036e-29 0 0 8.73328e-15 0 0 0 0 0 0 0 0 0 0 
0.083 1.87726 -1.42274 -0.0003508 -0.55 -4.07726 4.68555e-07 2.43284e+10 0.000100184 0.000136754 8.01088e-23 5.33045e-13 -32846.8 0 0 5.51036e-29 0 0 8.73328e-15 0 0 0 0 0 0 0 0 0 0 
0.0835 1.87561 -1.42439 -0.0003508 -0.55 -4.07561 4.99284e-07 2.29103e+10 0.000100184 0.000136261 8.01088e-23 5.00165e-13 -32846.8 0 0 5.51036e-29 0 0 8.73328e-15 0 0 0 0 0 0 0 0 0 0 
0.084 1.87397 -1.42603 -0.0003508 -0.55 -4.07397 5.32029e-07 2.15743e+10 0.000100184 0.000135776 8.01088e-23 4.6932e-13 -32846.8 0 0 5.51036e-29 0 0 8.73328e-15 0 0 0 0 0 0 0 0 0 0 
0.0845 1.87233 -1.42767 -0.0003508 -0.55 -4.07233 5.66921e-07 2.03157e+10 0.000100184 0.000135297 8.01088e-23 4.40384e-13 -32846.8 0 0 5.51036e-29 0 0 8.73328e-15 0 0 0 0 0 0 0 0 0 0 
0.085 1.87069 -1.42931 -0.0003508 -0.55 -4.07069 6.04101e-07 1.913e+10 0.000100184 0.000134826 8.01088e-23 4.13237e-13 -32846.8 0 0 5.51036e-29 0 0 8.73328e-15 0 0 0 0 0 0 0 0 0 0 
0.0855 1.86904 -1.43096 -0.0003508 -0.55 -4.06904 6.4372e-07 1.80131e+10 0.000100185 0.000134361 8.01088e-23 3.87768e-13 -32846.8 0 0 5.51036e-29 0 0 8.73328e-15 0 0 0 0 0 0 0 0 0 0 
0.086 1.8674 -1.4326 -0.0003508 -0.55 -4.0674 6.85937e-07 1.69609e+10 0.000100185 0.000133903 8.01088e-23 3.63874e-13 -32846.8 0 0 5.51036e-29 0 0 8.73328e-15 0 0 0 0 0 0 0 0 0 0 
0.0865 1.86576 -1.43424 -0.0003508 -0.55 -4.06576 7.30922e-07 1.59698e+10 0.000100185 0.000133452 8.01088e-23 3.41457e-13 -32846.8 0 0 5.51036e-29 0 0 8.73328e-15 0 0 0 0 0 0 0 0 0 0 
0.087 1.86412 -1.43588 -0.0003508 -0.55 -4.06412 7.78858e-07 1.50362e+10 0.000100185 0.000133008 8.01088e-23 3.20425e-13 -32846.8 0 0 5.51036e-29 0 0 8.73328e-15 0 0 0 0 0 0 0 0 0 0 
0.0875 1.86247 -1.43753 -0.0003508 -0.55 -4.06247 8.29938e-07 1.41569e+10 0.000100186 0.00013257 8.01088e-23 3.00692e-13 -32846.8 0 0 5.51036e-29 0 0 8.73329e-15 0 0 0 0 0 0 0 0 0 0 
0.088 1.86083 -1.43917 -0.0003508 -0.55 -4.06083 8.84367e-07 1.33286e+10 0.000100186 0.000132138 8.01088e-23 2.82178e-13 -32846.8 0 0 5.51035e-29 0 0 8.73329e-15 0 0 0 0 0 0 0 0 0 0 
0.0885 1.85919 -1.44081 -0.0003508 -0.55 -4.05919 9.42366e-07 1.25485e+10 0.000100186 0.000131712 8.01088e-23 2.64806e-13 -32846.8 0 0 5.51035e-29 0 0 8.73329e-15 0 0 0 0 0 0 0 0 0 0 
0.089 1.85755 -1.44245 -0.0003508 -0.55 -4.05755 1.00417e-06 1.18137e+10 0.000100186 0.000131293 8.01088e-23 2.48507e-13 -32846.8 0 0 5.51036e-29 0 0 8.73329e-15 0 0 0 0 0 0 0 0 0 0 
0.0895 1.8559 -1.4441 -0.0003508 -0.55 -4.0559 1.07002e-06 1.11217e+10 0.000100187 0.000130879 8.01088e-23 2.33214e-13 -32846.8 0 0 5.51036e-29 0 0 8.73329e-15 0 0 0 0 0 0 0 0 0 0 
0.09 1.85426 -1.44574 -0.0003508 -0.55 -4.05426 1.1402e-06 1.047e+10 0.000100187 0.000130472 8.01088e-23 2.18864e-13 -32846.8 0 0 5.51035e-29 0 0 8.73329e-15 0 0 0 0 0 0 0 0 0 0 
0.0905 1.85262 -1.44738 -0.0003508 -0.55 -4.05262 1.21497e-06 9.85622e+09 0.000100187 0.00013007 8.01088e-23 2.05399e-13 -32846.8 0 0 5.51035e-29 0 0 8.73329e-15 0 0 0 0 0 0 0 0 0 0 
0.091 1.85098 -1.44902 -0.0003508 -0.55 -4.05098 1.29466e-06 9.27819e+09 0.000100187 0.000129674 8.01088e-23 1.92765e-13 -32846.8 0 0 5.51035e-29 0 0 8.73329e-15 0 0 0 0 0 0 0 0 0 0 
0.0915 1.84934 -1.45066 -0.0003508 -0.55 -4.04934 1.37956e-06 8.73385e+09 0.000100188 0.000129284 8.01088e-23 1.8091e-13 -32846.8 0 0 5.51035e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.092 1.84769 -1.45231 -0.0003508 -0.55 -4.04769 1.47004e-06 8.22125e+09 0.000100188 0.000128899 8.01088e-23 1.69785e-13 -32846.8 0 0 5.51035e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.0925 1.84605 -1.45395 -0.0003508 -0.55 -4.04605 1.56644e-06 7.73854e+09 0.000100188 0.00012852 8.01088e-23 1.59346e-13 -32846.8 0 0 5.51035e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.093 1.84441 -1.45559 -0.0003508 -0.55 -4.04441 1.66917e-06 7.28401e+09 0.000100189 0.000128146 8.01089e-23 1.4955e-13 -32846.8 0 0 5.51035e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.0935 1.84277 -1.45723 -0.0003508 -0.55 -4.04277 1.77864e-06 6.856e+09 0.000100189 0.000127778 8.01089e-23 1.40358e-13 -32846.8 0 0 5.51035e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.094 1.84112 -1.45888 -0.0003508 -0.55 -4.04112 1.89529e-06 6.45299e+09 0.000100189 0.000127414 8.01089e-23 1.31732e-13 -32846.8 0 0 5.51035e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.0945 1.83948 -1.46052 -0.0003508 -0.55 -4.03948 2.01958e-06 6.07353e+09 0.000100189 0.000127056 8.01089e-23 1.23637e-13 -32846.8 0 0 5.51035e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.095 1.83784 -1.46216 -0.0003508 -0.55 -4.03784 2.15203e-06 5.71625e+09 0.00010019 0.000126703 8.01089e-23 1.1604e-13 -32846.8 0 0 5.51035e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.0955 1.8362 -1.4638 -0.0003508 -0.55 -4.0362 2.29316e-06 5.37986e+09 0.00010019 0.000126355 8.01089e-23 1.08911e-13 -32846.8 0 0 5.51035e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.096 1.83455 -1.46545 -0.0003508 -0.55 -4.03455 2.44355e-06 5.06315e+09 0.00010019 0.000126012 8.01089e-23 1.02221e-13 -32846.8 0 0 5.51035e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.0965 1.83291 -1.46709 -0.0003508 -0.55 -4.03291 2.6038e-06 4.76497e+09 0.000100191 0.000125673 8.01089e-23 9.59429e-14 -32846.8 0 0 5.51036e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.097 1.83127 -1.46873 -0.0003508 -0.55 -4.03127 2.77456e-06 4.48425e+09 0.000100191 0.000125339 8.01089e-23 9.00508e-14 -32846.8 0 0 5.51036e-29 0 0 8.7333e-15 0 0 0 0 0 0 0 0 0 0 
0.0975 1.82963 -1.47037 -0.0003508 -0.55 -4.02963 2.95651e-06 4.21997e+09 0.000100191 0.00012501 8.01089e-23 8.45211e-14 -32846.8 0 0 5.51037e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
0.098 1.82799 -1.47201 -0.0003508 -0.55 -4.02799 3.1504e-06 3.97118e+09 0.000100192 0.000124686 8.01089e-23 7.93316e-14 -32846.8 0 0 5.51037e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
0.0985 1.82634 -1.47366 -0.0003508 -0.55 -4.02634 3.35701e-06 3.73697e+09 0.000100192 0.000124366 8.01089e-23 7.44612e-14 -32846.8 0 0 5.51037e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
0.099 1.8247 -1.4753 -0.0003508 -0.55 -4.0247 3.57716e-06 3.51649e+09 0.000100192 0.00012405 8.01089e-23 6.98903e-14 -32846.8 0 0 5.51037e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
0.0995 1.82306 -1.47694 -0.0003508 -0.55 -4.02306 3.81176e-06 3.30895e+09 0.000100192 0.000123739 8.01089e-23 6.56004e-14 -32846.8 0 0 5.51035e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
0.1 1.82142 -1.47858 -0.0003508 -0.55 -4.02142 4.06173e-06 3.11358e+09 0.000100193 0.000123432 8.01089e-23 6.15742e-14 -32846.8 0 0 5.51035e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
0.1005 1.81977 -1.48023 -0.0003508 -0.55 -4.01977 4.3281e-06 2.92969e+09 0.000100193 0.000123129 8.01089e-23 5.77954e-14 -32846.8 0 0 5.51036e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
0.101 1.81813 -1.48187 -0.0003508 -0.55 -4.01813 4.61194e-06 2.7566e+09 0.000100193 0.000122831 8.01089e-23 5.42489e-14 -32846.8 0 0 5.51036e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
0.1015 1.81649 -1.48351 -0.0003508 -0.55 -4.01649 4.91439e-06 2.59367e+09 0.000100194 0.000122537 8.01089e-23 5.09203e-14 -32846.8 0 0 5.51036e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
0.102 1.81485 -1.48515 -0.0003508 -0.55 -4.01485 5.23667e-06 2.44032e+09 0.000100194 0.000122246 8.01089e-23 4.77962e-14 -32846.8 0 0 5.51036e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
0.1025 1.8132 -1.4868 -0.0003508 -0.55 -4.0132 5.58009e-06 2.29599e+09 0.000100195 0.00012196 8.01089e-23 4.48641e-14 -32846.8 0 0 5.51036e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
