# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1235 2.01404 -1.28596 0 0 -4.21404 2.39323e-09 3958.97 0.000105373 0.000106955 8.01088e-23 6.79211e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.124 2.01126 -1.28874 0 0 -4.21126 2.66461e-09 3557.61 0.000105373 0.000106922 8.01088e-23 6.10246e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1245 2.00848 -1.29152 0 0 -4.20848 2.96677e-09 3196.91 0.000105374 0.000106889 8.01088e-23 5.48291e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.125 2.00571 -1.29429 0 0 -4.20571 3.30319e-09 2872.75 0.000105374 0.000106858 8.01088e-23 4.92632e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1255 2.00293 -1.29707 0 0 -4.20293 3.67776e-09 2581.44 0.000105374 0.000106827 8.01088e-23 4.4263e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.126 2.00015 -1.29985 0 0 -4.20015 4.0948e-09 2319.65 0.000105374 0.000106797 8.01088e-23 3.97711e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1265 1.99737 -1.30263 0 0 -4.19737 4.55914e-09 2084.39 0.000105374 0.000106767 8.01088e-23 3.57357e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.127 1.9946 -1.3054 0 0 -4.1946 5.07613e-09 1872.97 0.000105374 0.000106738 8.01088e-23 3.21105e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1275 1.99182 -1.30818 0 0 -4.19182 5.65174e-09 1682.99 0.000105374 0.00010671 8.01088e-23 2.88538e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.128 1.98904 -1.31096 0 0 -4.18904 6.29262e-09 1512.26 0.000105375 0.000106682 8.01088e-23 2.59282e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1285 1.98627 -1.31373 0 0 -4.18627 7.00618e-09 1358.84 0.000105375 0.000106655 8.01088e-23 2.33e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.129 1.98349 -1.31651 0 0 -4.18349 7.80065e-09 1220.97 0.000105375 0.000106628 8.01088e-23 2.09389e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1295 1.98071 -1.31929 0 0 -4.18071 8.68521e-09 1097.09 0.000105375 0.000106602 8.01088e-23 1.88179e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13 1.97794 -1.32206 0 0 -4.17794 9.67007e-09 985.764 0.000105375 0.000106577 8.01088e-23 1.69125e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1305 1.97516 -1.32484 0 0 -4.17516 1.07666e-08 885.73 0.000105376 0.000106552 8.01088e-23 1.52008e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.131 1.97238 -1.32762 0 0 -4.17238 1.19875e-08 795.841 0.000105376 0.000106527 8.01088e-23 1.36631e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1315 1.9696 -1.3304 0 0 -4.1696 1.33468e-08 715.07 0.000105376 0.000106503 8.01088e-23 1.22818e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.132 1.96683 -1.33317 0 0 -4.16683 1.48603e-08 642.491 0.000105376 0.00010648 8.01088e-23 1.1041e-20 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1325 1.96405 -1.33595 0 0 -4.16405 1.65454e-08 577.275 0.000105376 0.000106457 8.01088e-23 9.92624e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.133 1.96127 -1.33873 0 0 -4.16127 1.84215e-08 518.675 0.000105376 0.000106434 8.01088e-23 8.92488e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1335 1.9585 -1.3415 0 0 -4.1585 2.05104e-08 466.021 0.000105377 0.000106412 8.01088e-23 8.02533e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.134 1.95572 -1.34428 0 0 -4.15572 2.28362e-08 418.709 0.000105377 0.00010639 8.01088e-23 7.21726e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1345 1.95294 -1.34706 0 0 -4.15294 2.54257e-08 376.198 0.000105377 0.000106369 8.01088e-23 6.49135e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.135 1.95016 -1.34984 0 0 -4.15016 2.83088e-08 338 0.000105377 0.000106348 8.01088e-23 5.83926e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1355 1.94739 -1.35261 0 0 -4.14739 3.15189e-08 303.68 0.000105378 0.000106328 8.01088e-23 5.25349e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.136 1.94461 -1.35539 0 0 -4.14461 3.50929e-08 272.842 0.000105378 0.000106308 8.01088e-23 4.72728e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1365 1.94183 -1.35817 0 0 -4.14183 3.90723e-08 245.134 0.000105378 0.000106289 8.01088e-23 4.25459e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.137 1.93906 -1.36094 0 0 -4.13906 4.35028e-08 220.239 0.000105378 0.00010627 8.01088e-23 3.82997e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1375 1.93628 -1.36372 0 0 -4.13628 4.84358e-08 197.871 0.000105379 0.000106251 8.01088e-23 3.44853e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.138 1.9335 -1.3665 0 0 -4.1335 5.39281e-08 177.774 0.000105379 0.000106233 8.01088e-23 3.10588e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1385 1.93073 -1.36927 0 0 -4.13073 6.00431e-08 159.717 0.000105379 0.000106215 8.01088e-23 2.79809e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.139 1.92795 -1.37205 0 0 -4.12795 6.68516e-08 143.493 0.000105379 0.000106197 8.01088e-23 2.5216e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1395 1.92517 -1.37483 0 0 -4.12517 7.44321e-08 128.917 0.00010538 0.00010618 8.01088e-23 2.27323e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14 1.92239 -1.37761 0 0 -4.12239 8.28722e-08 115.82 0.00010538 0.000106163 8.01088e-23 2.05012e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1405 1.91962 -1.38038 0 0 -4.11962 9.22693e-08 104.054 0.00010538 0.000106147 8.01088e-23 1.84971e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.141 1.91684 -1.38316 0 0 -4.11684 1.02732e-07 93.4822 0.00010538 0.000106131 8.01088e-23 1.66968e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1415 1.91406 -1.38594 0 0 -4.11406 1.14381e-07 83.9842 0.000105381 0.000106115 8.01088e-23 1.50797e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.142 1.91129 -1.38871 0 0 -4.11129 1.27351e-07 75.4509 0.000105381 0.0001061 8.01088e-23 1.3627e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1425 1.90851 -1.39149 0 0 -4.10851 1.41791e-07 67.7843 0.000105381 0.000106084 8.01088e-23 1.23221e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.143 1.90573 -1.39427 0 0 -4.10573 1.57869e-07 60.8964 0.000105382 0.00010607 8.01088e-23 1.11499e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1435 1.90296 -1.39704 0 0 -4.10296 1.75771e-07 54.7081 0.000105382 0.000106055 8.01088e-23 1.0097e-21 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.144 1.90018 -1.39982 0 0 -4.10018 1.95701e-07 49.1485 0.000105382 0.000106041 8.01088e-23 9.15122e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1445 1.8974 -1.4026 0 0 -4.0974 2.17892e-07 44.1536 0.000105383 0.000106027 8.01088e-23 8.30163e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.145 1.89462 -1.40538 0 0 -4.09462 2.42599e-07 39.6662 0.000105383 0.000106013 8.01088e-23 7.53847e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1455 1.89185 -1.40815 0 0 -4.09185 2.70108e-07 35.6347 0.000105383 0.000106 8.01088e-23 6.85295e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.146 1.88907 -1.41093 0 0 -4.08907 3.00736e-07 32.0128 0.000105384 0.000105987 8.01088e-23 6.23717e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1465 1.88629 -1.41371 0 0 -4.08629 3.34836e-07 28.7589 0.000105384 0.000105974 8.01088e-23 5.68403e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.147 1.88352 -1.41648 0 0 -4.08352 3.72803e-07 25.8356 0.000105384 0.000105961 8.01088e-23 5.18717e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1475 1.88074 -1.41926 0 0 -4.08074 4.15076e-07 23.2094 0.000105385 0.000105949 8.01088e-23 4.74087e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.148 1.87796 -1.42204 0 0 -4.07796 4.62141e-07 20.8501 0.000105385 0.000105937 8.01088e-23 4.33997e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1485 1.87519 -1.42481 0 0 -4.07519 5.14543e-07 18.7305 0.000105386 0.000105925 8.01088e-23 3.97986e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.149 1.87241 -1.42759 0 0 -4.07241 5.72887e-07 16.8263 0.000105386 0.000105914 8.01088e-23 3.65639e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1495 1.86963 -1.43037 0 0 -4.06963 6.37846e-07 15.1157 0.000105386 0.000105902 8.01088e-23 3.36583e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15 1.86685 -1.43315 0 0 -4.06685 7.10171e-07 13.5789 0.000105387 0.000105891 8.01088e-23 3.10483e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1505 1.86408 -1.43592 0 0 -4.06408 7.90696e-07 12.1983 0.000105387 0.000105881 8.01088e-23 2.8704e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.151 1.8613 -1.4387 0 0 -4.0613 8.80352e-07 10.958 0.000105388 0.00010587 8.01088e-23 2.65981e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1515 1.85852 -1.44148 0 0 -4.05852 9.80174e-07 9.84382 0.000105388 0.00010586 8.01088e-23 2.47066e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.152 1.85575 -1.44425 0 0 -4.05575 1.09131e-06 8.84289 0.000105388 0.000105849 8.01088e-23 2.30075e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1525 1.85297 -1.44703 0 0 -4.05297 1.21506e-06 7.9437 0.000105389 0.000105839 8.01088e-23 2.14813e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.153 1.85019 -1.44981 0 0 -4.05019 1.35283e-06 7.13592 0.000105389 0.00010583 8.01088e-23 2.01104e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1535 1.84742 -1.45258 0 0 -4.04742 1.50622e-06 6.41027 0.00010539 0.00010582 8.01088e-23 1.8879e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.154 1.84464 -1.45536 0 0 -4.04464 1.67701e-06 5.75838 0.00010539 0.000105811 8.01089e-23 1.77729e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1545 1.84186 -1.45814 0 0 -4.04186 1.86716e-06 5.17278 0.000105391 0.000105802 8.01089e-23 1.67794e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.155 1.83908 -1.46092 0 0 -4.03908 2.07887e-06 4.64671 0.000105391 0.000105793 8.01089e-23 1.5887e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1555 1.83631 -1.46369 0 0 -4.03631 2.31458e-06 4.17413 0.000105392 0.000105784 8.01089e-23 1.50854e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.156 1.83353 -1.46647 0 0 -4.03353 2.57702e-06 3.7496 0.000105392 0.000105775 8.01089e-23 1.43653e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1565 1.83075 -1.46925 0 0 -4.03075 2.86922e-06 3.36824 0.000105393 0.000105767 8.01089e-23 1.37186e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.157 1.82798 -1.47202 0 0 -4.02798 3.19455e-06 3.02565 0.000105394 0.000105758 8.01089e-23 1.31377e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1575 1.8252 -1.4748 0 0 -4.0252 3.55676e-06 2.71791 0.000105394 0.00010575 8.01089e-23 1.26158e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.158 1.82242 -1.47758 0 0 -4.02242 3.96005e-06 2.44145 0.000105395 0.000105742 8.01089e-23 1.21471e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1585 1.81965 -1.48035 0 0 -4.01965 4.40905e-06 2.19311 0.000105395 0.000105735 8.01089e-23 1.17261e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.159 1.81687 -1.48313 0 0 -4.01687 4.90897e-06 1.97003 0.000105396 0.000105727 8.01089e-23 1.1348e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1595 1.81409 -1.48591 0 0 -4.01409 5.46557e-06 1.76963 0.000105397 0.00010572 8.01089e-23 1.10083e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16 1.81131 -1.48869 0 0 -4.01131 6.08527e-06 1.58962 0.000105397 0.000105712 8.01089e-23 1.07032e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1605 1.80854 -1.49146 0 0 -4.00854 6.77524e-06 1.42791 0.000105398 0.000105705 8.01089e-23 1.04292e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.161 1.80576 -1.49424 0 0 -4.00576 7.54344e-06 1.28265 0.000105398 0.000105698 8.0109e-23 1.0183e-22 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1615 1.80298 -1.49702 0 0 -4.00298 8.39873e-06 1.15216 0.000105399 0.000105691 8.0109e-23 9.96191e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.162 1.80021 -1.49979 0 0 -4.00021 9.35099e-06 1.03495 0.0001054 0.000105685 8.0109e-23 9.76332e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1625 1.79743 -1.50257 0 0 -3.99743 1.04112e-05 0.929659 0.000105401 0.000105678 8.0109e-23 9.58493e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.163 1.79465 -1.50535 0 0 -3.99465 1.15917e-05 0.835077 0.000105401 0.000105672 8.0109e-23 9.42471e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1635 1.79187 -1.50813 0 0 -3.99187 1.29059e-05 0.750116 0.000105402 0.000105665 8.0109e-23 9.28079e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.164 1.7891 -1.5109 0 0 -3.9891 1.43692e-05 0.673797 0.000105403 0.000105659 8.01091e-23 9.15152e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1645 1.78632 -1.51368 0 0 -3.98632 1.59984e-05 0.605243 0.000105404 0.000105653 8.01091e-23 9.03541e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.165 1.78354 -1.51646 0 0 -3.98354 1.78123e-05 0.543661 0.000105404 0.000105647 8.01091e-23 8.93111e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1655 1.78077 -1.51923 0 0 -3.98077 1.98319e-05 0.488345 0.000105405 0.000105641 8.01092e-23 8.83744e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.166 1.77799 -1.52201 0 0 -3.97799 2.20804e-05 0.438656 0.000105406 0.000105636 8.01092e-23 8.75329e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1665 1.77521 -1.52479 0 0 -3.97521 2.45838e-05 0.394022 0.000105407 0.00010563 8.01092e-23 8.67772e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.167 1.77244 -1.52756 0 0 -3.97244 2.73711e-05 0.353929 0.000105408 0.000105625 8.01093e-23 8.60983e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1675 1.76966 -1.53034 0 0 -3.96966 3.04743e-05 0.317914 0.000105408 0.000105619 8.01093e-23 8.54886e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.168 1.76688 -1.53312 0 0 -3.96688 3.39294e-05 0.285564 0.000105409 0.000105614 8.01094e-23 8.49409e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1685 1.7641 -1.5359 0 0 -3.9641 3.77763e-05 0.256506 0.00010541 0.000105609 8.01095e-23 8.4449e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.169 1.76133 -1.53867 0 0 -3.96133 4.20592e-05 0.230404 0.000105411 0.000105604 8.01095e-23 8.40072e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1695 1.75855 -1.54145 0 0 -3.95855 4.68277e-05 0.206957 0.000105412 0.000105599 8.01096e-23 8.36103e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.17 1.75577 -1.54423 0 0 -3.95577 5.21368e-05 0.185896 0.000105413 0.000105594 8.01097e-23 8.32538e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1705 1.753 -1.547 0 0 -3.953 5.80478e-05 0.166979 0.000105414 0.00010559 8.01098e-23 8.29337e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.171 1.75022 -1.54978 0 0 -3.95022 6.4629e-05 0.149986 0.000105415 0.000105585 8.01099e-23 8.26461e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1715 1.74744 -1.55256 0 0 -3.94744 7.19562e-05 0.134722 0.000105416 0.000105581 8.011e-23 8.23878e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.172 1.74467 -1.55533 0 0 -3.94467 8.01141e-05 0.121011 0.000105417 0.000105576 8.01102e-23 8.21557e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1725 1.74189 -1.55811 0 0 -3.94189 8.91969e-05 0.108696 0.000105418 0.000105572 8.01103e-23 8.19474e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.173 1.73911 -1.56089 0 0 -3.93911 9.93093e-05 0.0976334 0.000105419 0.000105568 8.01105e-23 8.17602e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1735 1.73633 -1.56367 0 0 -3.93633 0.000110568 0.0876968 0.00010542 0.000105563 8.01107e-23 8.15921e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.174 1.73356 -1.56644 0 0 -3.93356 0.000123103 0.0787714 0.000105421 0.000105559 8.01109e-23 8.1441e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1745 1.73078 -1.56922 0 0 -3.93078 0.00013706 0.0707542 0.000105423 0.000105555 8.01111e-23 8.13054e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.175 1.728 -1.572 0 0 -3.928 0.000152598 0.063553 0.000105424 0.000105551 8.01114e-23 8.11836e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1755 1.72523 -1.57477 0 0 -3.92523 0.000169898 0.0570845 0.000105425 0.000105548 8.01117e-23 8.10742e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.176 1.72245 -1.57755 0 0 -3.92245 0.00018916 0.0512744 0.000105426 0.000105544 8.0112e-23 8.09759e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1765 1.71967 -1.58033 0 0 -3.91967 0.000210604 0.0460556 0.000105428 0.00010554 8.01124e-23 8.08876e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.177 1.7169 -1.5831 0 0 -3.9169 0.00023448 0.0413678 0.000105429 0.000105537 8.01128e-23 8.08083e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1775 1.71412 -1.58588 0 0 -3.91412 0.000261062 0.0371572 0.00010543 0.000105533 8.01132e-23 8.07371e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.178 1.71134 -1.58866 0 0 -3.91134 0.000290658 0.0333751 0.000105431 0.00010553 8.01137e-23 8.06731e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1785 1.70856 -1.59144 0 0 -3.90856 0.000323609 0.029978 0.000105433 0.000105526 8.01143e-23 8.06157e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.179 1.70579 -1.59421 0 0 -3.90579 0.000360295 0.0269265 0.000105434 0.000105523 8.01149e-23 8.05641e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1795 1.70301 -1.59699 0 0 -3.90301 0.000401139 0.0241857 0.000105436 0.00010552 8.01156e-23 8.05177e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.18 1.70023 -1.59977 0 0 -3.90023 0.000446614 0.0217238 0.000105437 0.000105517 8.01164e-23 8.04761e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1805 1.69746 -1.60254 0 0 -3.89746 0.000497243 0.0195125 0.000105439 0.000105514 8.01172e-23 8.04387e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.181 1.69468 -1.60532 0 0 -3.89468 0.000553612 0.0175263 0.00010544 0.00010551 8.01182e-23 8.04051e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1815 1.6919 -1.6081 0 0 -3.8919 0.00061637 0.0157422 0.000105442 0.000105508 8.01192e-23 8.03749e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.182 1.68913 -1.61087 0 0 -3.88913 0.000686243 0.0141397 0.000105443 0.000105505 8.01204e-23 8.03478e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1825 1.68635 -1.61365 0 0 -3.88635 0.000764035 0.0127003 0.000105445 0.000105502 8.01217e-23 8.03235e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.183 1.68357 -1.61643 0 0 -3.88357 0.000850646 0.0114075 0.000105447 0.000105499 8.01232e-23 8.03016e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1835 1.68079 -1.61921 0 0 -3.88079 0.000947074 0.0102462 0.000105448 0.000105496 8.01248e-23 8.0282e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.184 1.67802 -1.62198 0 0 -3.87802 0.00105443 0.00920316 0.00010545 0.000105494 8.01266e-23 8.02644e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1845 1.67524 -1.62476 0 0 -3.87524 0.00117396 0.00826628 0.000105452 0.000105491 8.01287e-23 8.02485e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.185 1.67246 -1.62754 0 0 -3.87246 0.00130703 0.00742476 0.000105453 0.000105488 8.01309e-23 8.02343e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1855 1.66969 -1.63031 0 0 -3.86969 0.00145519 0.00666891 0.000105455 0.000105486 8.01334e-23 8.02215e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.186 1.66691 -1.63309 0 0 -3.86691 0.00162015 0.00598999 0.000105457 0.000105483 8.01362e-23 8.02101e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1865 1.66413 -1.63587 0 0 -3.86413 0.0018038 0.00538019 0.000105459 0.000105481 8.01393e-23 8.01997e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.187 1.66136 -1.63864 0 0 -3.86136 0.00200826 0.00483246 0.000105461 0.000105479 8.01428e-23 8.01905e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1875 1.65858 -1.64142 0 0 -3.85858 0.0022359 0.00434049 0.000105463 0.000105476 8.01466e-23 8.01822e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.188 1.6558 -1.6442 0 0 -3.8558 0.00248934 0.0038986 0.000105465 0.000105474 8.01509e-23 8.01747e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1885 1.65302 -1.64698 0 0 -3.85302 0.00277151 0.00350169 0.000105467 0.000105472 8.01557e-23 8.0168e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
