# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.05733 -4.35733 -5.27327 -3.74751 -1.14267 2.44768e-46 1.68241e+14 0.000276662 0.00156633 8.01088e-23 4.22205e-08 213392 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.107 -1.04666 -4.34666 -5.27327 -3.73684 -1.15334 1.61999e-46 1.68233e+14 0.000276673 0.00156636 8.01088e-23 4.22196e-08 213396 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.03599 -4.33599 -5.27327 -3.72617 -1.16401 1.07218e-46 1.68226e+14 0.000276684 0.0015664 8.01088e-23 4.22188e-08 213400 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.108 -1.02532 -4.32532 -5.27327 -3.7155 -1.17468 7.09605e-47 1.68218e+14 0.000276694 0.00156644 8.01088e-23 4.22179e-08 213405 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.01465 -4.31465 -5.27327 -3.70483 -1.18535 4.69638e-47 1.68211e+14 0.000276705 0.00156647 8.01088e-23 4.2217e-08 213409 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.109 -1.00398 -4.30398 -5.27327 -3.69415 -1.19602 3.10818e-47 1.68204e+14 0.000276716 0.00156651 8.01088e-23 4.22162e-08 213413 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.993307 -4.29331 -5.27327 -3.68348 -1.20669 2.05705e-47 1.68196e+14 0.000276726 0.00156655 8.01088e-23 4.22153e-08 213418 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.11 -0.982636 -4.28264 -5.27327 -3.67281 -1.21736 1.36138e-47 1.68189e+14 0.000276737 0.00156659 8.01088e-23 4.22145e-08 213422 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.971964 -4.27196 -5.27327 -3.66214 -1.22804 9.00973e-48 1.68181e+14 0.000276748 0.00156662 8.01088e-23 4.22136e-08 213426 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.111 -0.961293 -4.26129 -5.27327 -3.65146 -1.23871 5.96266e-48 1.68174e+14 0.000276758 0.00156666 8.01088e-23 4.22127e-08 213431 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.950621 -4.25062 -5.27327 -3.64079 -1.24938 3.94607e-48 1.68166e+14 0.000276769 0.0015667 8.01088e-23 4.22119e-08 213435 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.112 -0.93995 -4.23995 -5.27327 -3.63012 -1.26005 2.61147e-48 1.68159e+14 0.00027678 0.00156673 8.01088e-23 4.2211e-08 213439 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.929277 -4.22928 -5.27327 -3.61944 -1.27072 1.72823e-48 1.68152e+14 0.00027679 0.00156677 8.01088e-23 4.22102e-08 213444 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.113 -0.918605 -4.21861 -5.27327 -3.60877 -1.28139 1.14371e-48 1.68144e+14 0.000276801 0.00156681 8.01088e-23 4.22093e-08 213448 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.907933 -4.20793 -5.27327 -3.5981 -1.29207 7.56878e-49 1.68137e+14 0.000276812 0.00156685 8.01088e-23 4.22085e-08 213452 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.114 -0.89726 -4.19726 -5.27327 -3.58742 -1.30274 5.00878e-49 1.68129e+14 0.000276822 0.00156688 8.01088e-23 4.22076e-08 213457 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.886587 -4.18659 -5.27327 -3.57675 -1.31341 3.31463e-49 1.68122e+14 0.000276833 0.00156692 8.01088e-23 4.22067e-08 213461 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.115 -0.875914 -4.17591 -5.27327 -3.56607 -1.32409 2.19348e-49 1.68115e+14 0.000276844 0.00156696 8.01088e-23 4.22059e-08 213465 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.86524 -4.16524 -5.27327 -3.5554 -1.33476 1.45154e-49 1.68107e+14 0.000276855 0.00156699 8.01088e-23 4.2205e-08 213470 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.116 -0.854567 -4.15457 -5.27327 -3.54472 -1.34543 9.60551e-50 1.681e+14 0.000276865 0.00156703 8.01088e-23 4.22042e-08 213474 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.843893 -4.14389 -5.27327 -3.53405 -1.35611 6.35636e-50 1.68092e+14 0.000276876 0.00156707 8.01088e-23 4.22033e-08 213479 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.117 -0.833219 -4.13322 -5.27327 -3.52337 -1.36678 4.20623e-50 1.68085e+14 0.000276887 0.00156711 8.01088e-23 4.22024e-08 213483 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.822545 -4.12254 -5.27327 -3.5127 -1.37746 2.78339e-50 1.68078e+14 0.000276897 0.00156714 8.01088e-23 4.22016e-08 213487 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.118 -0.81187 -4.11187 -5.27327 -3.50202 -1.38813 1.84183e-50 1.6807e+14 0.000276908 0.00156718 8.01088e-23 4.22007e-08 213492 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.801196 -4.1012 -5.27327 -3.49134 -1.3988 1.21878e-50 1.68063e+14 0.000276919 0.00156722 8.01088e-23 4.21999e-08 213496 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.119 -0.790521 -4.09052 -5.27327 -3.48067 -1.40948 8.0648e-51 1.68055e+14 0.000276929 0.00156725 8.01088e-23 4.2199e-08 213500 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.779846 -4.07985 -5.27327 -3.46999 -1.42015 5.33654e-51 1.68048e+14 0.00027694 0.00156729 8.01088e-23 4.21981e-08 213505 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.12 -0.76917 -4.06917 -5.27327 -3.45931 -1.43083 3.5312e-51 1.68041e+14 0.000276951 0.00156733 8.01088e-23 4.21973e-08 213509 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.758495 -4.05849 -5.27327 -3.44864 -1.44151 2.33658e-51 1.68033e+14 0.000276961 0.00156737 8.01088e-23 4.21964e-08 213513 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.121 -0.747819 -4.04782 -5.27327 -3.43796 -1.45218 1.54609e-51 1.68026e+14 0.000276972 0.0015674 8.01088e-23 4.21956e-08 213518 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.737143 -4.03714 -5.27327 -3.42728 -1.46286 1.02303e-51 1.68018e+14 0.000276983 0.00156744 8.01088e-23 4.21947e-08 213522 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.122 -0.726467 -4.02647 -5.27327 -3.4166 -1.47353 6.76917e-52 1.68011e+14 0.000276993 0.00156748 8.01088e-23 4.21939e-08 213526 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.71579 -4.01579 -5.27327 -3.40593 -1.48421 4.47899e-52 1.68004e+14 0.000277004 0.00156751 8.01088e-23 4.2193e-08 213531 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.123 -0.705114 -4.00511 -5.27327 -3.39525 -1.49489 2.9636e-52 1.67996e+14 0.000277015 0.00156755 8.01088e-23 4.21921e-08 213535 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.694437 -3.99444 -5.27327 -3.38457 -1.50556 1.96091e-52 1.67989e+14 0.000277025 0.00156759 8.01088e-23 4.21913e-08 213539 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.124 -0.68376 -3.98376 -5.27327 -3.37389 -1.51624 1.29745e-52 1.67981e+14 0.000277036 0.00156763 8.01088e-23 4.21904e-08 213544 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.673082 -3.97308 -5.27327 -3.36321 -1.52692 8.5846e-53 1.67974e+14 0.000277047 0.00156766 8.01088e-23 4.21896e-08 213548 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.125 -0.662405 -3.9624 -5.27327 -3.35253 -1.5376 5.67997e-53 1.67967e+14 0.000277057 0.0015677 8.01088e-23 4.21887e-08 213552 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.651727 -3.95173 -5.27327 -3.34185 -1.54827 3.7581e-53 1.67959e+14 0.000277068 0.00156774 8.01088e-23 4.21879e-08 213557 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.126 -0.641049 -3.94105 -5.27327 -3.33117 -1.55895 2.48649e-53 1.67952e+14 0.000277079 0.00156778 8.01088e-23 4.2187e-08 213561 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.630371 -3.93037 -5.27327 -3.32049 -1.56963 1.64514e-53 1.67944e+14 0.000277089 0.00156781 8.01088e-23 4.21861e-08 213565 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.127 -0.619693 -3.91969 -5.27327 -3.30981 -1.58031 1.08846e-53 1.67937e+14 0.0002771 0.00156785 8.01088e-23 4.21853e-08 213570 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.609014 -3.90901 -5.27327 -3.29913 -1.59099 7.20147e-54 1.6793e+14 0.000277111 0.00156789 8.01088e-23 4.21844e-08 213574 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.128 -0.598335 -3.89834 -5.27327 -3.28845 -1.60166 4.76458e-54 1.67922e+14 0.000277121 0.00156792 8.01088e-23 4.21836e-08 213578 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.587656 -3.88766 -5.27327 -3.27777 -1.61234 3.15228e-54 1.67915e+14 0.000277132 0.00156796 8.01088e-23 4.21827e-08 213583 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.129 -0.576977 -3.87698 -5.27327 -3.26709 -1.62302 2.08556e-54 1.67907e+14 0.000277143 0.001568 8.01088e-23 4.21819e-08 213587 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.566298 -3.8663 -5.27327 -3.25641 -1.6337 1.3798e-54 1.679e+14 0.000277153 0.00156804 8.01088e-23 4.2181e-08 213591 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.13 -0.555618 -3.85562 -5.27327 -3.24573 -1.64438 9.12861e-55 1.67893e+14 0.000277164 0.00156807 8.01088e-23 4.21801e-08 213596 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.544938 -3.84494 -5.27327 -3.23505 -1.65506 6.03936e-55 1.67885e+14 0.000277175 0.00156811 8.01088e-23 4.21793e-08 213600 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.131 -0.534258 -3.83426 -5.27327 -3.22437 -1.66574 3.99552e-55 1.67878e+14 0.000277186 0.00156815 8.01088e-23 4.21784e-08 213604 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.523577 -3.82358 -5.27327 -3.21368 -1.67642 2.64333e-55 1.6787e+14 0.000277196 0.00156818 8.01088e-23 4.21776e-08 213609 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.132 -0.512897 -3.8129 -5.27327 -3.203 -1.6871 1.74874e-55 1.67863e+14 0.000277207 0.00156822 8.01088e-23 4.21767e-08 213613 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.502216 -3.80222 -5.27327 -3.19232 -1.69778 1.1569e-55 1.67856e+14 0.000277218 0.00156826 8.01088e-23 4.21759e-08 213617 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.133 -0.491535 -3.79154 -5.27327 -3.18164 -1.70846 7.65359e-56 1.67848e+14 0.000277228 0.0015683 8.01088e-23 4.2175e-08 213622 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.480854 -3.78085 -5.27327 -3.17096 -1.71915 5.06325e-56 1.67841e+14 0.000277239 0.00156833 8.01088e-23 4.21741e-08 213626 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.134 -0.470173 -3.77017 -5.27327 -3.16027 -1.72983 3.34957e-56 1.67833e+14 0.00027725 0.00156837 8.01088e-23 4.21733e-08 213630 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.459491 -3.75949 -5.27327 -3.14959 -1.74051 2.21588e-56 1.67826e+14 0.00027726 0.00156841 8.01088e-23 4.21724e-08 213635 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.135 -0.448809 -3.74881 -5.27327 -3.13891 -1.75119 1.46588e-56 1.67819e+14 0.000277271 0.00156844 8.01088e-23 4.21716e-08 213639 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.438127 -3.73813 -5.27327 -3.12822 -1.76187 9.69725e-57 1.67811e+14 0.000277282 0.00156848 8.01088e-23 4.21707e-08 213643 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.136 -0.427445 -3.72744 -5.27327 -3.11754 -1.77256 6.41497e-57 1.67804e+14 0.000277292 0.00156852 8.01088e-23 4.21699e-08 213648 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.416762 -3.71676 -5.27327 -3.10685 -1.78324 4.24362e-57 1.67797e+14 0.000277303 0.00156856 8.01088e-23 4.2169e-08 213652 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.137 -0.40608 -3.70608 -5.27327 -3.09617 -1.79392 2.80721e-57 1.67789e+14 0.000277314 0.00156859 8.01088e-23 4.21682e-08 213657 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.395397 -3.6954 -5.27327 -3.08549 -1.8046 1.85699e-57 1.67782e+14 0.000277324 0.00156863 8.01088e-23 4.21673e-08 213661 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.138 -0.384713 -3.68471 -5.27327 -3.0748 -1.81529 1.2284e-57 1.67774e+14 0.000277335 0.00156867 8.01088e-23 4.21664e-08 213665 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.37403 -3.67403 -5.27327 -3.06412 -1.82597 8.12584e-58 1.67767e+14 0.000277346 0.0015687 8.01088e-23 4.21656e-08 213670 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.139 -0.363346 -3.66335 -5.27327 -3.05343 -1.83665 5.37517e-58 1.6776e+14 0.000277356 0.00156874 8.01088e-23 4.21647e-08 213674 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.352663 -3.65266 -5.27327 -3.04275 -1.84734 3.5556e-58 1.67752e+14 0.000277367 0.00156878 8.01088e-23 4.21639e-08 213678 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.14 -0.341979 -3.64198 -5.27327 -3.03206 -1.85802 2.35196e-58 1.67745e+14 0.000277378 0.00156882 8.01088e-23 4.2163e-08 213683 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.331294 -3.63129 -5.27327 -3.02137 -1.86871 1.55576e-58 1.67738e+14 0.000277388 0.00156885 8.01088e-23 4.21622e-08 213687 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.141 -0.32061 -3.62061 -5.27327 -3.01069 -1.87939 1.02909e-58 1.6773e+14 0.000277399 0.00156889 8.01088e-23 4.21613e-08 213691 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.309925 -3.60993 -5.27327 -3 -1.89007 6.80702e-59 1.67723e+14 0.00027741 0.00156893 8.01088e-23 4.21605e-08 213696 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.142 -0.29924 -3.59924 -5.27327 -2.98932 -1.90076 4.50256e-59 1.67715e+14 0.00027742 0.00156897 8.01088e-23 4.21596e-08 213700 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.288555 -3.58856 -5.27327 -2.97863 -1.91144 2.97823e-59 1.67708e+14 0.000277431 0.001569 8.01088e-23 4.21587e-08 213704 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.143 -0.27787 -3.57787 -5.27327 -2.96794 -1.92213 1.96994e-59 1.67701e+14 0.000277442 0.00156904 8.01088e-23 4.21579e-08 213709 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.267184 -3.56718 -5.27327 -2.95725 -1.93282 1.303e-59 1.67693e+14 0.000277453 0.00156908 8.01088e-23 4.2157e-08 213713 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.144 -0.256499 -3.5565 -5.27327 -2.94657 -1.9435 8.61849e-60 1.67686e+14 0.000277463 0.00156911 8.01088e-23 4.21562e-08 213717 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.245813 -3.54581 -5.27327 -2.93588 -1.95419 5.70052e-60 1.67679e+14 0.000277474 0.00156915 8.01088e-23 4.21553e-08 213722 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.145 -0.235127 -3.53513 -5.27327 -2.92519 -1.96487 3.77047e-60 1.67671e+14 0.000277485 0.00156919 8.01088e-23 4.21545e-08 213726 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.22444 -3.52444 -5.27327 -2.9145 -1.97556 2.49386e-60 1.67664e+14 0.000277495 0.00156923 8.01088e-23 4.21536e-08 213730 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.146 -0.213754 -3.51375 -5.27327 -2.90382 -1.98625 1.64947e-60 1.67656e+14 0.000277506 0.00156926 8.01088e-23 4.21528e-08 213735 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.203067 -3.50307 -5.27327 -2.89313 -1.99693 1.09097e-60 1.67649e+14 0.000277517 0.0015693 8.01088e-23 4.21519e-08 213739 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.147 -0.19238 -3.49238 -5.27327 -2.88244 -2.00762 7.21571e-61 1.67642e+14 0.000277527 0.00156934 8.01088e-23 4.21511e-08 213743 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.181692 -3.48169 -5.27327 -2.87175 -2.01831 4.77245e-61 1.67634e+14 0.000277538 0.00156937 8.01088e-23 4.21502e-08 213748 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.148 -0.171005 -3.471 -5.27327 -2.86106 -2.029 3.15646e-61 1.67627e+14 0.000277549 0.00156941 8.01088e-23 4.21493e-08 213752 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.160317 -3.46032 -5.27327 -2.85037 -2.03968 2.08763e-61 1.6762e+14 0.000277559 0.00156945 8.01088e-23 4.21485e-08 213756 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.149 -0.149629 -3.44963 -5.27327 -2.83968 -2.05037 1.38072e-61 1.67612e+14 0.00027757 0.00156949 8.01088e-23 4.21476e-08 213761 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.138941 -3.43894 -5.27327 -2.82899 -2.06106 9.13173e-62 1.67605e+14 0.000277581 0.00156952 8.01088e-23 4.21468e-08 213765 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.15 -0.128253 -3.42825 -5.27327 -2.8183 -2.07175 6.03944e-62 1.67597e+14 0.000277591 0.00156956 8.01088e-23 4.21459e-08 213769 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.117564 -3.41756 -5.27327 -2.80761 -2.08244 3.99426e-62 1.6759e+14 0.000277602 0.0015696 8.01088e-23 4.21451e-08 213774 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.151 -0.106875 -3.40688 -5.27327 -2.79692 -2.09312 2.64164e-62 1.67583e+14 0.000277613 0.00156963 8.01088e-23 4.21442e-08 213778 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0961864 -3.39619 -5.27327 -2.78623 -2.10381 1.74705e-62 1.67575e+14 0.000277623 0.00156967 8.01088e-23 4.21434e-08 213782 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0854972 -3.3855 -5.27327 -2.77554 -2.1145 1.15541e-62 1.67568e+14 0.000277634 0.00156971 8.01088e-23 4.21425e-08 213787 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0748078 -3.37481 -5.27327 -2.76485 -2.12519 7.64119e-63 1.67561e+14 0.000277645 0.00156975 8.01088e-23 4.21417e-08 213791 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0641181 -3.36412 -5.27327 -2.75416 -2.13588 5.05339e-63 1.67553e+14 0.000277655 0.00156978 8.01088e-23 4.21408e-08 213795 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0534283 -3.35343 -5.27327 -2.74347 -2.14657 3.34196e-63 1.67546e+14 0.000277666 0.00156982 8.01088e-23 4.214e-08 213800 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0427382 -3.34274 -5.27327 -2.73278 -2.15726 2.21012e-63 1.67539e+14 0.000277677 0.00156986 8.01088e-23 4.21391e-08 213804 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0320479 -3.33205 -5.27327 -2.72208 -2.16795 1.46159e-63 1.67531e+14 0.000277688 0.00156989 8.01088e-23 4.21383e-08 213808 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0213574 -3.32136 -5.27327 -2.71139 -2.17864 9.66573e-64 1.67524e+14 0.000277698 0.00156993 8.01088e-23 4.21374e-08 213813 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0106666 -3.31067 -5.27327 -2.7007 -2.18933 6.39202e-64 1.67516e+14 0.000277709 0.00156997 8.01088e-23 4.21365e-08 213817 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.156 2.43289e-05 -3.29998 -5.27327 -2.69001 -2.20002 4.22706e-64 1.67509e+14 0.00027772 0.00157001 8.01088e-23 4.21357e-08 213821 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0107155 -3.28928 -5.27327 -2.67931 -2.21072 2.79534e-64 1.67502e+14 0.00027773 0.00157004 8.01088e-23 4.21348e-08 213826 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.157 0.0214069 -3.27859 -5.27327 -2.66862 -2.22141 1.84854e-64 1.67494e+14 0.000277741 0.00157008 8.01088e-23 4.2134e-08 213830 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0320985 -3.2679 -5.27327 -2.65793 -2.2321 1.22241e-64 1.67487e+14 0.000277752 0.00157012 8.01088e-23 4.21331e-08 213834 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.158 0.0427903 -3.25721 -5.27327 -2.64724 -2.24279 8.08356e-65 1.6748e+14 0.000277762 0.00157016 8.01088e-23 4.21323e-08 213839 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0534823 -3.24652 -5.27327 -2.63654 -2.25348 5.34545e-65 1.67472e+14 0.000277773 0.00157019 8.01088e-23 4.21314e-08 213843 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.159 0.0641746 -3.23583 -5.27327 -2.62585 -2.26417 3.53478e-65 1.67465e+14 0.000277784 0.00157023 8.01088e-23 4.21306e-08 213847 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0748671 -3.22513 -5.27327 -2.61515 -2.27487 2.33742e-65 1.67458e+14 0.000277794 0.00157027 8.01088e-23 4.21297e-08 213851 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.16 0.0855597 -3.21444 -5.27327 -2.60446 -2.28556 1.54564e-65 1.6745e+14 0.000277805 0.0015703 8.01088e-23 4.21289e-08 213856 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0962526 -3.20375 -5.27327 -2.59377 -2.29625 1.02206e-65 1.67443e+14 0.000277816 0.00157034 8.01088e-23 4.2128e-08 213860 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.161 0.106946 -3.19305 -5.27327 -2.58307 -2.30695 6.75833e-66 1.67436e+14 0.000277826 0.00157038 8.01088e-23 4.21272e-08 213864 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
