# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.54438 -2.75562 -1.86927 -2.15019 -2.74438 4.63299e-16 1.90641e+14 0.000103111 0.000609169 8.01088e-23 1.86065e-08 47165.2 0 0 4.92387e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.1065 0.546738 -2.75326 -1.86927 -2.14783 -2.74674 4.22904e-16 1.90624e+14 0.000103113 0.000609158 8.01088e-23 1.86045e-08 47170.1 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.107 0.549097 -2.7509 -1.86927 -2.14547 -2.7491 3.86028e-16 1.90608e+14 0.000103114 0.000609147 8.01088e-23 1.86026e-08 47175.1 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.1075 0.551456 -2.74854 -1.86927 -2.14311 -2.75146 3.52364e-16 1.90591e+14 0.000103115 0.000609136 8.01088e-23 1.86006e-08 47180 0 0 4.92387e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.108 0.553815 -2.74619 -1.86927 -2.14075 -2.75381 3.21633e-16 1.90575e+14 0.000103116 0.000609125 8.01088e-23 1.85987e-08 47184.9 0 0 4.92387e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.1085 0.556174 -2.74383 -1.86927 -2.13838 -2.75617 2.93579e-16 1.90559e+14 0.000103117 0.000609114 8.01088e-23 1.85968e-08 47189.9 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.109 0.558534 -2.74147 -1.86927 -2.13602 -2.75853 2.6797e-16 1.90542e+14 0.000103119 0.000609103 8.01088e-23 1.85948e-08 47194.8 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.1095 0.560894 -2.73911 -1.86927 -2.13366 -2.76089 2.44592e-16 1.90526e+14 0.00010312 0.000609092 8.01088e-23 1.85929e-08 47199.7 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.11 0.563254 -2.73675 -1.86927 -2.13129 -2.76325 2.23251e-16 1.90509e+14 0.000103121 0.000609082 8.01088e-23 1.8591e-08 47204.6 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.1105 0.565614 -2.73439 -1.86927 -2.12893 -2.76561 2.03771e-16 1.90493e+14 0.000103122 0.000609071 8.01088e-23 1.8589e-08 47209.6 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.111 0.567975 -2.73203 -1.86927 -2.12657 -2.76797 1.85988e-16 1.90477e+14 0.000103123 0.00060906 8.01088e-23 1.85871e-08 47214.5 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.1115 0.570336 -2.72966 -1.86927 -2.1242 -2.77034 1.69756e-16 1.9046e+14 0.000103125 0.000609049 8.01088e-23 1.85852e-08 47219.4 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.112 0.572697 -2.7273 -1.86927 -2.12184 -2.7727 1.54939e-16 1.90444e+14 0.000103126 0.000609038 8.01088e-23 1.85833e-08 47224.3 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.1125 0.575058 -2.72494 -1.86927 -2.11947 -2.77506 1.41414e-16 1.90428e+14 0.000103127 0.000609027 8.01088e-23 1.85813e-08 47229.2 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.113 0.57742 -2.72258 -1.86927 -2.11711 -2.77742 1.29068e-16 1.90411e+14 0.000103128 0.000609016 8.01088e-23 1.85794e-08 47234.2 0 0 4.92386e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.1135 0.579782 -2.72022 -1.86927 -2.11475 -2.77978 1.17799e-16 1.90395e+14 0.000103129 0.000609005 8.01088e-23 1.85775e-08 47239.1 0 0 4.92387e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.114 0.582144 -2.71786 -1.86927 -2.11238 -2.78214 1.07513e-16 1.90379e+14 0.000103131 0.000608994 8.01088e-23 1.85755e-08 47244 0 0 4.92387e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.1145 0.584506 -2.71549 -1.86927 -2.11001 -2.78451 9.81242e-17 1.90362e+14 0.000103132 0.000608983 8.01088e-23 1.85736e-08 47248.9 0 0 4.92387e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.115 0.586869 -2.71313 -1.86927 -2.10765 -2.78687 8.95544e-17 1.90346e+14 0.000103133 0.000608972 8.01088e-23 1.85717e-08 47253.9 0 0 4.92387e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.1155 0.589231 -2.71077 -1.86927 -2.10528 -2.78923 8.17322e-17 1.90329e+14 0.000103134 0.000608962 8.01088e-23 1.85698e-08 47258.8 0 0 4.92386e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.116 0.591594 -2.70841 -1.86927 -2.10292 -2.79159 7.45926e-17 1.90313e+14 0.000103135 0.000608951 8.01088e-23 1.85678e-08 47263.7 0 0 4.92386e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.1165 0.593958 -2.70604 -1.86927 -2.10055 -2.79396 6.8076e-17 1.90297e+14 0.000103137 0.00060894 8.01088e-23 1.85659e-08 47268.6 0 0 4.92387e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.117 0.596321 -2.70368 -1.86927 -2.09818 -2.79632 6.21281e-17 1.9028e+14 0.000103138 0.000608929 8.01088e-23 1.8564e-08 47273.5 0 0 4.92387e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.1175 0.598685 -2.70131 -1.86927 -2.09582 -2.79869 5.66994e-17 1.90264e+14 0.000103139 0.000608918 8.01088e-23 1.85621e-08 47278.5 0 0 4.92386e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.118 0.601049 -2.69895 -1.86927 -2.09345 -2.80105 5.17445e-17 1.90248e+14 0.00010314 0.000608907 8.01088e-23 1.85601e-08 47283.4 0 0 4.92386e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.1185 0.603413 -2.69659 -1.86927 -2.09108 -2.80341 4.72222e-17 1.90232e+14 0.000103141 0.000608896 8.01088e-23 1.85582e-08 47288.3 0 0 4.92386e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.119 0.605778 -2.69422 -1.86927 -2.08872 -2.80578 4.30947e-17 1.90215e+14 0.000103143 0.000608885 8.01088e-23 1.85563e-08 47293.2 0 0 4.92386e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.1195 0.608143 -2.69186 -1.86927 -2.08635 -2.80814 3.93276e-17 1.90199e+14 0.000103144 0.000608875 8.01088e-23 1.85544e-08 47298.1 0 0 4.92387e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.12 0.610508 -2.68949 -1.86927 -2.08398 -2.81051 3.58894e-17 1.90183e+14 0.000103145 0.000608864 8.01088e-23 1.85524e-08 47303 0 0 4.92387e-25 0 0 0.000878707 0 0 0 0 0 0 0 0 0 0 
0.1205 0.612873 -2.68713 -1.86927 -2.08161 -2.81287 3.27515e-17 1.90166e+14 0.000103146 0.000608853 8.01088e-23 1.85505e-08 47308 0 0 4.92386e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.121 0.615239 -2.68476 -1.86927 -2.07924 -2.81524 2.98877e-17 1.9015e+14 0.000103148 0.000608842 8.01088e-23 1.85486e-08 47312.9 0 0 4.92387e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.1215 0.617604 -2.6824 -1.86927 -2.07687 -2.8176 2.72741e-17 1.90134e+14 0.000103149 0.000608831 8.01088e-23 1.85467e-08 47317.8 0 0 4.92387e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.122 0.61997 -2.68003 -1.86927 -2.07451 -2.81997 2.48887e-17 1.90117e+14 0.00010315 0.00060882 8.01088e-23 1.85448e-08 47322.7 0 0 4.92386e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.1225 0.622337 -2.67766 -1.86927 -2.07214 -2.82234 2.27118e-17 1.90101e+14 0.000103151 0.000608809 8.01088e-23 1.85428e-08 47327.6 0 0 4.92386e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.123 0.624703 -2.6753 -1.86927 -2.06977 -2.8247 2.07251e-17 1.90085e+14 0.000103152 0.000608799 8.01088e-23 1.85409e-08 47332.5 0 0 4.92386e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.1235 0.62707 -2.67293 -1.86927 -2.0674 -2.82707 1.8912e-17 1.90069e+14 0.000103154 0.000608788 8.01088e-23 1.8539e-08 47337.4 0 0 4.92387e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.124 0.629437 -2.67056 -1.86927 -2.06503 -2.82944 1.72573e-17 1.90052e+14 0.000103155 0.000608777 8.01088e-23 1.85371e-08 47342.4 0 0 4.92387e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.1245 0.631804 -2.6682 -1.86927 -2.06266 -2.8318 1.57473e-17 1.90036e+14 0.000103156 0.000608766 8.01088e-23 1.85352e-08 47347.3 0 0 4.92386e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.125 0.634172 -2.66583 -1.86927 -2.06029 -2.83417 1.43692e-17 1.9002e+14 0.000103157 0.000608755 8.01088e-23 1.85333e-08 47352.2 0 0 4.92386e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.1255 0.636539 -2.66346 -1.86927 -2.05792 -2.83654 1.31116e-17 1.90003e+14 0.000103158 0.000608744 8.01088e-23 1.85313e-08 47357.1 0 0 4.92386e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.126 0.638907 -2.66109 -1.86927 -2.05554 -2.83891 1.1964e-17 1.89987e+14 0.00010316 0.000608734 8.01088e-23 1.85294e-08 47362 0 0 4.92387e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.1265 0.641276 -2.65872 -1.86927 -2.05317 -2.84128 1.09167e-17 1.89971e+14 0.000103161 0.000608723 8.01088e-23 1.85275e-08 47366.9 0 0 4.92387e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.127 0.643644 -2.65636 -1.86927 -2.0508 -2.84364 9.96103e-18 1.89955e+14 0.000103162 0.000608712 8.01088e-23 1.85256e-08 47371.8 0 0 4.92386e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.1275 0.646013 -2.65399 -1.86927 -2.04843 -2.84601 9.08891e-18 1.89938e+14 0.000103163 0.000608701 8.01088e-23 1.85237e-08 47376.7 0 0 4.92387e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.128 0.648382 -2.65162 -1.86927 -2.04606 -2.84838 8.29307e-18 1.89922e+14 0.000103164 0.00060869 8.01088e-23 1.85218e-08 47381.6 0 0 4.92387e-25 0 0 0.000878708 0 0 0 0 0 0 0 0 0 0 
0.1285 0.650751 -2.64925 -1.86927 -2.04369 -2.85075 7.56684e-18 1.89906e+14 0.000103166 0.000608679 8.01088e-23 1.85198e-08 47386.6 0 0 4.92387e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.129 0.65312 -2.64688 -1.86927 -2.04131 -2.85312 6.90414e-18 1.8989e+14 0.000103167 0.000608669 8.01088e-23 1.85179e-08 47391.5 0 0 4.92387e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.1295 0.65549 -2.64451 -1.86927 -2.03894 -2.85549 6.29942e-18 1.89873e+14 0.000103168 0.000608658 8.01088e-23 1.8516e-08 47396.4 0 0 4.92386e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.13 0.65786 -2.64214 -1.86927 -2.03657 -2.85786 5.74761e-18 1.89857e+14 0.000103169 0.000608647 8.01088e-23 1.85141e-08 47401.3 0 0 4.92386e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.1305 0.66023 -2.63977 -1.86927 -2.03419 -2.86023 5.24409e-18 1.89841e+14 0.00010317 0.000608636 8.01088e-23 1.85122e-08 47406.2 0 0 4.92387e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.131 0.662601 -2.6374 -1.86927 -2.03182 -2.8626 4.78463e-18 1.89824e+14 0.000103172 0.000608625 8.01088e-23 1.85103e-08 47411.1 0 0 4.92387e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.1315 0.664971 -2.63503 -1.86927 -2.02945 -2.86497 4.36539e-18 1.89808e+14 0.000103173 0.000608614 8.01088e-23 1.85083e-08 47416 0 0 4.92386e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.132 0.667342 -2.63266 -1.86927 -2.02707 -2.86734 3.98285e-18 1.89792e+14 0.000103174 0.000608604 8.01088e-23 1.85064e-08 47420.9 0 0 4.92386e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.1325 0.669713 -2.63029 -1.86927 -2.0247 -2.86971 3.63379e-18 1.89776e+14 0.000103175 0.000608593 8.01088e-23 1.85045e-08 47425.8 0 0 4.92387e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.133 0.672085 -2.62792 -1.86927 -2.02232 -2.87208 3.31529e-18 1.89759e+14 0.000103176 0.000608582 8.01088e-23 1.85026e-08 47430.7 0 0 4.92387e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.1335 0.674456 -2.62554 -1.86927 -2.01995 -2.87446 3.02468e-18 1.89743e+14 0.000103178 0.000608571 8.01088e-23 1.85007e-08 47435.6 0 0 4.92386e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.134 0.676828 -2.62317 -1.86927 -2.01757 -2.87683 2.75952e-18 1.89727e+14 0.000103179 0.00060856 8.01088e-23 1.84988e-08 47440.5 0 0 4.92386e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.1345 0.6792 -2.6208 -1.86927 -2.0152 -2.8792 2.51758e-18 1.8971e+14 0.00010318 0.000608549 8.01088e-23 1.84968e-08 47445.4 0 0 4.92387e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.135 0.681573 -2.61843 -1.86927 -2.01282 -2.88157 2.29683e-18 1.89694e+14 0.000103181 0.000608538 8.01088e-23 1.84949e-08 47450.3 0 0 4.92387e-25 0 0 0.000878709 0 0 0 0 0 0 0 0 0 0 
0.1355 0.683945 -2.61605 -1.86927 -2.01045 -2.88395 2.09542e-18 1.89678e+14 0.000103183 0.000608527 8.01088e-23 1.8493e-08 47455.2 0 0 4.92387e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.136 0.686318 -2.61368 -1.86927 -2.00807 -2.88632 1.91165e-18 1.89662e+14 0.000103184 0.000608517 8.01088e-23 1.84911e-08 47460.1 0 0 4.92387e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.1365 0.688692 -2.61131 -1.86927 -2.0057 -2.88869 1.74398e-18 1.89645e+14 0.000103185 0.000608506 8.01088e-23 1.84891e-08 47465 0 0 4.92387e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.137 0.691065 -2.60894 -1.86927 -2.00332 -2.89106 1.591e-18 1.89629e+14 0.000103186 0.000608495 8.01088e-23 1.84872e-08 47469.9 0 0 4.92387e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.1375 0.693439 -2.60656 -1.86927 -2.00094 -2.89344 1.45143e-18 1.89613e+14 0.000103187 0.000608484 8.01088e-23 1.84853e-08 47474.8 0 0 4.92387e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.138 0.695812 -2.60419 -1.86927 -1.99857 -2.89581 1.32409e-18 1.89596e+14 0.000103189 0.000608473 8.01088e-23 1.84834e-08 47479.8 0 0 4.92387e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.1385 0.698186 -2.60181 -1.86927 -1.99619 -2.89819 1.20791e-18 1.8958e+14 0.00010319 0.000608462 8.01088e-23 1.84814e-08 47484.7 0 0 4.92386e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.139 0.700561 -2.59944 -1.86927 -1.99381 -2.90056 1.10191e-18 1.89563e+14 0.000103191 0.000608451 8.01088e-23 1.84795e-08 47489.6 0 0 4.92387e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.1395 0.702935 -2.59706 -1.86927 -1.99143 -2.90294 1.0052e-18 1.89547e+14 0.000103192 0.00060844 8.01088e-23 1.84776e-08 47494.5 0 0 4.92387e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.14 0.70531 -2.59469 -1.86927 -1.98906 -2.90531 9.16978e-19 1.8953e+14 0.000103193 0.000608429 8.01088e-23 1.84756e-08 47499.4 0 0 4.92386e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.1405 0.707685 -2.59231 -1.86927 -1.98668 -2.90769 8.36487e-19 1.89514e+14 0.000103195 0.000608418 8.01088e-23 1.84737e-08 47504.3 0 0 4.92387e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.141 0.710061 -2.58994 -1.86927 -1.9843 -2.91006 7.63054e-19 1.89498e+14 0.000103196 0.000608407 8.01088e-23 1.84717e-08 47509.1 0 0 4.92387e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.1415 0.712436 -2.58756 -1.86927 -1.98192 -2.91244 6.96061e-19 1.89481e+14 0.000103197 0.000608395 8.01088e-23 1.84698e-08 47514 0 0 4.92386e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.142 0.714812 -2.58519 -1.86927 -1.97954 -2.91481 6.34944e-19 1.89464e+14 0.000103198 0.000608384 8.01088e-23 1.84678e-08 47518.9 0 0 4.92386e-25 0 0 0.00087871 0 0 0 0 0 0 0 0 0 0 
0.1425 0.717188 -2.58281 -1.86927 -1.97716 -2.91719 5.79188e-19 1.89448e+14 0.000103199 0.000608373 8.01088e-23 1.84659e-08 47523.8 0 0 4.92386e-25 0 0 0.000878711 0 0 0 0 0 0 0 0 0 0 
0.143 0.719564 -2.58044 -1.86927 -1.97478 -2.91956 5.28322e-19 1.89431e+14 0.000103201 0.000608362 8.01088e-23 1.84639e-08 47528.7 0 0 4.92386e-25 0 0 0.000878711 0 0 0 0 0 0 0 0 0 0 
0.1435 0.721941 -2.57806 -1.86927 -1.9724 -2.92194 4.8192e-19 1.89414e+14 0.000103202 0.00060835 8.01088e-23 1.84619e-08 47533.6 0 0 4.92386e-25 0 0 0.000878711 0 0 0 0 0 0 0 0 0 0 
0.144 0.724318 -2.57568 -1.86927 -1.97002 -2.92432 4.39588e-19 1.89398e+14 0.000103203 0.000608339 8.01088e-23 1.846e-08 47538.5 0 0 4.92386e-25 0 0 0.000878711 0 0 0 0 0 0 0 0 0 0 
0.1445 0.726695 -2.57331 -1.86927 -1.96764 -2.92669 4.00972e-19 1.89381e+14 0.000103204 0.000608327 8.01088e-23 1.8458e-08 47543.4 0 0 4.92387e-25 0 0 0.000878711 0 0 0 0 0 0 0 0 0 0 
0.145 0.729072 -2.57093 -1.86927 -1.96526 -2.92907 3.65744e-19 1.89364e+14 0.000103205 0.000608316 8.01088e-23 1.8456e-08 47548.3 0 0 4.92387e-25 0 0 0.000878711 0 0 0 0 0 0 0 0 0 0 
0.1455 0.73145 -2.56855 -1.86927 -1.96288 -2.93145 3.33608e-19 1.89347e+14 0.000103207 0.000608304 8.01088e-23 1.8454e-08 47553.2 0 0 4.92386e-25 0 0 0.000878711 0 0 0 0 0 0 0 0 0 0 
0.146 0.733828 -2.56617 -1.86927 -1.9605 -2.93383 3.04292e-19 1.8933e+14 0.000103208 0.000608293 8.01088e-23 1.8452e-08 47558.1 0 0 4.92386e-25 0 0 0.000878711 0 0 0 0 0 0 0 0 0 0 
0.1465 0.736206 -2.56379 -1.86927 -1.95812 -2.93621 2.77551e-19 1.89313e+14 0.000103209 0.000608281 8.01088e-23 1.84499e-08 47563 0 0 4.92386e-25 0 0 0.000878711 0 0 0 0 0 0 0 0 0 0 
0.147 0.738584 -2.56142 -1.86927 -1.95574 -2.93858 2.53156e-19 1.89296e+14 0.00010321 0.000608269 8.01088e-23 1.84479e-08 47567.9 0 0 4.92386e-25 0 0 0.000878711 0 0 0 0 0 0 0 0 0 0 
0.1475 0.740962 -2.55904 -1.86927 -1.95336 -2.94096 2.30904e-19 1.89278e+14 0.000103212 0.000608257 8.01088e-23 1.84458e-08 47572.8 0 0 4.92387e-25 0 0 0.000878712 0 0 0 0 0 0 0 0 0 0 
0.148 0.743341 -2.55666 -1.86927 -1.95098 -2.94334 2.10606e-19 1.89261e+14 0.000103213 0.000608245 8.01088e-23 1.84438e-08 47577.7 0 0 4.92387e-25 0 0 0.000878712 0 0 0 0 0 0 0 0 0 0 
0.1485 0.74572 -2.55428 -1.86927 -1.94859 -2.94572 1.9209e-19 1.89243e+14 0.000103214 0.000608232 8.01088e-23 1.84417e-08 47582.6 0 0 4.92387e-25 0 0 0.000878712 0 0 0 0 0 0 0 0 0 0 
0.149 0.748099 -2.5519 -1.86927 -1.94621 -2.9481 1.752e-19 1.89226e+14 0.000103215 0.00060822 8.01088e-23 1.84396e-08 47587.5 0 0 4.92387e-25 0 0 0.000878712 0 0 0 0 0 0 0 0 0 0 
0.1495 0.750479 -2.54952 -1.86927 -1.94383 -2.95048 1.59794e-19 1.89208e+14 0.000103216 0.000608207 8.01088e-23 1.84375e-08 47592.4 0 0 4.92387e-25 0 0 0.000878712 0 0 0 0 0 0 0 0 0 0 
0.15 0.752859 -2.54714 -1.86927 -1.94144 -2.95286 1.45742e-19 1.8919e+14 0.000103218 0.000608195 8.01088e-23 1.84353e-08 47597.3 0 0 4.92386e-25 0 0 0.000878712 0 0 0 0 0 0 0 0 0 0 
0.1505 0.755239 -2.54476 -1.86927 -1.93906 -2.95524 1.32924e-19 1.89172e+14 0.000103219 0.000608182 8.01088e-23 1.84332e-08 47602.1 0 0 4.92386e-25 0 0 0.000878712 0 0 0 0 0 0 0 0 0 0 
0.151 0.757619 -2.54238 -1.86927 -1.93668 -2.95762 1.21232e-19 1.89153e+14 0.00010322 0.000608168 8.01088e-23 1.8431e-08 47607 0 0 4.92387e-25 0 0 0.000878712 0 0 0 0 0 0 0 0 0 0 
0.1515 0.759999 -2.54 -1.86927 -1.93429 -2.96 1.10567e-19 1.89135e+14 0.000103221 0.000608155 8.01088e-23 1.84288e-08 47611.9 0 0 4.92387e-25 0 0 0.000878713 0 0 0 0 0 0 0 0 0 0 
0.152 0.76238 -2.53762 -1.86927 -1.93191 -2.96238 1.0084e-19 1.89116e+14 0.000103222 0.000608141 8.01088e-23 1.84265e-08 47616.8 0 0 4.92386e-25 0 0 0.000878713 0 0 0 0 0 0 0 0 0 0 
0.1525 0.764761 -2.53524 -1.86927 -1.92953 -2.96476 9.19672e-20 1.89097e+14 0.000103224 0.000608127 8.01088e-23 1.84242e-08 47621.7 0 0 4.92386e-25 0 0 0.000878713 0 0 0 0 0 0 0 0 0 0 
0.153 0.767142 -2.53286 -1.86927 -1.92714 -2.96714 8.38747e-20 1.89078e+14 0.000103225 0.000608113 8.01088e-23 1.84219e-08 47626.6 0 0 4.92386e-25 0 0 0.000878713 0 0 0 0 0 0 0 0 0 0 
0.1535 0.769524 -2.53048 -1.86927 -1.92476 -2.96952 7.64934e-20 1.89058e+14 0.000103226 0.000608098 8.01088e-23 1.84195e-08 47631.5 0 0 4.92386e-25 0 0 0.000878713 0 0 0 0 0 0 0 0 0 0 
0.154 0.771905 -2.52809 -1.86927 -1.92237 -2.97191 6.97611e-20 1.89038e+14 0.000103227 0.000608083 8.01088e-23 1.84171e-08 47636.4 0 0 4.92387e-25 0 0 0.000878713 0 0 0 0 0 0 0 0 0 0 
0.1545 0.774287 -2.52571 -1.86927 -1.91998 -2.97429 6.36207e-20 1.89017e+14 0.000103228 0.000608068 8.01088e-23 1.84147e-08 47641.2 0 0 4.92387e-25 0 0 0.000878714 0 0 0 0 0 0 0 0 0 0 
0.155 0.776669 -2.52333 -1.86927 -1.9176 -2.97667 5.80203e-20 1.88996e+14 0.00010323 0.000608052 8.01088e-23 1.84121e-08 47646.1 0 0 4.92386e-25 0 0 0.000878714 0 0 0 0 0 0 0 0 0 0 
0.1555 0.779052 -2.52095 -1.86927 -1.91521 -2.97905 5.29123e-20 1.88975e+14 0.000103231 0.000608035 8.01088e-23 1.84096e-08 47651 0 0 4.92387e-25 0 0 0.000878714 0 0 0 0 0 0 0 0 0 0 
0.156 0.781435 -2.51857 -1.86927 -1.91282 -2.98143 4.82536e-20 1.88953e+14 0.000103232 0.000608018 8.01088e-23 1.84069e-08 47655.9 0 0 4.92387e-25 0 0 0.000878714 0 0 0 0 0 0 0 0 0 0 
0.1565 0.783817 -2.51618 -1.86927 -1.91044 -2.98382 4.40047e-20 1.88931e+14 0.000103233 0.000608 8.01088e-23 1.84042e-08 47660.8 0 0 4.92386e-25 0 0 0.000878714 0 0 0 0 0 0 0 0 0 0 
0.157 0.786201 -2.5138 -1.86927 -1.90805 -2.9862 4.01295e-20 1.88908e+14 0.000103235 0.000607982 8.01088e-23 1.84014e-08 47665.7 0 0 4.92387e-25 0 0 0.000878715 0 0 0 0 0 0 0 0 0 0 
0.1575 0.788584 -2.51142 -1.86927 -1.90566 -2.98858 3.65952e-20 1.88884e+14 0.000103236 0.000607963 8.01088e-23 1.83985e-08 47670.6 0 0 4.92387e-25 0 0 0.000878715 0 0 0 0 0 0 0 0 0 0 
0.158 0.790968 -2.50903 -1.86927 -1.90327 -2.99097 3.33719e-20 1.8886e+14 0.000103237 0.000607943 8.01088e-23 1.83956e-08 47675.4 0 0 4.92387e-25 0 0 0.000878715 0 0 0 0 0 0 0 0 0 0 
0.1585 0.793352 -2.50665 -1.86927 -1.90089 -2.99335 3.04322e-20 1.88835e+14 0.000103238 0.000607922 8.01088e-23 1.83925e-08 47680.3 0 0 4.92387e-25 0 0 0.000878716 0 0 0 0 0 0 0 0 0 0 
0.159 0.795736 -2.50426 -1.86927 -1.8985 -2.99574 2.77512e-20 1.88809e+14 0.000103239 0.0006079 8.01088e-23 1.83893e-08 47685.2 0 0 4.92387e-25 0 0 0.000878716 0 0 0 0 0 0 0 0 0 0 
0.1595 0.79812 -2.50188 -1.86927 -1.89611 -2.99812 2.53061e-20 1.88782e+14 0.000103241 0.000607878 8.01088e-23 1.83859e-08 47690.1 0 0 4.92386e-25 0 0 0.000878716 0 0 0 0 0 0 0 0 0 0 
0.16 0.800505 -2.4995 -1.86927 -1.89372 -3.0005 2.30763e-20 1.88753e+14 0.000103242 0.000607854 8.01088e-23 1.83825e-08 47695 0 0 4.92386e-25 0 0 0.000878717 0 0 0 0 0 0 0 0 0 0 
0.1605 0.80289 -2.49711 -1.86927 -1.89133 -3.00289 2.10427e-20 1.88724e+14 0.000103243 0.000607828 8.01088e-23 1.83789e-08 47699.8 0 0 4.92387e-25 0 0 0.000878717 0 0 0 0 0 0 0 0 0 0 
