# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.6586 -5.9586 -5.85422 -5.34847 0.458599 3.38277e-29 1.66748e+14 0.000357949 0.00202046 8.01088e-23 5.39787e-08 241271 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.052 -2.64654 -5.94654 -5.85422 -5.33641 0.446535 2.12135e-29 1.66741e+14 0.000357964 0.00202052 8.01088e-23 5.39777e-08 241275 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.63447 -5.93447 -5.85422 -5.32434 0.434471 1.3303e-29 1.66733e+14 0.000357979 0.00202057 8.01088e-23 5.39767e-08 241280 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.053 -2.62241 -5.92241 -5.85422 -5.31228 0.422407 8.34221e-30 1.66726e+14 0.000357994 0.00202062 8.01088e-23 5.39758e-08 241284 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.61034 -5.91034 -5.85422 -5.30021 0.410343 5.2313e-30 1.66718e+14 0.000358008 0.00202068 8.01088e-23 5.39748e-08 241288 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.054 -2.59828 -5.89828 -5.85422 -5.28814 0.398278 3.28046e-30 1.66711e+14 0.000358023 0.00202073 8.01088e-23 5.39738e-08 241293 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.58621 -5.88621 -5.85422 -5.27608 0.386214 2.0571e-30 1.66704e+14 0.000358038 0.00202079 8.01088e-23 5.39729e-08 241297 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.055 -2.57415 -5.87415 -5.85422 -5.26401 0.374149 1.28995e-30 1.66696e+14 0.000358053 0.00202084 8.01088e-23 5.39719e-08 241301 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.56208 -5.86208 -5.85422 -5.25194 0.362083 8.08888e-31 1.66689e+14 0.000358068 0.00202089 8.01088e-23 5.3971e-08 241306 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.056 -2.55002 -5.85002 -5.85422 -5.23988 0.350018 5.07223e-31 1.66681e+14 0.000358082 0.00202095 8.01088e-23 5.397e-08 241310 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.53795 -5.83795 -5.85422 -5.22781 0.337952 3.18058e-31 1.66674e+14 0.000358097 0.002021 8.01088e-23 5.3969e-08 241314 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.057 -2.52589 -5.82589 -5.85422 -5.21574 0.325887 1.99439e-31 1.66667e+14 0.000358112 0.00202105 8.01088e-23 5.39681e-08 241319 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.51382 -5.81382 -5.85422 -5.20367 0.313821 1.25057e-31 1.66659e+14 0.000358127 0.00202111 8.01088e-23 5.39671e-08 241323 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.058 -2.50175 -5.80175 -5.85422 -5.19161 0.301754 7.84162e-32 1.66652e+14 0.000358142 0.00202116 8.01088e-23 5.39661e-08 241327 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.48969 -5.78969 -5.85422 -5.17954 0.289688 4.91698e-32 1.66645e+14 0.000358156 0.00202121 8.01088e-23 5.39652e-08 241331 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.059 -2.47762 -5.77762 -5.85422 -5.16747 0.277621 3.0831e-32 1.66637e+14 0.000358171 0.00202127 8.01088e-23 5.39642e-08 241336 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.46555 -5.76555 -5.85422 -5.1554 0.265554 1.93318e-32 1.6663e+14 0.000358186 0.00202132 8.01088e-23 5.39633e-08 241340 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.06 -2.45349 -5.75349 -5.85422 -5.14333 0.253487 1.21214e-32 1.66622e+14 0.000358201 0.00202137 8.01088e-23 5.39623e-08 241344 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.44142 -5.74142 -5.85422 -5.13126 0.24142 7.60033e-33 1.66615e+14 0.000358216 0.00202143 8.01088e-23 5.39613e-08 241349 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.061 -2.42935 -5.72935 -5.85422 -5.1192 0.229352 4.76548e-33 1.66608e+14 0.00035823 0.00202148 8.01088e-23 5.39604e-08 241353 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.41728 -5.71728 -5.85422 -5.10713 0.217285 2.98798e-33 1.666e+14 0.000358245 0.00202153 8.01088e-23 5.39594e-08 241357 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.062 -2.40522 -5.70522 -5.85422 -5.09506 0.205217 1.87346e-33 1.66593e+14 0.00035826 0.00202159 8.01088e-23 5.39584e-08 241362 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.39315 -5.69315 -5.85422 -5.08299 0.193148 1.17465e-33 1.66586e+14 0.000358275 0.00202164 8.01088e-23 5.39575e-08 241366 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.063 -2.38108 -5.68108 -5.85422 -5.07092 0.18108 7.36493e-34 1.66578e+14 0.00035829 0.00202169 8.01088e-23 5.39565e-08 241370 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.36901 -5.66901 -5.85422 -5.05885 0.169011 4.61769e-34 1.66571e+14 0.000358304 0.00202175 8.01088e-23 5.39556e-08 241375 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.064 -2.35694 -5.65694 -5.85422 -5.04678 0.156943 2.89519e-34 1.66563e+14 0.000358319 0.0020218 8.01088e-23 5.39546e-08 241379 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.34487 -5.64487 -5.85422 -5.03471 0.144873 1.81521e-34 1.66556e+14 0.000358334 0.00202185 8.01088e-23 5.39536e-08 241383 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.065 -2.3328 -5.6328 -5.85422 -5.02264 0.132804 1.13808e-34 1.66549e+14 0.000358349 0.00202191 8.01088e-23 5.39527e-08 241387 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.32073 -5.62073 -5.85422 -5.01056 0.120735 7.13533e-35 1.66541e+14 0.000358364 0.00202196 8.01088e-23 5.39517e-08 241392 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.066 -2.30867 -5.60867 -5.85422 -4.99849 0.108665 4.47355e-35 1.66534e+14 0.000358378 0.00202201 8.01088e-23 5.39507e-08 241396 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.2966 -5.5966 -5.85422 -4.98642 0.0965952 2.8047e-35 1.66527e+14 0.000358393 0.00202207 8.01088e-23 5.39498e-08 241400 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.067 -2.28453 -5.58453 -5.85422 -4.97435 0.084525 1.7584e-35 1.66519e+14 0.000358408 0.00202212 8.01088e-23 5.39488e-08 241405 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.27245 -5.57245 -5.85422 -4.96228 0.0724547 1.10242e-35 1.66512e+14 0.000358423 0.00202217 8.01088e-23 5.39479e-08 241409 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.068 -2.26038 -5.56038 -5.85422 -4.95021 0.0603841 6.91146e-36 1.66504e+14 0.000358438 0.00202223 8.01088e-23 5.39469e-08 241413 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.24831 -5.54831 -5.85422 -4.93813 0.0483134 4.33301e-36 1.66497e+14 0.000358452 0.00202228 8.01088e-23 5.39459e-08 241418 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.069 -2.23624 -5.53624 -5.85422 -4.92606 0.0362424 2.71648e-36 1.6649e+14 0.000358467 0.00202234 8.01088e-23 5.3945e-08 241422 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.22417 -5.52417 -5.85422 -4.91399 0.0241712 1.70302e-36 1.66482e+14 0.000358482 0.00202239 8.01088e-23 5.3944e-08 241426 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.07 -2.2121 -5.5121 -5.85422 -4.90192 0.0120998 1.06765e-36 1.66475e+14 0.000358497 0.00202244 8.01088e-23 5.39431e-08 241430 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.20003 -5.50003 -5.85422 -4.88984 2.81284e-05 6.69321e-37 1.66468e+14 0.000358512 0.0020225 8.01088e-23 5.39421e-08 241435 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.071 -2.18796 -5.48796 -5.85422 -4.87777 -0.0120437 4.19601e-37 1.6646e+14 0.000358526 0.00202255 8.01088e-23 5.39411e-08 241439 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.17588 -5.47588 -5.85422 -4.86569 -0.0241158 2.63048e-37 1.66453e+14 0.000358541 0.0020226 8.01088e-23 5.39402e-08 241443 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.072 -2.16381 -5.46381 -5.85422 -4.85362 -0.0361881 1.64904e-37 1.66446e+14 0.000358556 0.00202266 8.01088e-23 5.39392e-08 241448 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.15174 -5.45174 -5.85422 -4.84155 -0.0482605 1.03376e-37 1.66438e+14 0.000358571 0.00202271 8.01088e-23 5.39382e-08 241452 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.073 -2.13967 -5.43967 -5.85422 -4.82947 -0.0603333 6.48051e-38 1.66431e+14 0.000358586 0.00202276 8.01088e-23 5.39373e-08 241456 0 0 1.01785e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.12759 -5.42759 -5.85422 -4.8174 -0.0724062 4.0625e-38 1.66423e+14 0.0003586 0.00202282 8.01088e-23 5.39363e-08 241461 0 0 1.01785e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.074 -2.11552 -5.41552 -5.85422 -4.80532 -0.0844793 2.54668e-38 1.66416e+14 0.000358615 0.00202287 8.01088e-23 5.39354e-08 241465 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.10345 -5.40345 -5.85422 -4.79325 -0.0965527 1.59643e-38 1.66409e+14 0.00035863 0.00202292 8.01088e-23 5.39344e-08 241469 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.075 -2.09137 -5.39137 -5.85422 -4.78117 -0.108626 1.00075e-38 1.66401e+14 0.000358645 0.00202298 8.01088e-23 5.39334e-08 241473 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.0793 -5.3793 -5.85422 -4.7691 -0.1207 6.27326e-39 1.66394e+14 0.00035866 0.00202303 8.01088e-23 5.39325e-08 241478 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.076 -2.06723 -5.36723 -5.85422 -4.75702 -0.132774 3.93242e-39 1.66387e+14 0.000358674 0.00202308 8.01088e-23 5.39315e-08 241482 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.05515 -5.35515 -5.85422 -4.74495 -0.144848 2.46503e-39 1.66379e+14 0.000358689 0.00202314 8.01088e-23 5.39306e-08 241486 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.077 -2.04308 -5.34308 -5.85422 -4.73287 -0.156923 1.54519e-39 1.66372e+14 0.000358704 0.00202319 8.01088e-23 5.39296e-08 241491 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.031 -5.331 -5.85422 -4.72079 -0.168997 9.68581e-40 1.66365e+14 0.000358719 0.00202324 8.01088e-23 5.39286e-08 241495 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.078 -2.01893 -5.31893 -5.85422 -4.70872 -0.181072 6.07138e-40 1.66357e+14 0.000358734 0.0020233 8.01088e-23 5.39277e-08 241499 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.00685 -5.30685 -5.85422 -4.69664 -0.193147 3.80571e-40 1.6635e+14 0.000358748 0.00202335 8.01088e-23 5.39267e-08 241504 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.079 -1.99478 -5.29478 -5.85422 -4.68456 -0.205223 2.3855e-40 1.66343e+14 0.000358763 0.0020234 8.01088e-23 5.39258e-08 241508 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.9827 -5.2827 -5.85422 -4.67249 -0.217298 1.49527e-40 1.66335e+14 0.000358778 0.00202346 8.01088e-23 5.39248e-08 241512 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.08 -1.97063 -5.27063 -5.85422 -4.66041 -0.229374 9.37254e-41 1.66328e+14 0.000358793 0.00202351 8.01088e-23 5.39238e-08 241516 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.95855 -5.25855 -5.85422 -4.64833 -0.24145 5.87477e-41 1.6632e+14 0.000358808 0.00202356 8.01088e-23 5.39229e-08 241521 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.081 -1.94647 -5.24647 -5.85422 -4.63626 -0.253526 3.68231e-41 1.66313e+14 0.000358823 0.00202362 8.01088e-23 5.39219e-08 241525 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.9344 -5.2344 -5.85422 -4.62418 -0.265602 2.30806e-41 1.66306e+14 0.000358837 0.00202367 8.01088e-23 5.3921e-08 241529 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.082 -1.92232 -5.22232 -5.85422 -4.6121 -0.277679 1.44667e-41 1.66298e+14 0.000358852 0.00202372 8.01088e-23 5.392e-08 241534 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.91024 -5.21024 -5.85422 -4.60002 -0.289756 9.06753e-42 1.66291e+14 0.000358867 0.00202378 8.01088e-23 5.3919e-08 241538 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.083 -1.89817 -5.19817 -5.85422 -4.58794 -0.301833 5.68335e-42 1.66284e+14 0.000358882 0.00202383 8.01088e-23 5.39181e-08 241542 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.88609 -5.18609 -5.85422 -4.57586 -0.31391 3.56218e-42 1.66276e+14 0.000358897 0.00202389 8.01088e-23 5.39171e-08 241547 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.084 -1.87401 -5.17401 -5.85422 -4.56378 -0.325987 2.23267e-42 1.66269e+14 0.000358911 0.00202394 8.01088e-23 5.39162e-08 241551 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.86194 -5.16194 -5.85422 -4.55171 -0.338065 1.39936e-42 1.66262e+14 0.000358926 0.00202399 8.01088e-23 5.39152e-08 241555 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.085 -1.84986 -5.14986 -5.85422 -4.53963 -0.350143 8.77061e-43 1.66254e+14 0.000358941 0.00202405 8.01088e-23 5.39143e-08 241559 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.83778 -5.13778 -5.85422 -4.52755 -0.362221 5.49702e-43 1.66247e+14 0.000358956 0.0020241 8.01088e-23 5.39133e-08 241564 0 0 1.01785e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.086 -1.8257 -5.1257 -5.85422 -4.51547 -0.374299 3.44525e-43 1.6624e+14 0.000358971 0.00202415 8.01088e-23 5.39123e-08 241568 0 0 1.01785e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.81362 -5.11362 -5.85422 -4.50339 -0.386378 2.15929e-43 1.66232e+14 0.000358985 0.00202421 8.01088e-23 5.39114e-08 241572 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.087 -1.80154 -5.10154 -5.85422 -4.49131 -0.398456 1.35331e-43 1.66225e+14 0.000359 0.00202426 8.01088e-23 5.39104e-08 241577 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.78946 -5.08946 -5.85422 -4.47923 -0.410535 8.48166e-44 1.66218e+14 0.000359015 0.00202431 8.01088e-23 5.39095e-08 241581 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.088 -1.77739 -5.07739 -5.85422 -4.46715 -0.422614 5.3157e-44 1.6621e+14 0.00035903 0.00202437 8.01088e-23 5.39085e-08 241585 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.76531 -5.06531 -5.85422 -4.45506 -0.434694 3.33147e-44 1.66203e+14 0.000359045 0.00202442 8.01088e-23 5.39075e-08 241590 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.089 -1.75323 -5.05323 -5.85422 -4.44298 -0.446773 2.08789e-44 1.66196e+14 0.000359059 0.00202447 8.01088e-23 5.39066e-08 241594 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.74115 -5.04115 -5.85422 -4.4309 -0.458853 1.30851e-44 1.66188e+14 0.000359074 0.00202453 8.01088e-23 5.39056e-08 241598 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.09 -1.72907 -5.02907 -5.85422 -4.41882 -0.470933 8.20052e-45 1.66181e+14 0.000359089 0.00202458 8.01088e-23 5.39047e-08 241602 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.71699 -5.01699 -5.85422 -4.40674 -0.483013 5.13929e-45 1.66174e+14 0.000359104 0.00202463 8.01088e-23 5.39037e-08 241607 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.091 -1.70491 -5.00491 -5.85422 -4.39466 -0.495094 3.22078e-45 1.66166e+14 0.000359119 0.00202469 8.01088e-23 5.39028e-08 241611 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.69283 -4.99283 -5.85422 -4.38257 -0.507175 2.01843e-45 1.66159e+14 0.000359133 0.00202474 8.01088e-23 5.39018e-08 241615 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.092 -1.68074 -4.98074 -5.85422 -4.37049 -0.519255 1.26493e-45 1.66152e+14 0.000359148 0.00202479 8.01088e-23 5.39008e-08 241620 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.66866 -4.96866 -5.85422 -4.35841 -0.531337 7.92706e-46 1.66144e+14 0.000359163 0.00202485 8.01088e-23 5.38999e-08 241624 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.093 -1.65658 -4.95658 -5.85422 -4.34633 -0.543418 4.9677e-46 1.66137e+14 0.000359178 0.0020249 8.01088e-23 5.38989e-08 241628 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.6445 -4.9445 -5.85422 -4.33424 -0.555499 3.11311e-46 1.6613e+14 0.000359193 0.00202495 8.01088e-23 5.3898e-08 241633 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.094 -1.63242 -4.93242 -5.85422 -4.32216 -0.567581 1.95088e-46 1.66122e+14 0.000359207 0.00202501 8.01088e-23 5.3897e-08 241637 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.62034 -4.92034 -5.85422 -4.31008 -0.579663 1.22254e-46 1.66115e+14 0.000359222 0.00202506 8.01088e-23 5.3896e-08 241641 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.095 -1.60825 -4.90825 -5.85422 -4.29799 -0.591745 7.66112e-47 1.66108e+14 0.000359237 0.00202511 8.01088e-23 5.38951e-08 241645 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.59617 -4.89617 -5.85422 -4.28591 -0.603828 4.80084e-47 1.661e+14 0.000359252 0.00202517 8.01088e-23 5.38941e-08 241650 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.096 -1.58409 -4.88409 -5.85422 -4.27382 -0.61591 3.00842e-47 1.66093e+14 0.000359267 0.00202522 8.01088e-23 5.38932e-08 241654 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.57201 -4.87201 -5.85422 -4.26174 -0.627993 1.8852e-47 1.66086e+14 0.000359282 0.00202527 8.01088e-23 5.38922e-08 241658 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.097 -1.55992 -4.85992 -5.85422 -4.24966 -0.640076 1.18133e-47 1.66078e+14 0.000359296 0.00202533 8.01088e-23 5.38913e-08 241663 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.54784 -4.84784 -5.85422 -4.23757 -0.652159 7.40257e-48 1.66071e+14 0.000359311 0.00202538 8.01088e-23 5.38903e-08 241667 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.098 -1.53576 -4.83576 -5.85422 -4.22549 -0.664243 4.63863e-48 1.66064e+14 0.000359326 0.00202544 8.01088e-23 5.38893e-08 241671 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.52367 -4.82367 -5.85422 -4.2134 -0.676326 2.90665e-48 1.66056e+14 0.000359341 0.00202549 8.01088e-23 5.38884e-08 241675 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.099 -1.51159 -4.81159 -5.85422 -4.20132 -0.68841 1.82135e-48 1.66049e+14 0.000359356 0.00202554 8.01088e-23 5.38874e-08 241680 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.49951 -4.79951 -5.85422 -4.18923 -0.700494 1.14127e-48 1.66042e+14 0.00035937 0.0020256 8.01088e-23 5.38865e-08 241684 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.1 -1.48742 -4.78742 -5.85422 -4.17714 -0.712579 7.15126e-49 1.66034e+14 0.000359385 0.00202565 8.01088e-23 5.38855e-08 241688 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.47534 -4.77534 -5.85422 -4.16506 -0.724663 4.48096e-49 1.66027e+14 0.0003594 0.0020257 8.01088e-23 5.38846e-08 241693 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.101 -1.46325 -4.76325 -5.85422 -4.15297 -0.736748 2.80774e-49 1.6602e+14 0.000359415 0.00202576 8.01088e-23 5.38836e-08 241697 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.45117 -4.75117 -5.85422 -4.14089 -0.748833 1.7593e-49 1.66012e+14 0.00035943 0.00202581 8.01088e-23 5.38827e-08 241701 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.102 -1.43908 -4.73908 -5.85422 -4.1288 -0.760918 1.10234e-49 1.66005e+14 0.000359444 0.00202586 8.01088e-23 5.38817e-08 241705 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.427 -4.727 -5.85422 -4.11671 -0.773003 6.90704e-50 1.65998e+14 0.000359459 0.00202592 8.01088e-23 5.38807e-08 241710 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.103 -1.41491 -4.71491 -5.85422 -4.10462 -0.785089 4.32776e-50 1.6599e+14 0.000359474 0.00202597 8.01088e-23 5.38798e-08 241714 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.40283 -4.70283 -5.85422 -4.09254 -0.797175 2.71163e-50 1.65983e+14 0.000359489 0.00202602 8.01088e-23 5.38788e-08 241718 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.104 -1.39074 -4.69074 -5.85422 -4.08045 -0.809261 1.69901e-50 1.65976e+14 0.000359504 0.00202608 8.01088e-23 5.38779e-08 241723 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.37865 -4.67865 -5.85422 -4.06836 -0.821347 1.06452e-50 1.65968e+14 0.000359518 0.00202613 8.01088e-23 5.38769e-08 241727 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.105 -1.36657 -4.66657 -5.85422 -4.05627 -0.833434 6.66979e-51 1.65961e+14 0.000359533 0.00202618 8.01088e-23 5.3876e-08 241731 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.35448 -4.65448 -5.85422 -4.04419 -0.84552 4.17893e-51 1.65954e+14 0.000359548 0.00202624 8.01088e-23 5.3875e-08 241736 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.106 -1.34239 -4.64239 -5.85422 -4.0321 -0.857607 2.61827e-51 1.65946e+14 0.000359563 0.00202629 8.01088e-23 5.38741e-08 241740 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
