# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.871027 -2.42897 -1.08515 -1.82563 -3.07103 2.24386e-08 2.02231e+14 9.76858e-05 0.000588999 8.01088e-23 1.90841e-08 9470.48 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0505 0.871501 -2.4285 -1.08515 -1.82514 -3.0715 2.20313e-08 2.02146e+14 9.7686e-05 0.000588914 8.01088e-23 1.90734e-08 9475.7 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.051 0.871975 -2.42803 -1.08515 -1.82465 -3.07197 2.16311e-08 2.02061e+14 9.76862e-05 0.00058883 8.01088e-23 1.90626e-08 9480.93 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0515 0.872449 -2.42755 -1.08515 -1.82416 -3.07245 2.1238e-08 2.01977e+14 9.76865e-05 0.000588745 8.01088e-23 1.90519e-08 9486.15 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.052 0.872923 -2.42708 -1.08515 -1.82367 -3.07292 2.08518e-08 2.01892e+14 9.76867e-05 0.00058866 8.01088e-23 1.90412e-08 9491.37 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0525 0.873398 -2.4266 -1.08515 -1.82318 -3.0734 2.04724e-08 2.01807e+14 9.76869e-05 0.000588576 8.01088e-23 1.90304e-08 9496.59 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.053 0.873873 -2.42613 -1.08515 -1.82269 -3.07387 2.00998e-08 2.01722e+14 9.76871e-05 0.000588491 8.01088e-23 1.90197e-08 9501.8 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0535 0.874348 -2.42565 -1.08515 -1.8222 -3.07435 1.97337e-08 2.01637e+14 9.76873e-05 0.000588406 8.01088e-23 1.90089e-08 9507.02 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.054 0.874824 -2.42518 -1.08515 -1.82171 -3.07482 1.93741e-08 2.01552e+14 9.76875e-05 0.000588321 8.01088e-23 1.89982e-08 9512.23 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0545 0.8753 -2.4247 -1.08515 -1.82122 -3.0753 1.90208e-08 2.01467e+14 9.76877e-05 0.000588236 8.01088e-23 1.89874e-08 9517.44 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.055 0.875776 -2.42422 -1.08515 -1.82073 -3.07578 1.86738e-08 2.01382e+14 9.7688e-05 0.000588151 8.01088e-23 1.89766e-08 9522.64 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0555 0.876252 -2.42375 -1.08515 -1.82024 -3.07625 1.8333e-08 2.01297e+14 9.76882e-05 0.000588065 8.01088e-23 1.89659e-08 9527.85 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.056 0.876728 -2.42327 -1.08515 -1.81975 -3.07673 1.79982e-08 2.01212e+14 9.76884e-05 0.00058798 8.01088e-23 1.89551e-08 9533.05 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0565 0.877205 -2.42279 -1.08515 -1.81926 -3.07721 1.76693e-08 2.01126e+14 9.76886e-05 0.000587894 8.01088e-23 1.89443e-08 9538.25 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.057 0.877682 -2.42232 -1.08515 -1.81876 -3.07768 1.73462e-08 2.01041e+14 9.76888e-05 0.000587809 8.01088e-23 1.89335e-08 9543.45 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0575 0.878159 -2.42184 -1.08515 -1.81827 -3.07816 1.70289e-08 2.00955e+14 9.7689e-05 0.000587723 8.01088e-23 1.89227e-08 9548.64 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.058 0.878637 -2.42136 -1.08515 -1.81778 -3.07864 1.67173e-08 2.0087e+14 9.76892e-05 0.000587637 8.01088e-23 1.89118e-08 9553.84 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0585 0.879115 -2.42089 -1.08515 -1.81729 -3.07911 1.64111e-08 2.00784e+14 9.76895e-05 0.000587552 8.01088e-23 1.8901e-08 9559.03 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.059 0.879593 -2.42041 -1.08515 -1.81679 -3.07959 1.61105e-08 2.00698e+14 9.76897e-05 0.000587465 8.01088e-23 1.88902e-08 9564.22 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0595 0.880071 -2.41993 -1.08515 -1.8163 -3.08007 1.58151e-08 2.00612e+14 9.76899e-05 0.000587379 8.01088e-23 1.88793e-08 9569.41 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.06 0.88055 -2.41945 -1.08515 -1.81581 -3.08055 1.5525e-08 2.00526e+14 9.76901e-05 0.000587293 8.01088e-23 1.88685e-08 9574.59 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0605 0.881029 -2.41897 -1.08515 -1.81531 -3.08103 1.52401e-08 2.0044e+14 9.76903e-05 0.000587207 8.01088e-23 1.88576e-08 9579.77 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.061 0.881508 -2.41849 -1.08515 -1.81482 -3.08151 1.49603e-08 2.00354e+14 9.76905e-05 0.00058712 8.01088e-23 1.88467e-08 9584.95 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0615 0.881987 -2.41801 -1.08515 -1.81432 -3.08199 1.46855e-08 2.00268e+14 9.76908e-05 0.000587034 8.01088e-23 1.88358e-08 9590.13 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.062 0.882467 -2.41753 -1.08515 -1.81383 -3.08247 1.44155e-08 2.00181e+14 9.7691e-05 0.000586947 8.01088e-23 1.88249e-08 9595.31 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0625 0.882947 -2.41705 -1.08515 -1.81333 -3.08295 1.41504e-08 2.00094e+14 9.76912e-05 0.00058686 8.01088e-23 1.88139e-08 9600.48 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.063 0.883427 -2.41657 -1.08515 -1.81284 -3.08343 1.389e-08 2.00008e+14 9.76914e-05 0.000586773 8.01088e-23 1.8803e-08 9605.65 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0635 0.883907 -2.41609 -1.08515 -1.81234 -3.08391 1.36343e-08 1.99921e+14 9.76916e-05 0.000586685 8.01088e-23 1.8792e-08 9610.82 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.064 0.884388 -2.41561 -1.08515 -1.81185 -3.08439 1.33832e-08 1.99834e+14 9.76918e-05 0.000586598 8.01088e-23 1.87811e-08 9615.99 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0645 0.884869 -2.41513 -1.08515 -1.81135 -3.08487 1.31365e-08 1.99747e+14 9.7692e-05 0.000586511 8.01088e-23 1.87701e-08 9621.15 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.065 0.88535 -2.41465 -1.08515 -1.81085 -3.08535 1.28943e-08 1.99659e+14 9.76923e-05 0.000586423 8.01088e-23 1.87591e-08 9626.32 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0655 0.885832 -2.41417 -1.08515 -1.81036 -3.08583 1.26564e-08 1.99572e+14 9.76925e-05 0.000586335 8.01088e-23 1.8748e-08 9631.48 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.066 0.886313 -2.41369 -1.08515 -1.80986 -3.08631 1.24227e-08 1.99484e+14 9.76927e-05 0.000586247 8.01088e-23 1.8737e-08 9636.63 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0665 0.886795 -2.4132 -1.08515 -1.80936 -3.0868 1.21933e-08 1.99397e+14 9.76929e-05 0.000586158 8.01088e-23 1.87259e-08 9641.79 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.067 0.887277 -2.41272 -1.08515 -1.80886 -3.08728 1.1968e-08 1.99309e+14 9.76931e-05 0.00058607 8.01088e-23 1.87148e-08 9646.94 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0675 0.88776 -2.41224 -1.08515 -1.80836 -3.08776 1.17467e-08 1.99221e+14 9.76933e-05 0.000585981 8.01088e-23 1.87037e-08 9652.09 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.068 0.888243 -2.41176 -1.08515 -1.80787 -3.08824 1.15294e-08 1.99132e+14 9.76936e-05 0.000585892 8.01088e-23 1.86926e-08 9657.24 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0685 0.888726 -2.41127 -1.08515 -1.80737 -3.08873 1.1316e-08 1.99044e+14 9.76938e-05 0.000585803 8.01088e-23 1.86815e-08 9662.39 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.069 0.889209 -2.41079 -1.08515 -1.80687 -3.08921 1.11065e-08 1.98955e+14 9.7694e-05 0.000585714 8.01088e-23 1.86703e-08 9667.53 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0695 0.889692 -2.41031 -1.08515 -1.80637 -3.08969 1.09007e-08 1.98866e+14 9.76942e-05 0.000585624 8.01088e-23 1.86591e-08 9672.67 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.07 0.890176 -2.40982 -1.08515 -1.80587 -3.09018 1.06986e-08 1.98777e+14 9.76944e-05 0.000585535 8.01088e-23 1.86479e-08 9677.81 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0705 0.89066 -2.40934 -1.08515 -1.80537 -3.09066 1.05002e-08 1.98688e+14 9.76947e-05 0.000585445 8.01088e-23 1.86366e-08 9682.95 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.071 0.891144 -2.40886 -1.08515 -1.80487 -3.09114 1.03053e-08 1.98598e+14 9.76949e-05 0.000585354 8.01088e-23 1.86254e-08 9688.09 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0715 0.891629 -2.40837 -1.08515 -1.80437 -3.09163 1.0114e-08 1.98509e+14 9.76951e-05 0.000585264 8.01088e-23 1.86141e-08 9693.22 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.072 0.892114 -2.40789 -1.08515 -1.80387 -3.09211 9.92609e-09 1.98419e+14 9.76953e-05 0.000585173 8.01088e-23 1.86028e-08 9698.35 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0725 0.892599 -2.4074 -1.08515 -1.80337 -3.0926 9.7416e-09 1.98329e+14 9.76955e-05 0.000585082 8.01088e-23 1.85914e-08 9703.48 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.073 0.893084 -2.40692 -1.08515 -1.80287 -3.09308 9.56044e-09 1.98238e+14 9.76957e-05 0.000584991 8.01088e-23 1.858e-08 9708.6 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0735 0.89357 -2.40643 -1.08515 -1.80236 -3.09357 9.38256e-09 1.98147e+14 9.7696e-05 0.000584899 8.01088e-23 1.85686e-08 9713.73 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.074 0.894055 -2.40594 -1.08515 -1.80186 -3.09406 9.2079e-09 1.98056e+14 9.76962e-05 0.000584808 8.01088e-23 1.85572e-08 9718.85 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0745 0.894542 -2.40546 -1.08515 -1.80136 -3.09454 9.0364e-09 1.97965e+14 9.76964e-05 0.000584716 8.01088e-23 1.85457e-08 9723.97 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.075 0.895028 -2.40497 -1.08515 -1.80086 -3.09503 8.868e-09 1.97874e+14 9.76966e-05 0.000584623 8.01088e-23 1.85342e-08 9729.08 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0755 0.895514 -2.40449 -1.08515 -1.80035 -3.09551 8.70266e-09 1.97782e+14 9.76968e-05 0.00058453 8.01088e-23 1.85227e-08 9734.2 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.076 0.896001 -2.404 -1.08515 -1.79985 -3.096 8.54032e-09 1.9769e+14 9.76971e-05 0.000584437 8.01088e-23 1.85111e-08 9739.31 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0765 0.896488 -2.40351 -1.08515 -1.79935 -3.09649 8.38092e-09 1.97598e+14 9.76973e-05 0.000584344 8.01088e-23 1.84995e-08 9744.42 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.077 0.896976 -2.40302 -1.08515 -1.79884 -3.09698 8.22441e-09 1.97505e+14 9.76975e-05 0.00058425 8.01088e-23 1.84879e-08 9749.52 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0775 0.897463 -2.40254 -1.08515 -1.79834 -3.09746 8.07075e-09 1.97412e+14 9.76977e-05 0.000584156 8.01088e-23 1.84762e-08 9754.63 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.078 0.897951 -2.40205 -1.08515 -1.79783 -3.09795 7.91988e-09 1.97319e+14 9.76979e-05 0.000584062 8.01088e-23 1.84645e-08 9759.73 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0785 0.898439 -2.40156 -1.08515 -1.79733 -3.09844 7.77175e-09 1.97225e+14 9.76982e-05 0.000583967 8.01088e-23 1.84528e-08 9764.83 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.079 0.898928 -2.40107 -1.08515 -1.79682 -3.09893 7.62632e-09 1.97131e+14 9.76984e-05 0.000583872 8.01088e-23 1.8441e-08 9769.93 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0795 0.899416 -2.40058 -1.08515 -1.79632 -3.09942 7.48354e-09 1.97037e+14 9.76986e-05 0.000583777 8.01088e-23 1.84291e-08 9775.02 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.08 0.899905 -2.40009 -1.08515 -1.79581 -3.09991 7.34336e-09 1.96943e+14 9.76988e-05 0.000583681 8.01088e-23 1.84173e-08 9780.11 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0805 0.900394 -2.39961 -1.08515 -1.79531 -3.10039 7.20573e-09 1.96848e+14 9.7699e-05 0.000583585 8.01088e-23 1.84054e-08 9785.2 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.081 0.900884 -2.39912 -1.08515 -1.7948 -3.10088 7.07061e-09 1.96752e+14 9.76993e-05 0.000583488 8.01088e-23 1.83934e-08 9790.29 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0815 0.901373 -2.39863 -1.08515 -1.79429 -3.10137 6.93796e-09 1.96657e+14 9.76995e-05 0.000583391 8.01088e-23 1.83814e-08 9795.37 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.082 0.901863 -2.39814 -1.08515 -1.79379 -3.10186 6.80773e-09 1.9656e+14 9.76997e-05 0.000583294 8.01088e-23 1.83693e-08 9800.46 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0825 0.902353 -2.39765 -1.08515 -1.79328 -3.10235 6.67988e-09 1.96464e+14 9.76999e-05 0.000583196 8.01088e-23 1.83572e-08 9805.54 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.083 0.902844 -2.39716 -1.08515 -1.79277 -3.10284 6.55436e-09 1.96367e+14 9.77001e-05 0.000583097 8.01088e-23 1.83451e-08 9810.61 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0835 0.903334 -2.39667 -1.08515 -1.79226 -3.10333 6.43115e-09 1.9627e+14 9.77004e-05 0.000582999 8.01088e-23 1.83329e-08 9815.69 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.084 0.903825 -2.39617 -1.08515 -1.79176 -3.10383 6.31018e-09 1.96172e+14 9.77006e-05 0.000582899 8.01088e-23 1.83207e-08 9820.76 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0845 0.904316 -2.39568 -1.08515 -1.79125 -3.10432 6.19143e-09 1.96074e+14 9.77008e-05 0.0005828 8.01088e-23 1.83083e-08 9825.83 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.085 0.904808 -2.39519 -1.08515 -1.79074 -3.10481 6.07485e-09 1.95975e+14 9.7701e-05 0.000582699 8.01088e-23 1.8296e-08 9830.9 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0855 0.9053 -2.3947 -1.08515 -1.79023 -3.1053 5.96042e-09 1.95876e+14 9.77012e-05 0.000582599 8.01088e-23 1.82836e-08 9835.96 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.086 0.905792 -2.39421 -1.08515 -1.78972 -3.10579 5.84808e-09 1.95777e+14 9.77015e-05 0.000582497 8.01088e-23 1.82711e-08 9841.03 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0865 0.906284 -2.39372 -1.08515 -1.78921 -3.10628 5.7378e-09 1.95676e+14 9.77017e-05 0.000582396 8.01088e-23 1.82586e-08 9846.09 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.087 0.906776 -2.39322 -1.08515 -1.7887 -3.10678 5.62954e-09 1.95576e+14 9.77019e-05 0.000582293 8.01088e-23 1.8246e-08 9851.14 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0875 0.907269 -2.39273 -1.08515 -1.78819 -3.10727 5.52328e-09 1.95475e+14 9.77021e-05 0.00058219 8.01088e-23 1.82333e-08 9856.2 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.088 0.907762 -2.39224 -1.08515 -1.78767 -3.10776 5.41896e-09 1.95373e+14 9.77023e-05 0.000582087 8.01088e-23 1.82206e-08 9861.25 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0885 0.908255 -2.39175 -1.08515 -1.78716 -3.10825 5.31657e-09 1.95271e+14 9.77026e-05 0.000581983 8.01088e-23 1.82079e-08 9866.3 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.089 0.908748 -2.39125 -1.08515 -1.78665 -3.10875 5.21606e-09 1.95169e+14 9.77028e-05 0.000581878 8.01088e-23 1.8195e-08 9871.34 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0895 0.909242 -2.39076 -1.08515 -1.78614 -3.10924 5.1174e-09 1.95065e+14 9.7703e-05 0.000581773 8.01088e-23 1.81821e-08 9876.39 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.09 0.909736 -2.39026 -1.08515 -1.78563 -3.10974 5.02055e-09 1.94962e+14 9.77032e-05 0.000581668 8.01088e-23 1.81691e-08 9881.43 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0905 0.91023 -2.38977 -1.08515 -1.78511 -3.11023 4.92549e-09 1.94857e+14 9.77035e-05 0.000581561 8.01088e-23 1.81561e-08 9886.47 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.091 0.910725 -2.38928 -1.08515 -1.7846 -3.11072 4.83219e-09 1.94752e+14 9.77037e-05 0.000581454 8.01088e-23 1.8143e-08 9891.5 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0915 0.911219 -2.38878 -1.08515 -1.78409 -3.11122 4.7406e-09 1.94647e+14 9.77039e-05 0.000581346 8.01088e-23 1.81298e-08 9896.54 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.092 0.911714 -2.38829 -1.08515 -1.78357 -3.11171 4.65071e-09 1.9454e+14 9.77041e-05 0.000581238 8.01088e-23 1.81165e-08 9901.57 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0925 0.91221 -2.38779 -1.08515 -1.78306 -3.11221 4.56247e-09 1.94434e+14 9.77043e-05 0.000581129 8.01088e-23 1.81031e-08 9906.59 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.093 0.912705 -2.3873 -1.08515 -1.78254 -3.1127 4.47587e-09 1.94326e+14 9.77046e-05 0.000581019 8.01088e-23 1.80897e-08 9911.62 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0935 0.913201 -2.3868 -1.08515 -1.78203 -3.1132 4.39087e-09 1.94218e+14 9.77048e-05 0.000580908 8.01088e-23 1.80762e-08 9916.64 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.094 0.913697 -2.3863 -1.08515 -1.78151 -3.1137 4.30744e-09 1.94109e+14 9.7705e-05 0.000580797 8.01088e-23 1.80626e-08 9921.66 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0945 0.914193 -2.38581 -1.08515 -1.78099 -3.11419 4.22555e-09 1.93999e+14 9.77052e-05 0.000580685 8.01088e-23 1.80489e-08 9926.68 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.095 0.914689 -2.38531 -1.08515 -1.78048 -3.11469 4.14518e-09 1.93889e+14 9.77055e-05 0.000580572 8.01088e-23 1.80352e-08 9931.69 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0955 0.915186 -2.38481 -1.08515 -1.77996 -3.11519 4.0663e-09 1.93778e+14 9.77057e-05 0.000580459 8.01088e-23 1.80213e-08 9936.7 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.096 0.915683 -2.38432 -1.08515 -1.77944 -3.11568 3.98888e-09 1.93666e+14 9.77059e-05 0.000580344 8.01088e-23 1.80074e-08 9941.71 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0965 0.91618 -2.38382 -1.08515 -1.77893 -3.11618 3.9129e-09 1.93554e+14 9.77061e-05 0.000580229 8.01088e-23 1.79933e-08 9946.71 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.097 0.916678 -2.38332 -1.08515 -1.77841 -3.11668 3.83833e-09 1.9344e+14 9.77063e-05 0.000580113 8.01088e-23 1.79792e-08 9951.71 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0975 0.917175 -2.38282 -1.08515 -1.77789 -3.11718 3.76514e-09 1.93326e+14 9.77066e-05 0.000579996 8.01088e-23 1.79649e-08 9956.71 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.098 0.917673 -2.38233 -1.08515 -1.77737 -3.11767 3.69332e-09 1.93211e+14 9.77068e-05 0.000579878 8.01088e-23 1.79506e-08 9961.71 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0985 0.918172 -2.38183 -1.08515 -1.77685 -3.11817 3.62282e-09 1.93095e+14 9.7707e-05 0.000579759 8.01088e-23 1.79362e-08 9966.7 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.099 0.91867 -2.38133 -1.08515 -1.77633 -3.11867 3.55364e-09 1.92979e+14 9.77072e-05 0.000579639 8.01088e-23 1.79216e-08 9971.69 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.0995 0.919169 -2.38083 -1.08515 -1.77581 -3.11917 3.48575e-09 1.92861e+14 9.77075e-05 0.000579519 8.01088e-23 1.7907e-08 9976.68 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1 0.919668 -2.38033 -1.08515 -1.77529 -3.11967 3.41912e-09 1.92742e+14 9.77077e-05 0.000579397 8.01088e-23 1.78922e-08 9981.66 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1005 0.920167 -2.37983 -1.08515 -1.77477 -3.12017 3.35373e-09 1.92623e+14 9.77079e-05 0.000579274 8.01088e-23 1.78773e-08 9986.64 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.101 0.920666 -2.37933 -1.08515 -1.77425 -3.12067 3.28957e-09 1.92503e+14 9.77081e-05 0.000579151 8.01088e-23 1.78624e-08 9991.62 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1015 0.921166 -2.37883 -1.08515 -1.77373 -3.12117 3.22659e-09 1.92381e+14 9.77083e-05 0.000579026 8.01088e-23 1.78473e-08 9996.6 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.102 0.921666 -2.37833 -1.08515 -1.7732 -3.12167 3.1648e-09 1.92259e+14 9.77086e-05 0.0005789 8.01088e-23 1.7832e-08 10001.6 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1025 0.922166 -2.37783 -1.08515 -1.77268 -3.12217 3.10415e-09 1.92136e+14 9.77088e-05 0.000578773 8.01088e-23 1.78167e-08 10006.5 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.103 0.922667 -2.37733 -1.08515 -1.77216 -3.12267 3.04464e-09 1.92011e+14 9.7709e-05 0.000578645 8.01088e-23 1.78012e-08 10011.5 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1035 0.923167 -2.37683 -1.08515 -1.77163 -3.12317 2.98624e-09 1.91886e+14 9.77092e-05 0.000578516 8.01088e-23 1.77856e-08 10016.5 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
