# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.56622 -4.86622 -6.38493 -4.25552 -0.633778 1.8313e-56 1.64027e+14 0.000464627 0.00260817 8.01088e-23 6.85426e-08 267631 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.55284 -4.85284 -6.38493 -4.24214 -0.64716 1.09133e-56 1.64019e+14 0.000464647 0.00260824 8.01088e-23 6.85415e-08 267635 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.108 -1.53946 -4.83946 -6.38493 -4.22875 -0.660542 6.50359e-57 1.64012e+14 0.000464667 0.00260832 8.01088e-23 6.85404e-08 267639 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.52608 -4.82608 -6.38493 -4.21537 -0.673924 3.87565e-57 1.64005e+14 0.000464687 0.00260839 8.01088e-23 6.85393e-08 267643 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.109 -1.51269 -4.81269 -6.38493 -4.20198 -0.687306 2.30958e-57 1.63998e+14 0.000464707 0.00260847 8.01088e-23 6.85382e-08 267648 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.49931 -4.79931 -6.38493 -4.1886 -0.700689 1.37631e-57 1.6399e+14 0.000464727 0.00260854 8.01088e-23 6.85371e-08 267652 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.11 -1.48593 -4.78593 -6.38493 -4.17522 -0.714072 8.20158e-58 1.63983e+14 0.000464747 0.00260861 8.01088e-23 6.8536e-08 267656 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.47255 -4.77255 -6.38493 -4.16183 -0.727454 4.88737e-58 1.63976e+14 0.000464767 0.00260869 8.01088e-23 6.8535e-08 267660 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.111 -1.45916 -4.75916 -6.38493 -4.14845 -0.740838 2.91238e-58 1.63969e+14 0.000464787 0.00260876 8.01088e-23 6.85339e-08 267665 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.44578 -4.74578 -6.38493 -4.13506 -0.754221 1.73548e-58 1.63961e+14 0.000464807 0.00260884 8.01088e-23 6.85328e-08 267669 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.112 -1.4324 -4.7324 -6.38493 -4.12168 -0.767604 1.03415e-58 1.63954e+14 0.000464827 0.00260891 8.01088e-23 6.85317e-08 267673 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.41901 -4.71901 -6.38493 -4.10829 -0.780988 6.16238e-59 1.63947e+14 0.000464847 0.00260898 8.01088e-23 6.85306e-08 267677 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.113 -1.40563 -4.70563 -6.38493 -4.09491 -0.794372 3.67204e-59 1.6394e+14 0.000464867 0.00260906 8.01088e-23 6.85295e-08 267682 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.39224 -4.69224 -6.38493 -4.08152 -0.807756 2.18808e-59 1.63932e+14 0.000464888 0.00260913 8.01088e-23 6.85285e-08 267686 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.114 -1.37886 -4.67886 -6.38493 -4.06813 -0.821141 1.30381e-59 1.63925e+14 0.000464908 0.00260921 8.01088e-23 6.85274e-08 267690 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.36547 -4.66547 -6.38493 -4.05475 -0.834525 7.76899e-60 1.63918e+14 0.000464928 0.00260928 8.01088e-23 6.85263e-08 267694 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.115 -1.35209 -4.65209 -6.38493 -4.04136 -0.84791 4.62924e-60 1.63911e+14 0.000464948 0.00260935 8.01088e-23 6.85252e-08 267699 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.3387 -4.6387 -6.38493 -4.02798 -0.861295 2.75836e-60 1.63903e+14 0.000464968 0.00260943 8.01088e-23 6.85241e-08 267703 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.116 -1.32532 -4.62532 -6.38493 -4.01459 -0.87468 1.64357e-60 1.63896e+14 0.000464988 0.0026095 8.01088e-23 6.8523e-08 267707 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.31193 -4.61193 -6.38493 -4.0012 -0.888066 9.79319e-61 1.63889e+14 0.000465008 0.00260958 8.01088e-23 6.85219e-08 267711 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.117 -1.29855 -4.59855 -6.38493 -3.98781 -0.901452 5.83519e-61 1.63882e+14 0.000465028 0.00260965 8.01088e-23 6.85209e-08 267715 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.28516 -4.58516 -6.38493 -3.97443 -0.914837 3.47682e-61 1.63874e+14 0.000465048 0.00260972 8.01088e-23 6.85198e-08 267720 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.118 -1.27178 -4.57178 -6.38493 -3.96104 -0.928224 2.0716e-61 1.63867e+14 0.000465068 0.0026098 8.01088e-23 6.85187e-08 267724 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.25839 -4.55839 -6.38493 -3.94765 -0.94161 1.23432e-61 1.6386e+14 0.000465088 0.00260987 8.01088e-23 6.85176e-08 267728 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.119 -1.245 -4.545 -6.38493 -3.93426 -0.954996 7.35433e-62 1.63853e+14 0.000465108 0.00260995 8.01088e-23 6.85165e-08 267732 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.23162 -4.53162 -6.38493 -3.92088 -0.968383 4.38184e-62 1.63845e+14 0.000465128 0.00261002 8.01088e-23 6.85154e-08 267737 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.12 -1.21823 -4.51823 -6.38493 -3.90749 -0.98177 2.61075e-62 1.63838e+14 0.000465149 0.00261009 8.01088e-23 6.85144e-08 267741 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.20484 -4.50484 -6.38493 -3.8941 -0.995157 1.55551e-62 1.63831e+14 0.000465169 0.00261017 8.01088e-23 6.85133e-08 267745 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.121 -1.19146 -4.49146 -6.38493 -3.88071 -1.00854 9.26776e-63 1.63824e+14 0.000465189 0.00261024 8.01088e-23 6.85122e-08 267749 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.17807 -4.47807 -6.38493 -3.86732 -1.02193 5.52171e-63 1.63816e+14 0.000465209 0.00261032 8.01088e-23 6.85111e-08 267754 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.122 -1.16468 -4.46468 -6.38493 -3.85393 -1.03532 3.2898e-63 1.63809e+14 0.000465229 0.00261039 8.01088e-23 6.851e-08 267758 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.15129 -4.45129 -6.38493 -3.84054 -1.04871 1.96002e-63 1.63802e+14 0.000465249 0.00261046 8.01088e-23 6.85089e-08 267762 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.123 -1.1379 -4.4379 -6.38493 -3.82715 -1.0621 1.16775e-63 1.63795e+14 0.000465269 0.00261054 8.01088e-23 6.85079e-08 267766 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.12452 -4.42452 -6.38493 -3.81376 -1.07548 6.95719e-64 1.63788e+14 0.000465289 0.00261061 8.01088e-23 6.85068e-08 267771 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.124 -1.11113 -4.41113 -6.38493 -3.80037 -1.08887 4.14491e-64 1.6378e+14 0.000465309 0.00261069 8.01088e-23 6.85057e-08 267775 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.09774 -4.39774 -6.38493 -3.78698 -1.10226 2.46941e-64 1.63773e+14 0.000465329 0.00261076 8.01088e-23 6.85046e-08 267779 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.125 -1.08435 -4.38435 -6.38493 -3.77359 -1.11565 1.47118e-64 1.63766e+14 0.000465349 0.00261083 8.01088e-23 6.85035e-08 267783 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.07096 -4.37096 -6.38493 -3.7602 -1.12904 8.7647e-65 1.63759e+14 0.000465369 0.00261091 8.01088e-23 6.85024e-08 267787 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.126 -1.05757 -4.35757 -6.38493 -3.74681 -1.14243 5.2216e-65 1.63751e+14 0.000465389 0.00261098 8.01088e-23 6.85014e-08 267792 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.04418 -4.34418 -6.38493 -3.73342 -1.15582 3.11077e-65 1.63744e+14 0.000465409 0.00261106 8.01088e-23 6.85003e-08 267796 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.127 -1.03079 -4.33079 -6.38493 -3.72003 -1.16921 1.85322e-65 1.63737e+14 0.00046543 0.00261113 8.01088e-23 6.84992e-08 267800 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.0174 -4.3174 -6.38493 -3.70663 -1.1826 1.10404e-65 1.6373e+14 0.00046545 0.0026112 8.01088e-23 6.84981e-08 267804 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.128 -1.00401 -4.30401 -6.38493 -3.69324 -1.19599 6.57713e-66 1.63722e+14 0.00046547 0.00261128 8.01088e-23 6.8497e-08 267809 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.99062 -4.29062 -6.38493 -3.67985 -1.20938 3.91819e-66 1.63715e+14 0.00046549 0.00261135 8.01088e-23 6.8496e-08 267813 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.129 -0.977229 -4.27723 -6.38493 -3.66646 -1.22277 2.33416e-66 1.63708e+14 0.00046551 0.00261143 8.01088e-23 6.84949e-08 267817 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.963838 -4.26384 -6.38493 -3.65307 -1.23616 1.39051e-66 1.63701e+14 0.00046553 0.0026115 8.01088e-23 6.84938e-08 267821 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.13 -0.950447 -4.25045 -6.38493 -3.63967 -1.24955 8.28345e-67 1.63694e+14 0.00046555 0.00261157 8.01088e-23 6.84927e-08 267826 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.937055 -4.23706 -6.38493 -3.62628 -1.26294 4.93454e-67 1.63686e+14 0.00046557 0.00261165 8.01088e-23 6.84916e-08 267830 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.131 -0.923664 -4.22366 -6.38493 -3.61289 -1.27634 2.93953e-67 1.63679e+14 0.00046559 0.00261172 8.01088e-23 6.84905e-08 267834 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.910272 -4.21027 -6.38493 -3.59949 -1.28973 1.75108e-67 1.63672e+14 0.00046561 0.0026118 8.01088e-23 6.84895e-08 267838 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.132 -0.89688 -4.19688 -6.38493 -3.5861 -1.30312 1.04311e-67 1.63665e+14 0.00046563 0.00261187 8.01088e-23 6.84884e-08 267842 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.883488 -4.18349 -6.38493 -3.57271 -1.31651 6.2137e-68 1.63657e+14 0.00046565 0.00261194 8.01088e-23 6.84873e-08 267847 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.133 -0.870095 -4.1701 -6.38493 -3.55931 -1.3299 3.70142e-68 1.6365e+14 0.00046567 0.00261202 8.01088e-23 6.84862e-08 267851 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.856703 -4.1567 -6.38493 -3.54592 -1.3433 2.20486e-68 1.63643e+14 0.000465691 0.00261209 8.01088e-23 6.84851e-08 267855 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.134 -0.84331 -4.14331 -6.38493 -3.53252 -1.35669 1.31338e-68 1.63636e+14 0.000465711 0.00261217 8.01088e-23 6.84841e-08 267859 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.829917 -4.12992 -6.38493 -3.51913 -1.37008 7.82344e-69 1.63629e+14 0.000465731 0.00261224 8.01088e-23 6.8483e-08 267864 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.135 -0.816523 -4.11652 -6.38493 -3.50573 -1.38348 4.66016e-69 1.63621e+14 0.000465751 0.00261231 8.01088e-23 6.84819e-08 267868 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.80313 -4.10313 -6.38493 -3.49234 -1.39687 2.77588e-69 1.63614e+14 0.000465771 0.00261239 8.01088e-23 6.84808e-08 267872 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.136 -0.789736 -4.08974 -6.38493 -3.47894 -1.41026 1.65347e-69 1.63607e+14 0.000465791 0.00261246 8.01088e-23 6.84797e-08 267876 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.776342 -4.07634 -6.38493 -3.46555 -1.42366 9.84892e-70 1.636e+14 0.000465811 0.00261254 8.01088e-23 6.84787e-08 267881 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.137 -0.762948 -4.06295 -6.38493 -3.45215 -1.43705 5.86648e-70 1.63592e+14 0.000465831 0.00261261 8.01088e-23 6.84776e-08 267885 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.749554 -4.04955 -6.38493 -3.43876 -1.45045 3.49432e-70 1.63585e+14 0.000465851 0.00261268 8.01088e-23 6.84765e-08 267889 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.138 -0.736159 -4.03616 -6.38493 -3.42536 -1.46384 2.08135e-70 1.63578e+14 0.000465871 0.00261276 8.01088e-23 6.84754e-08 267893 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.722765 -4.02276 -6.38493 -3.41196 -1.47724 1.23972e-70 1.63571e+14 0.000465891 0.00261283 8.01088e-23 6.84743e-08 267897 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.139 -0.70937 -4.00937 -6.38493 -3.39857 -1.49063 7.38409e-71 1.63564e+14 0.000465911 0.00261291 8.01088e-23 6.84733e-08 267902 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.695974 -3.99597 -6.38493 -3.38517 -1.50403 4.39813e-71 1.63556e+14 0.000465931 0.00261298 8.01088e-23 6.84722e-08 267906 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.14 -0.682579 -3.98258 -6.38493 -3.37177 -1.51742 2.6196e-71 1.63549e+14 0.000465952 0.00261305 8.01088e-23 6.84711e-08 267910 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.669183 -3.96918 -6.38493 -3.35838 -1.53082 1.56027e-71 1.63542e+14 0.000465972 0.00261313 8.01088e-23 6.847e-08 267914 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.141 -0.655788 -3.95579 -6.38493 -3.34498 -1.54421 9.29307e-72 1.63535e+14 0.000465992 0.0026132 8.01088e-23 6.84689e-08 267919 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.642391 -3.94239 -6.38493 -3.33158 -1.55761 5.53498e-72 1.63528e+14 0.000466012 0.00261328 8.01088e-23 6.84679e-08 267923 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.142 -0.628995 -3.929 -6.38493 -3.31818 -1.571 3.29662e-72 1.6352e+14 0.000466032 0.00261335 8.01088e-23 6.84668e-08 267927 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.615599 -3.9156 -6.38493 -3.30479 -1.5844 1.96345e-72 1.63513e+14 0.000466052 0.00261342 8.01088e-23 6.84657e-08 267931 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.143 -0.602202 -3.9022 -6.38493 -3.29139 -1.5978 1.16941e-72 1.63506e+14 0.000466072 0.0026135 8.01088e-23 6.84646e-08 267935 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.588805 -3.88881 -6.38493 -3.27799 -1.61119 6.96479e-73 1.63499e+14 0.000466092 0.00261357 8.01088e-23 6.84635e-08 267940 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.144 -0.575408 -3.87541 -6.38493 -3.26459 -1.62459 4.14808e-73 1.63491e+14 0.000466112 0.00261365 8.01088e-23 6.84625e-08 267944 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.562011 -3.86201 -6.38493 -3.25119 -1.63799 2.47049e-73 1.63484e+14 0.000466132 0.00261372 8.01088e-23 6.84614e-08 267948 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.145 -0.548613 -3.84861 -6.38493 -3.23779 -1.65139 1.47134e-73 1.63477e+14 0.000466152 0.0026138 8.01088e-23 6.84603e-08 267952 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.535216 -3.83522 -6.38493 -3.22439 -1.66478 8.76279e-74 1.6347e+14 0.000466172 0.00261387 8.01088e-23 6.84592e-08 267957 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.146 -0.521818 -3.82182 -6.38493 -3.21099 -1.67818 5.21876e-74 1.63463e+14 0.000466193 0.00261394 8.01088e-23 6.84581e-08 267961 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.508419 -3.80842 -6.38493 -3.19759 -1.69158 3.10806e-74 1.63455e+14 0.000466213 0.00261402 8.01088e-23 6.84571e-08 267965 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.147 -0.495021 -3.79502 -6.38493 -3.1842 -1.70498 1.851e-74 1.63448e+14 0.000466233 0.00261409 8.01088e-23 6.8456e-08 267969 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.481623 -3.78162 -6.38493 -3.17079 -1.71838 1.10235e-74 1.63441e+14 0.000466253 0.00261417 8.01088e-23 6.84549e-08 267974 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.148 -0.468224 -3.76822 -6.38493 -3.15739 -1.73178 6.56495e-75 1.63434e+14 0.000466273 0.00261424 8.01088e-23 6.84538e-08 267978 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.454825 -3.75482 -6.38493 -3.14399 -1.74518 3.90965e-75 1.63427e+14 0.000466293 0.00261431 8.01088e-23 6.84527e-08 267982 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.149 -0.441426 -3.74143 -6.38493 -3.13059 -1.75857 2.32832e-75 1.63419e+14 0.000466313 0.00261439 8.01088e-23 6.84517e-08 267986 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.428026 -3.72803 -6.38493 -3.11719 -1.77197 1.38657e-75 1.63412e+14 0.000466333 0.00261446 8.01088e-23 6.84506e-08 267990 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.15 -0.414627 -3.71463 -6.38493 -3.10379 -1.78537 8.25731e-76 1.63405e+14 0.000466353 0.00261454 8.01088e-23 6.84495e-08 267995 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.401227 -3.70123 -6.38493 -3.09039 -1.79877 4.91735e-76 1.63398e+14 0.000466373 0.00261461 8.01088e-23 6.84484e-08 267999 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.151 -0.387827 -3.68783 -6.38493 -3.07699 -1.81217 2.92833e-76 1.63391e+14 0.000466393 0.00261468 8.01088e-23 6.84474e-08 268003 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.374426 -3.67443 -6.38493 -3.06359 -1.82557 1.74384e-76 1.63383e+14 0.000466413 0.00261476 8.01088e-23 6.84463e-08 268007 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.152 -0.361026 -3.66103 -6.38493 -3.05018 -1.83897 1.03846e-76 1.63376e+14 0.000466434 0.00261483 8.01088e-23 6.84452e-08 268012 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.347625 -3.64763 -6.38493 -3.03678 -1.85237 6.18397e-77 1.63369e+14 0.000466454 0.00261491 8.01088e-23 6.84441e-08 268016 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.153 -0.334224 -3.63422 -6.38493 -3.02338 -1.86578 3.6825e-77 1.63362e+14 0.000466474 0.00261498 8.01088e-23 6.8443e-08 268020 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.320823 -3.62082 -6.38493 -3.00998 -1.87918 2.19288e-77 1.63355e+14 0.000466494 0.00261505 8.01088e-23 6.8442e-08 268024 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.154 -0.307422 -3.60742 -6.38493 -2.99657 -1.89258 1.30582e-77 1.63347e+14 0.000466514 0.00261513 8.01088e-23 6.84409e-08 268028 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.29402 -3.59402 -6.38493 -2.98317 -1.90598 7.77583e-78 1.6334e+14 0.000466534 0.0026152 8.01088e-23 6.84398e-08 268033 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.155 -0.280619 -3.58062 -6.38493 -2.96977 -1.91938 4.63028e-78 1.63333e+14 0.000466554 0.00261528 8.01088e-23 6.84387e-08 268037 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.267217 -3.56722 -6.38493 -2.95636 -1.93278 2.75718e-78 1.63326e+14 0.000466574 0.00261535 8.01088e-23 6.84377e-08 268041 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.156 -0.253815 -3.55381 -6.38493 -2.94296 -1.94619 1.6418e-78 1.63319e+14 0.000466594 0.00261542 8.01088e-23 6.84366e-08 268045 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.240412 -3.54041 -6.38493 -2.92956 -1.95959 9.77618e-79 1.63311e+14 0.000466614 0.0026155 8.01088e-23 6.84355e-08 268050 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.157 -0.22701 -3.52701 -6.38493 -2.91615 -1.97299 5.82125e-79 1.63304e+14 0.000466634 0.00261557 8.01088e-23 6.84344e-08 268054 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.213607 -3.51361 -6.38493 -2.90275 -1.98639 3.46625e-79 1.63297e+14 0.000466654 0.00261565 8.01088e-23 6.84333e-08 268058 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.158 -0.200204 -3.5002 -6.38493 -2.88934 -1.9998 2.06395e-79 1.6329e+14 0.000466675 0.00261572 8.01088e-23 6.84323e-08 268062 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.186801 -3.4868 -6.38493 -2.87594 -2.0132 1.22895e-79 1.63283e+14 0.000466695 0.00261579 8.01088e-23 6.84312e-08 268066 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.159 -0.173397 -3.4734 -6.38493 -2.86253 -2.0266 7.31758e-80 1.63276e+14 0.000466715 0.00261587 8.01088e-23 6.84301e-08 268071 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.159994 -3.45999 -6.38493 -2.84913 -2.04001 4.35709e-80 1.63268e+14 0.000466735 0.00261594 8.01088e-23 6.8429e-08 268075 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.16 -0.14659 -3.44659 -6.38493 -2.83572 -2.05341 2.59431e-80 1.63261e+14 0.000466755 0.00261602 8.01088e-23 6.8428e-08 268079 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.133186 -3.43319 -6.38493 -2.82232 -2.06681 1.5447e-80 1.63254e+14 0.000466775 0.00261609 8.01088e-23 6.84269e-08 268083 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.161 -0.119781 -3.41978 -6.38493 -2.80891 -2.08022 9.19735e-81 1.63247e+14 0.000466795 0.00261616 8.01088e-23 6.84258e-08 268088 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.106377 -3.40638 -6.38493 -2.79551 -2.09362 5.47618e-81 1.6324e+14 0.000466815 0.00261624 8.01088e-23 6.84247e-08 268092 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
