# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.65392 -3.95392 -4.41507 -3.34491 -1.54608 1.06866e-38 1.72163e+14 0.000195734 0.0011168 8.01088e-23 3.08053e-08 171469 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.107 -0.645346 -3.94535 -4.41507 -3.33634 -1.55465 7.67024e-39 1.72156e+14 0.00019574 0.00111682 8.01088e-23 3.08045e-08 171473 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.636772 -3.93677 -4.41507 -3.32776 -1.56323 5.50524e-39 1.72148e+14 0.000195747 0.00111684 8.01088e-23 3.08037e-08 171478 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.108 -0.628198 -3.9282 -4.41507 -3.31918 -1.5718 3.95129e-39 1.7214e+14 0.000195753 0.00111686 8.01088e-23 3.08029e-08 171482 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.619624 -3.91962 -4.41507 -3.31061 -1.58038 2.83595e-39 1.72133e+14 0.00019576 0.00111688 8.01088e-23 3.08021e-08 171487 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.109 -0.611049 -3.91105 -4.41507 -3.30203 -1.58895 2.03542e-39 1.72125e+14 0.000195767 0.0011169 8.01088e-23 3.08013e-08 171491 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.602475 -3.90247 -4.41507 -3.29346 -1.59753 1.46085e-39 1.72117e+14 0.000195773 0.00111692 8.01088e-23 3.08005e-08 171496 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.11 -0.5939 -3.8939 -4.41507 -3.28488 -1.6061 1.04847e-39 1.7211e+14 0.00019578 0.00111694 8.01088e-23 3.07997e-08 171500 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.585325 -3.88532 -4.41507 -3.2763 -1.61468 7.52488e-40 1.72102e+14 0.000195786 0.00111697 8.01088e-23 3.07989e-08 171505 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.111 -0.576749 -3.87675 -4.41507 -3.26773 -1.62325 5.40058e-40 1.72094e+14 0.000195793 0.00111699 8.01088e-23 3.07981e-08 171509 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.568174 -3.86817 -4.41507 -3.25915 -1.63183 3.87594e-40 1.72086e+14 0.0001958 0.00111701 8.01088e-23 3.07973e-08 171513 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.112 -0.559598 -3.8596 -4.41507 -3.25057 -1.6404 2.7817e-40 1.72079e+14 0.000195806 0.00111703 8.01088e-23 3.07965e-08 171518 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.551022 -3.85102 -4.41507 -3.24199 -1.64898 1.99637e-40 1.72071e+14 0.000195813 0.00111705 8.01088e-23 3.07957e-08 171522 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.113 -0.542446 -3.84245 -4.41507 -3.23342 -1.65755 1.43274e-40 1.72063e+14 0.00019582 0.00111707 8.01088e-23 3.07949e-08 171527 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.533869 -3.83387 -4.41507 -3.22484 -1.66613 1.02823e-40 1.72056e+14 0.000195826 0.00111709 8.01088e-23 3.07941e-08 171531 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.114 -0.525293 -3.82529 -4.41507 -3.21626 -1.67471 7.37915e-41 1.72048e+14 0.000195833 0.00111711 8.01088e-23 3.07933e-08 171536 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.516716 -3.81672 -4.41507 -3.20768 -1.68328 5.29567e-41 1.7204e+14 0.000195839 0.00111713 8.01088e-23 3.07926e-08 171540 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.115 -0.508139 -3.80814 -4.41507 -3.1991 -1.69186 3.80043e-41 1.72033e+14 0.000195846 0.00111715 8.01088e-23 3.07918e-08 171545 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.499561 -3.79956 -4.41507 -3.19052 -1.70044 2.72734e-41 1.72025e+14 0.000195853 0.00111717 8.01088e-23 3.0791e-08 171549 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.116 -0.490984 -3.79098 -4.41507 -3.18195 -1.70902 1.95723e-41 1.72017e+14 0.000195859 0.0011172 8.01088e-23 3.07902e-08 171553 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.482406 -3.78241 -4.41507 -3.17337 -1.71759 1.40457e-41 1.7201e+14 0.000195866 0.00111722 8.01088e-23 3.07894e-08 171558 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.117 -0.473828 -3.77383 -4.41507 -3.16479 -1.72617 1.00795e-41 1.72002e+14 0.000195873 0.00111724 8.01088e-23 3.07886e-08 171562 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.46525 -3.76525 -4.41507 -3.15621 -1.73475 7.23321e-42 1.71994e+14 0.000195879 0.00111726 8.01088e-23 3.07878e-08 171567 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.118 -0.456671 -3.75667 -4.41507 -3.14763 -1.74333 5.19062e-42 1.71987e+14 0.000195886 0.00111728 8.01088e-23 3.0787e-08 171571 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.448093 -3.74809 -4.41507 -3.13905 -1.75191 3.72481e-42 1.71979e+14 0.000195892 0.0011173 8.01088e-23 3.07862e-08 171576 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.119 -0.439514 -3.73951 -4.41507 -3.13047 -1.76049 2.67292e-42 1.71971e+14 0.000195899 0.00111732 8.01088e-23 3.07854e-08 171580 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.430935 -3.73093 -4.41507 -3.12189 -1.76907 1.91806e-42 1.71964e+14 0.000195906 0.00111734 8.01088e-23 3.07846e-08 171585 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.12 -0.422355 -3.72236 -4.41507 -3.1133 -1.77764 1.37637e-42 1.71956e+14 0.000195912 0.00111736 8.01088e-23 3.07838e-08 171589 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.413776 -3.71378 -4.41507 -3.10472 -1.78622 9.87657e-43 1.71948e+14 0.000195919 0.00111738 8.01088e-23 3.0783e-08 171593 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.121 -0.405196 -3.7052 -4.41507 -3.09614 -1.7948 7.08716e-43 1.71941e+14 0.000195925 0.0011174 8.01088e-23 3.07822e-08 171598 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.396616 -3.69662 -4.41507 -3.08756 -1.80338 5.08551e-43 1.71933e+14 0.000195932 0.00111743 8.01088e-23 3.07814e-08 171602 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.122 -0.388036 -3.68804 -4.41507 -3.07898 -1.81196 3.64916e-43 1.71925e+14 0.000195939 0.00111745 8.01088e-23 3.07806e-08 171607 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.379455 -3.67946 -4.41507 -3.0704 -1.82054 2.61847e-43 1.71918e+14 0.000195945 0.00111747 8.01088e-23 3.07798e-08 171611 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.123 -0.370875 -3.67087 -4.41507 -3.06181 -1.82913 1.87888e-43 1.7191e+14 0.000195952 0.00111749 8.01088e-23 3.0779e-08 171616 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.362294 -3.66229 -4.41507 -3.05323 -1.83771 1.34818e-43 1.71902e+14 0.000195959 0.00111751 8.01088e-23 3.07782e-08 171620 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.124 -0.353713 -3.65371 -4.41507 -3.04465 -1.84629 9.67365e-44 1.71895e+14 0.000195965 0.00111753 8.01088e-23 3.07774e-08 171625 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.345131 -3.64513 -4.41507 -3.03607 -1.85487 6.94113e-44 1.71887e+14 0.000195972 0.00111755 8.01088e-23 3.07766e-08 171629 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.125 -0.33655 -3.63655 -4.41507 -3.02748 -1.86345 4.98043e-44 1.71879e+14 0.000195978 0.00111757 8.01088e-23 3.07758e-08 171633 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.327968 -3.62797 -4.41507 -3.0189 -1.87203 3.57354e-44 1.71872e+14 0.000195985 0.00111759 8.01088e-23 3.0775e-08 171638 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.126 -0.319386 -3.61939 -4.41507 -3.01032 -1.88061 2.56406e-44 1.71864e+14 0.000195992 0.00111761 8.01088e-23 3.07742e-08 171642 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.310804 -3.6108 -4.41507 -3.00173 -1.8892 1.83973e-44 1.71856e+14 0.000195998 0.00111763 8.01088e-23 3.07734e-08 171647 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.127 -0.302221 -3.60222 -4.41507 -2.99315 -1.89778 1.32e-44 1.71849e+14 0.000196005 0.00111766 8.01088e-23 3.07726e-08 171651 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.293639 -3.59364 -4.41507 -2.98456 -1.90636 9.47091e-45 1.71841e+14 0.000196012 0.00111768 8.01088e-23 3.07718e-08 171656 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.128 -0.285056 -3.58506 -4.41507 -2.97598 -1.91494 6.79525e-45 1.71833e+14 0.000196018 0.0011177 8.01088e-23 3.0771e-08 171660 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.276473 -3.57647 -4.41507 -2.9674 -1.92353 4.87546e-45 1.71826e+14 0.000196025 0.00111772 8.01088e-23 3.07702e-08 171665 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.129 -0.267889 -3.56789 -4.41507 -2.95881 -1.93211 3.49802e-45 1.71818e+14 0.000196031 0.00111774 8.01088e-23 3.07694e-08 171669 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.259306 -3.55931 -4.41507 -2.95023 -1.94069 2.50972e-45 1.7181e+14 0.000196038 0.00111776 8.01088e-23 3.07686e-08 171673 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.13 -0.250722 -3.55072 -4.41507 -2.94164 -1.94928 1.80063e-45 1.71803e+14 0.000196045 0.00111778 8.01088e-23 3.07679e-08 171678 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.242138 -3.54214 -4.41507 -2.93305 -1.95786 1.29187e-45 1.71795e+14 0.000196051 0.0011178 8.01088e-23 3.07671e-08 171682 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.131 -0.233554 -3.53355 -4.41507 -2.92447 -1.96645 9.26852e-46 1.71787e+14 0.000196058 0.00111782 8.01088e-23 3.07663e-08 171687 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.224969 -3.52497 -4.41507 -2.91588 -1.97503 6.64964e-46 1.7178e+14 0.000196064 0.00111784 8.01088e-23 3.07655e-08 171691 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.132 -0.216384 -3.51638 -4.41507 -2.9073 -1.98362 4.7707e-46 1.71772e+14 0.000196071 0.00111786 8.01088e-23 3.07647e-08 171696 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.2078 -3.5078 -4.41507 -2.89871 -1.9922 3.42265e-46 1.71764e+14 0.000196078 0.00111789 8.01088e-23 3.07639e-08 171700 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.133 -0.199214 -3.49921 -4.41507 -2.89012 -2.00079 2.4555e-46 1.71757e+14 0.000196084 0.00111791 8.01088e-23 3.07631e-08 171705 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.190629 -3.49063 -4.41507 -2.88154 -2.00937 1.76162e-46 1.71749e+14 0.000196091 0.00111793 8.01088e-23 3.07623e-08 171709 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.134 -0.182044 -3.48204 -4.41507 -2.87295 -2.01796 1.26381e-46 1.71742e+14 0.000196098 0.00111795 8.01088e-23 3.07615e-08 171713 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.173458 -3.47346 -4.41507 -2.86436 -2.02654 9.06664e-47 1.71734e+14 0.000196104 0.00111797 8.01088e-23 3.07607e-08 171718 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.135 -0.164872 -3.46487 -4.41507 -2.85577 -2.03513 6.50441e-47 1.71726e+14 0.000196111 0.00111799 8.01088e-23 3.07599e-08 171722 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.156286 -3.45629 -4.41507 -2.84719 -2.04371 4.66623e-47 1.71719e+14 0.000196117 0.00111801 8.01088e-23 3.07591e-08 171727 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.136 -0.147699 -3.4477 -4.41507 -2.8386 -2.0523 3.3475e-47 1.71711e+14 0.000196124 0.00111803 8.01088e-23 3.07583e-08 171731 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.139112 -3.43911 -4.41507 -2.83001 -2.06089 2.40143e-47 1.71703e+14 0.000196131 0.00111805 8.01088e-23 3.07575e-08 171736 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.137 -0.130526 -3.43053 -4.41507 -2.82142 -2.06947 1.72273e-47 1.71696e+14 0.000196137 0.00111807 8.01088e-23 3.07567e-08 171740 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.121938 -3.42194 -4.41507 -2.81283 -2.07806 1.23583e-47 1.71688e+14 0.000196144 0.00111809 8.01088e-23 3.07559e-08 171745 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.138 -0.113351 -3.41335 -4.41507 -2.80424 -2.08665 8.86543e-48 1.7168e+14 0.000196151 0.00111812 8.01088e-23 3.07551e-08 171749 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.104764 -3.40476 -4.41507 -2.79565 -2.09524 6.35968e-48 1.71673e+14 0.000196157 0.00111814 8.01088e-23 3.07543e-08 171753 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.139 -0.0961758 -3.39618 -4.41507 -2.78707 -2.10382 4.56212e-48 1.71665e+14 0.000196164 0.00111816 8.01088e-23 3.07535e-08 171758 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.0875878 -3.38759 -4.41507 -2.77848 -2.11241 3.27262e-48 1.71657e+14 0.00019617 0.00111818 8.01088e-23 3.07528e-08 171762 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.14 -0.0789995 -3.379 -4.41507 -2.76989 -2.121 2.34758e-48 1.7165e+14 0.000196177 0.0011182 8.01088e-23 3.0752e-08 171767 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.0704111 -3.37041 -4.41507 -2.7613 -2.12959 1.68399e-48 1.71642e+14 0.000196184 0.00111822 8.01088e-23 3.07512e-08 171771 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.141 -0.0618224 -3.36182 -4.41507 -2.75271 -2.13818 1.20797e-48 1.71635e+14 0.00019619 0.00111824 8.01088e-23 3.07504e-08 171776 0 0 7.96541e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0532335 -3.35323 -4.41507 -2.74412 -2.14677 8.66503e-49 1.71627e+14 0.000196197 0.00111826 8.01088e-23 3.07496e-08 171780 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0446444 -3.34464 -4.41507 -2.73552 -2.15536 6.21555e-49 1.71619e+14 0.000196204 0.00111828 8.01088e-23 3.07488e-08 171784 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0360551 -3.33606 -4.41507 -2.72693 -2.16394 4.45847e-49 1.71612e+14 0.00019621 0.0011183 8.01088e-23 3.0748e-08 171789 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.143 -0.0274655 -3.32747 -4.41507 -2.71834 -2.17253 3.19807e-49 1.71604e+14 0.000196217 0.00111832 8.01088e-23 3.07472e-08 171793 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0188758 -3.31888 -4.41507 -2.70975 -2.18112 2.29396e-49 1.71596e+14 0.000196223 0.00111835 8.01088e-23 3.07464e-08 171798 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0102858 -3.31029 -4.41507 -2.70116 -2.18971 1.64543e-49 1.71589e+14 0.00019623 0.00111837 8.01088e-23 3.07456e-08 171802 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.00169555 -3.3017 -4.41507 -2.69257 -2.1983 1.18024e-49 1.71581e+14 0.000196237 0.00111839 8.01088e-23 3.07448e-08 171807 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.145 0.00689489 -3.29311 -4.41507 -2.68398 -2.20689 8.46561e-50 1.71573e+14 0.000196243 0.00111841 8.01088e-23 3.0744e-08 171811 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1455 0.0154856 -3.28451 -4.41507 -2.67538 -2.21549 6.07214e-50 1.71566e+14 0.00019625 0.00111843 8.01088e-23 3.07432e-08 171815 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.146 0.0240764 -3.27592 -4.41507 -2.66679 -2.22408 4.35533e-50 1.71558e+14 0.000196256 0.00111845 8.01088e-23 3.07424e-08 171820 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0326675 -3.26733 -4.41507 -2.6582 -2.23267 3.1239e-50 1.71551e+14 0.000196263 0.00111847 8.01088e-23 3.07416e-08 171824 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.147 0.0412589 -3.25874 -4.41507 -2.64961 -2.24126 2.24063e-50 1.71543e+14 0.00019627 0.00111849 8.01088e-23 3.07409e-08 171829 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0498504 -3.25015 -4.41507 -2.64101 -2.24985 1.60708e-50 1.71535e+14 0.000196276 0.00111851 8.01088e-23 3.07401e-08 171833 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.148 0.0584422 -3.24156 -4.41507 -2.63242 -2.25844 1.15266e-50 1.71528e+14 0.000196283 0.00111853 8.01088e-23 3.07393e-08 171838 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0670342 -3.23297 -4.41507 -2.62383 -2.26703 8.2673e-51 1.7152e+14 0.00019629 0.00111855 8.01088e-23 3.07385e-08 171842 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.149 0.0756264 -3.22437 -4.41507 -2.61523 -2.27563 5.92954e-51 1.71512e+14 0.000196296 0.00111858 8.01088e-23 3.07377e-08 171847 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0842188 -3.21578 -4.41507 -2.60664 -2.28422 4.2528e-51 1.71505e+14 0.000196303 0.0011186 8.01088e-23 3.07369e-08 171851 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.15 0.0928115 -3.20719 -4.41507 -2.59804 -2.29281 3.05017e-51 1.71497e+14 0.000196309 0.00111862 8.01088e-23 3.07361e-08 171855 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1505 0.101404 -3.1986 -4.41507 -2.58945 -2.3014 2.18761e-51 1.71489e+14 0.000196316 0.00111864 8.01088e-23 3.07353e-08 171860 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.151 0.109997 -3.19 -4.41507 -2.58085 -2.31 1.56896e-51 1.71482e+14 0.000196323 0.00111866 8.01088e-23 3.07345e-08 171864 0 0 7.96541e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1515 0.118591 -3.18141 -4.41507 -2.57226 -2.31859 1.12526e-51 1.71474e+14 0.000196329 0.00111868 8.01088e-23 3.07337e-08 171869 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.152 0.127184 -3.17282 -4.41507 -2.56366 -2.32718 8.07024e-52 1.71467e+14 0.000196336 0.0011187 8.01088e-23 3.07329e-08 171873 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1525 0.135778 -3.16422 -4.41507 -2.55507 -2.33578 5.78786e-52 1.71459e+14 0.000196343 0.00111872 8.01088e-23 3.07321e-08 171878 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.153 0.144372 -3.15563 -4.41507 -2.54647 -2.34437 4.15093e-52 1.71451e+14 0.000196349 0.00111874 8.01088e-23 3.07313e-08 171882 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1535 0.152966 -3.14703 -4.41507 -2.53788 -2.35297 2.97693e-52 1.71444e+14 0.000196356 0.00111876 8.01088e-23 3.07305e-08 171886 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.154 0.161561 -3.13844 -4.41507 -2.52928 -2.36156 2.13496e-52 1.71436e+14 0.000196362 0.00111878 8.01088e-23 3.07298e-08 171891 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1545 0.170155 -3.12984 -4.41507 -2.52069 -2.37016 1.53111e-52 1.71428e+14 0.000196369 0.00111881 8.01088e-23 3.0729e-08 171895 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.155 0.17875 -3.12125 -4.41507 -2.51209 -2.37875 1.09804e-52 1.71421e+14 0.000196376 0.00111883 8.01088e-23 3.07282e-08 171900 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1555 0.187345 -3.11265 -4.41507 -2.50349 -2.38735 7.87457e-53 1.71413e+14 0.000196382 0.00111885 8.01088e-23 3.07274e-08 171904 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.156 0.195941 -3.10406 -4.41507 -2.4949 -2.39594 5.64719e-53 1.71406e+14 0.000196389 0.00111887 8.01088e-23 3.07266e-08 171909 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1565 0.204536 -3.09546 -4.41507 -2.4863 -2.40454 4.0498e-53 1.71398e+14 0.000196396 0.00111889 8.01088e-23 3.07258e-08 171913 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.157 0.213132 -3.08687 -4.41507 -2.4777 -2.41313 2.90423e-53 1.7139e+14 0.000196402 0.00111891 8.01088e-23 3.0725e-08 171917 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1575 0.221728 -3.07827 -4.41507 -2.4691 -2.42173 2.08269e-53 1.71383e+14 0.000196409 0.00111893 8.01088e-23 3.07242e-08 171922 0 0 7.96541e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.158 0.230324 -3.06968 -4.41507 -2.46051 -2.43032 1.49354e-53 1.71375e+14 0.000196415 0.00111895 8.01088e-23 3.07234e-08 171926 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1585 0.238921 -3.06108 -4.41507 -2.45191 -2.43892 1.07103e-53 1.71367e+14 0.000196422 0.00111897 8.01088e-23 3.07226e-08 171931 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.159 0.247517 -3.05248 -4.41507 -2.44331 -2.44752 7.68042e-54 1.7136e+14 0.000196429 0.00111899 8.01088e-23 3.07218e-08 171935 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1595 0.256114 -3.04389 -4.41507 -2.43471 -2.45611 5.50762e-54 1.71352e+14 0.000196435 0.00111901 8.01088e-23 3.07211e-08 171940 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.16 0.264711 -3.03529 -4.41507 -2.42611 -2.46471 3.94948e-54 1.71345e+14 0.000196442 0.00111904 8.01088e-23 3.07203e-08 171944 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1605 0.273309 -3.02669 -4.41507 -2.41751 -2.47331 2.83212e-54 1.71337e+14 0.000196449 0.00111906 8.01088e-23 3.07195e-08 171948 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.161 0.281906 -3.01809 -4.41507 -2.40892 -2.48191 2.03086e-54 1.71329e+14 0.000196455 0.00111908 8.01088e-23 3.07187e-08 171953 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
