# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.317415 -3.61741 -2.67568 -3.0108 -1.88259 3.94663e-15 1.8431e+14 0.000117215 0.000684496 8.01088e-23 2.0213e-08 85901.5 0 0 5.86852e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.051 -0.31312 -3.61312 -2.67568 -3.0065 -1.88688 3.3425e-15 1.843e+14 0.000117217 0.000684497 8.01088e-23 2.02118e-08 85906.2 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.308824 -3.60882 -2.67568 -3.0022 -1.89118 2.83082e-15 1.84289e+14 0.00011722 0.000684497 8.01088e-23 2.02107e-08 85911 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.052 -0.304529 -3.60453 -2.67568 -2.99791 -1.89547 2.39744e-15 1.84279e+14 0.000117222 0.000684498 8.01088e-23 2.02096e-08 85915.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.300233 -3.60023 -2.67568 -2.99361 -1.89977 2.03039e-15 1.84268e+14 0.000117224 0.000684498 8.01088e-23 2.02085e-08 85920.5 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.053 -0.295937 -3.59594 -2.67568 -2.98931 -1.90406 1.71952e-15 1.84258e+14 0.000117227 0.000684499 8.01088e-23 2.02074e-08 85925.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.29164 -3.59164 -2.67568 -2.98501 -1.90836 1.45624e-15 1.84248e+14 0.000117229 0.0006845 8.01088e-23 2.02062e-08 85930.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.054 -0.287344 -3.58734 -2.67568 -2.98071 -1.91266 1.23325e-15 1.84237e+14 0.000117231 0.0006845 8.01088e-23 2.02051e-08 85934.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.283047 -3.58305 -2.67568 -2.97641 -1.91695 1.04441e-15 1.84227e+14 0.000117234 0.000684501 8.01088e-23 2.0204e-08 85939.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.055 -0.27875 -3.57875 -2.67568 -2.97212 -1.92125 8.84466e-16 1.84217e+14 0.000117236 0.000684501 8.01088e-23 2.02029e-08 85944.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.274452 -3.57445 -2.67568 -2.96782 -1.92555 7.49013e-16 1.84206e+14 0.000117238 0.000684502 8.01088e-23 2.02018e-08 85949.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.056 -0.270155 -3.57015 -2.67568 -2.96352 -1.92985 6.34299e-16 1.84196e+14 0.000117241 0.000684502 8.01088e-23 2.02007e-08 85953.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.265857 -3.56586 -2.67568 -2.95922 -1.93414 5.37148e-16 1.84186e+14 0.000117243 0.000684503 8.01088e-23 2.01995e-08 85958.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.057 -0.261559 -3.56156 -2.67568 -2.95492 -1.93844 4.54873e-16 1.84175e+14 0.000117245 0.000684504 8.01088e-23 2.01984e-08 85963.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.25726 -3.55726 -2.67568 -2.95062 -1.94274 3.85197e-16 1.84165e+14 0.000117248 0.000684504 8.01088e-23 2.01973e-08 85968.2 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.058 -0.252962 -3.55296 -2.67568 -2.94632 -1.94704 3.2619e-16 1.84155e+14 0.00011725 0.000684505 8.01088e-23 2.01962e-08 85972.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.248663 -3.54866 -2.67568 -2.94202 -1.95134 2.7622e-16 1.84144e+14 0.000117253 0.000684505 8.01088e-23 2.01951e-08 85977.7 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.059 -0.244364 -3.54436 -2.67568 -2.93771 -1.95564 2.33903e-16 1.84134e+14 0.000117255 0.000684506 8.01088e-23 2.0194e-08 85982.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.240065 -3.54006 -2.67568 -2.93341 -1.95994 1.98067e-16 1.84124e+14 0.000117257 0.000684507 8.01088e-23 2.01928e-08 85987.2 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.06 -0.235765 -3.53577 -2.67568 -2.92911 -1.96423 1.67719e-16 1.84113e+14 0.00011726 0.000684507 8.01088e-23 2.01917e-08 85992 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.231466 -3.53147 -2.67568 -2.92481 -1.96853 1.42021e-16 1.84103e+14 0.000117262 0.000684508 8.01088e-23 2.01906e-08 85996.7 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.061 -0.227166 -3.52717 -2.67568 -2.92051 -1.97283 1.20258e-16 1.84093e+14 0.000117264 0.000684508 8.01088e-23 2.01895e-08 86001.5 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.222866 -3.52287 -2.67568 -2.91621 -1.97713 1.0183e-16 1.84082e+14 0.000117267 0.000684509 8.01088e-23 2.01884e-08 86006.2 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.062 -0.218565 -3.51857 -2.67568 -2.9119 -1.98143 8.62248e-17 1.84072e+14 0.000117269 0.000684509 8.01088e-23 2.01873e-08 86011 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.214264 -3.51426 -2.67568 -2.9076 -1.98574 7.30103e-17 1.84062e+14 0.000117271 0.00068451 8.01088e-23 2.01861e-08 86015.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.063 -0.209964 -3.50996 -2.67568 -2.9033 -1.99004 6.18205e-17 1.84051e+14 0.000117274 0.000684511 8.01088e-23 2.0185e-08 86020.5 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.205662 -3.50566 -2.67568 -2.899 -1.99434 5.23452e-17 1.84041e+14 0.000117276 0.000684511 8.01088e-23 2.01839e-08 86025.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.064 -0.201361 -3.50136 -2.67568 -2.89469 -1.99864 4.43217e-17 1.84031e+14 0.000117278 0.000684512 8.01088e-23 2.01828e-08 86030 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.197059 -3.49706 -2.67568 -2.89039 -2.00294 3.75278e-17 1.8402e+14 0.000117281 0.000684512 8.01088e-23 2.01817e-08 86034.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.065 -0.192758 -3.49276 -2.67568 -2.88608 -2.00724 3.1775e-17 1.8401e+14 0.000117283 0.000684513 8.01088e-23 2.01806e-08 86039.5 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.188455 -3.48846 -2.67568 -2.88178 -2.01154 2.69038e-17 1.84e+14 0.000117285 0.000684514 8.01088e-23 2.01795e-08 86044.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.066 -0.184153 -3.48415 -2.67568 -2.87748 -2.01585 2.27791e-17 1.83989e+14 0.000117288 0.000684514 8.01088e-23 2.01783e-08 86049.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.179851 -3.47985 -2.67568 -2.87317 -2.02015 1.92867e-17 1.83979e+14 0.00011729 0.000684515 8.01088e-23 2.01772e-08 86053.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.067 -0.175548 -3.47555 -2.67568 -2.86887 -2.02445 1.63295e-17 1.83969e+14 0.000117292 0.000684515 8.01088e-23 2.01761e-08 86058.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.171245 -3.47124 -2.67568 -2.86456 -2.02876 1.38257e-17 1.83958e+14 0.000117295 0.000684516 8.01088e-23 2.0175e-08 86063.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.068 -0.166941 -3.46694 -2.67568 -2.86026 -2.03306 1.17056e-17 1.83948e+14 0.000117297 0.000684517 8.01088e-23 2.01739e-08 86068.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.162638 -3.46264 -2.67568 -2.85595 -2.03736 9.91056e-18 1.83938e+14 0.000117299 0.000684517 8.01088e-23 2.01728e-08 86072.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.069 -0.158334 -3.45833 -2.67568 -2.85165 -2.04167 8.39071e-18 1.83928e+14 0.000117302 0.000684518 8.01088e-23 2.01717e-08 86077.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.15403 -3.45403 -2.67568 -2.84734 -2.04597 7.10387e-18 1.83917e+14 0.000117304 0.000684518 8.01088e-23 2.01706e-08 86082.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.07 -0.149726 -3.44973 -2.67568 -2.84303 -2.05027 6.01433e-18 1.83907e+14 0.000117307 0.000684519 8.01088e-23 2.01694e-08 86087.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.145421 -3.44542 -2.67568 -2.83873 -2.05458 5.09184e-18 1.83897e+14 0.000117309 0.00068452 8.01088e-23 2.01683e-08 86091.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.071 -0.141117 -3.44112 -2.67568 -2.83442 -2.05888 4.31081e-18 1.83886e+14 0.000117311 0.00068452 8.01088e-23 2.01672e-08 86096.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.136812 -3.43681 -2.67568 -2.83011 -2.06319 3.64955e-18 1.83876e+14 0.000117314 0.000684521 8.01088e-23 2.01661e-08 86101.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.072 -0.132507 -3.43251 -2.67568 -2.82581 -2.06749 3.0897e-18 1.83866e+14 0.000117316 0.000684521 8.01088e-23 2.0165e-08 86106.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.128201 -3.4282 -2.67568 -2.8215 -2.0718 2.6157e-18 1.83855e+14 0.000117318 0.000684522 8.01088e-23 2.01639e-08 86110.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.073 -0.123896 -3.4239 -2.67568 -2.81719 -2.0761 2.2144e-18 1.83845e+14 0.000117321 0.000684523 8.01088e-23 2.01628e-08 86115.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.11959 -3.41959 -2.67568 -2.81288 -2.08041 1.87465e-18 1.83835e+14 0.000117323 0.000684523 8.01088e-23 2.01617e-08 86120.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.074 -0.115283 -3.41528 -2.67568 -2.80857 -2.08472 1.58701e-18 1.83824e+14 0.000117325 0.000684524 8.01088e-23 2.01605e-08 86125.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.110977 -3.41098 -2.67568 -2.80427 -2.08902 1.3435e-18 1.83814e+14 0.000117328 0.000684524 8.01088e-23 2.01594e-08 86129.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.075 -0.10667 -3.40667 -2.67568 -2.79996 -2.09333 1.13734e-18 1.83804e+14 0.00011733 0.000684525 8.01088e-23 2.01583e-08 86134.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.102364 -3.40236 -2.67568 -2.79565 -2.09764 9.62803e-19 1.83794e+14 0.000117332 0.000684526 8.01088e-23 2.01572e-08 86139.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.076 -0.0980566 -3.39806 -2.67568 -2.79134 -2.10194 8.15045e-19 1.83783e+14 0.000117335 0.000684526 8.01088e-23 2.01561e-08 86144.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.0937492 -3.39375 -2.67568 -2.78703 -2.10625 6.89957e-19 1.83773e+14 0.000117337 0.000684527 8.01088e-23 2.0155e-08 86148.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.077 -0.0894417 -3.38944 -2.67568 -2.78272 -2.11056 5.84061e-19 1.83763e+14 0.000117339 0.000684528 8.01088e-23 2.01539e-08 86153.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.0851339 -3.38513 -2.67568 -2.77841 -2.11487 4.94414e-19 1.83752e+14 0.000117342 0.000684528 8.01088e-23 2.01528e-08 86158.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.078 -0.0808258 -3.38083 -2.67568 -2.7741 -2.11917 4.18523e-19 1.83742e+14 0.000117344 0.000684529 8.01088e-23 2.01517e-08 86163.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.0765176 -3.37652 -2.67568 -2.76979 -2.12348 3.54277e-19 1.83732e+14 0.000117346 0.000684529 8.01088e-23 2.01506e-08 86167.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.079 -0.072209 -3.37221 -2.67568 -2.76548 -2.12779 2.99891e-19 1.83722e+14 0.000117349 0.00068453 8.01088e-23 2.01494e-08 86172.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.0679003 -3.3679 -2.67568 -2.76117 -2.1321 2.53852e-19 1.83711e+14 0.000117351 0.000684531 8.01088e-23 2.01483e-08 86177.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.08 -0.0635913 -3.36359 -2.67568 -2.75686 -2.13641 2.14878e-19 1.83701e+14 0.000117354 0.000684531 8.01088e-23 2.01472e-08 86182.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.0592821 -3.35928 -2.67568 -2.75255 -2.14072 1.81887e-19 1.83691e+14 0.000117356 0.000684532 8.01088e-23 2.01461e-08 86186.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.081 -0.0549726 -3.35497 -2.67568 -2.74824 -2.14503 1.53959e-19 1.83681e+14 0.000117358 0.000684533 8.01088e-23 2.0145e-08 86191.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.0506629 -3.35066 -2.67568 -2.74392 -2.14934 1.30318e-19 1.8367e+14 0.000117361 0.000684533 8.01088e-23 2.01439e-08 86196.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.082 -0.046353 -3.34635 -2.67568 -2.73961 -2.15365 1.10307e-19 1.8366e+14 0.000117363 0.000684534 8.01088e-23 2.01428e-08 86201.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.0420428 -3.34204 -2.67568 -2.7353 -2.15796 9.33671e-20 1.8365e+14 0.000117365 0.000684534 8.01088e-23 2.01417e-08 86205.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.083 -0.0377324 -3.33773 -2.67568 -2.73099 -2.16227 7.90283e-20 1.83639e+14 0.000117368 0.000684535 8.01088e-23 2.01406e-08 86210.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.0334217 -3.33342 -2.67568 -2.72668 -2.16658 6.68909e-20 1.83629e+14 0.00011737 0.000684536 8.01088e-23 2.01395e-08 86215.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.084 -0.0291109 -3.32911 -2.67568 -2.72236 -2.17089 5.66171e-20 1.83619e+14 0.000117372 0.000684536 8.01088e-23 2.01384e-08 86220.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.0247997 -3.3248 -2.67568 -2.71805 -2.1752 4.79208e-20 1.83609e+14 0.000117375 0.000684537 8.01088e-23 2.01373e-08 86224.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.085 -0.0204884 -3.32049 -2.67568 -2.71374 -2.17951 4.05598e-20 1.83598e+14 0.000117377 0.000684538 8.01088e-23 2.01362e-08 86229.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.0161768 -3.31618 -2.67568 -2.70942 -2.18382 3.43293e-20 1.83588e+14 0.000117379 0.000684538 8.01088e-23 2.0135e-08 86234.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.086 -0.0118649 -3.31186 -2.67568 -2.70511 -2.18814 2.90555e-20 1.83578e+14 0.000117382 0.000684539 8.01088e-23 2.01339e-08 86239.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.00755287 -3.30755 -2.67568 -2.70079 -2.19245 2.45918e-20 1.83568e+14 0.000117384 0.00068454 8.01088e-23 2.01328e-08 86243.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.087 -0.00324056 -3.30324 -2.67568 -2.69648 -2.19676 2.08135e-20 1.83557e+14 0.000117387 0.00068454 8.01088e-23 2.01317e-08 86248.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0875 0.00107199 -3.29893 -2.67568 -2.69217 -2.20107 1.76156e-20 1.83547e+14 0.000117389 0.000684541 8.01088e-23 2.01306e-08 86253.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.088 0.00538477 -3.29462 -2.67568 -2.68785 -2.20538 1.4909e-20 1.83537e+14 0.000117391 0.000684542 8.01088e-23 2.01295e-08 86258.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0885 0.0096978 -3.2903 -2.67568 -2.68354 -2.2097 1.2618e-20 1.83527e+14 0.000117394 0.000684542 8.01088e-23 2.01284e-08 86262.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.089 0.0140111 -3.28599 -2.67568 -2.67922 -2.21401 1.0679e-20 1.83516e+14 0.000117396 0.000684543 8.01088e-23 2.01273e-08 86267.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0895 0.0183246 -3.28168 -2.67568 -2.67491 -2.21832 9.03793e-21 1.83506e+14 0.000117398 0.000684543 8.01088e-23 2.01262e-08 86272.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.09 0.0226383 -3.27736 -2.67568 -2.67059 -2.22264 7.64894e-21 1.83496e+14 0.000117401 0.000684544 8.01088e-23 2.01251e-08 86277 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0905 0.0269523 -3.27305 -2.67568 -2.66627 -2.22695 6.47336e-21 1.83486e+14 0.000117403 0.000684545 8.01088e-23 2.0124e-08 86281.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.091 0.0312665 -3.26873 -2.67568 -2.66196 -2.23127 5.47841e-21 1.83475e+14 0.000117405 0.000684545 8.01088e-23 2.01229e-08 86286.5 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0915 0.0355809 -3.26442 -2.67568 -2.65764 -2.23558 4.63634e-21 1.83465e+14 0.000117408 0.000684546 8.01088e-23 2.01218e-08 86291.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.092 0.0398956 -3.2601 -2.67568 -2.65332 -2.2399 3.92366e-21 1.83455e+14 0.00011741 0.000684547 8.01088e-23 2.01207e-08 86296 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0925 0.0442105 -3.25579 -2.67568 -2.64901 -2.24421 3.32051e-21 1.83445e+14 0.000117412 0.000684547 8.01088e-23 2.01196e-08 86300.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.093 0.0485257 -3.25147 -2.67568 -2.64469 -2.24853 2.81004e-21 1.83434e+14 0.000117415 0.000684548 8.01088e-23 2.01185e-08 86305.5 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0935 0.0528411 -3.24716 -2.67568 -2.64037 -2.25284 2.37803e-21 1.83424e+14 0.000117417 0.000684549 8.01088e-23 2.01174e-08 86310.2 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.094 0.0571567 -3.24284 -2.67568 -2.63606 -2.25716 2.01242e-21 1.83414e+14 0.000117419 0.000684549 8.01088e-23 2.01163e-08 86315 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0945 0.0614726 -3.23853 -2.67568 -2.63174 -2.26147 1.703e-21 1.83404e+14 0.000117422 0.00068455 8.01088e-23 2.01152e-08 86319.7 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.095 0.0657887 -3.23421 -2.67568 -2.62742 -2.26579 1.44115e-21 1.83393e+14 0.000117424 0.000684551 8.01088e-23 2.01141e-08 86324.5 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0955 0.070105 -3.22989 -2.67568 -2.6231 -2.27011 1.21954e-21 1.83383e+14 0.000117427 0.000684551 8.01088e-23 2.0113e-08 86329.2 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.096 0.0744216 -3.22558 -2.67568 -2.61878 -2.27442 1.032e-21 1.83373e+14 0.000117429 0.000684552 8.01088e-23 2.01118e-08 86333.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0965 0.0787384 -3.22126 -2.67568 -2.61446 -2.27874 8.73298e-22 1.83363e+14 0.000117431 0.000684553 8.01088e-23 2.01107e-08 86338.7 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.097 0.0830555 -3.21694 -2.67568 -2.61015 -2.28306 7.38991e-22 1.83352e+14 0.000117434 0.000684553 8.01088e-23 2.01096e-08 86343.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0975 0.0873727 -3.21263 -2.67568 -2.60583 -2.28737 6.25334e-22 1.83342e+14 0.000117436 0.000684554 8.01088e-23 2.01085e-08 86348.2 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.098 0.0916903 -3.20831 -2.67568 -2.60151 -2.29169 5.29153e-22 1.83332e+14 0.000117438 0.000684555 8.01088e-23 2.01074e-08 86352.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0985 0.096008 -3.20399 -2.67568 -2.59719 -2.29601 4.4776e-22 1.83322e+14 0.000117441 0.000684555 8.01088e-23 2.01063e-08 86357.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.099 0.100326 -3.19967 -2.67568 -2.59287 -2.30033 3.78884e-22 1.83312e+14 0.000117443 0.000684556 8.01088e-23 2.01052e-08 86362.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.0995 0.104644 -3.19536 -2.67568 -2.58855 -2.30464 3.206e-22 1.83301e+14 0.000117445 0.000684557 8.01088e-23 2.01041e-08 86367.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1 0.108963 -3.19104 -2.67568 -2.58423 -2.30896 2.71279e-22 1.83291e+14 0.000117448 0.000684557 8.01088e-23 2.0103e-08 86371.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1005 0.113281 -3.18672 -2.67568 -2.57991 -2.31328 2.29544e-22 1.83281e+14 0.00011745 0.000684558 8.01088e-23 2.01019e-08 86376.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.101 0.1176 -3.1824 -2.67568 -2.57558 -2.3176 1.94227e-22 1.83271e+14 0.000117452 0.000684559 8.01088e-23 2.01008e-08 86381.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1015 0.12192 -3.17808 -2.67568 -2.57126 -2.32192 1.64343e-22 1.8326e+14 0.000117455 0.000684559 8.01088e-23 2.00997e-08 86386.1 0 0 5.86852e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.102 0.126239 -3.17376 -2.67568 -2.56694 -2.32624 1.39056e-22 1.8325e+14 0.000117457 0.00068456 8.01088e-23 2.00986e-08 86390.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1025 0.130559 -3.16944 -2.67568 -2.56262 -2.33056 1.17658e-22 1.8324e+14 0.00011746 0.000684561 8.01088e-23 2.00975e-08 86395.5 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.103 0.134879 -3.16512 -2.67568 -2.5583 -2.33488 9.95521e-23 1.8323e+14 0.000117462 0.000684561 8.01088e-23 2.00964e-08 86400.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1035 0.139199 -3.1608 -2.67568 -2.55398 -2.3392 8.42317e-23 1.8322e+14 0.000117464 0.000684562 8.01088e-23 2.00953e-08 86405 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.104 0.143519 -3.15648 -2.67568 -2.54965 -2.34352 7.12683e-23 1.83209e+14 0.000117467 0.000684563 8.01088e-23 2.00942e-08 86409.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1045 0.14784 -3.15216 -2.67568 -2.54533 -2.34784 6.02995e-23 1.83199e+14 0.000117469 0.000684563 8.01088e-23 2.00931e-08 86414.5 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
