# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.26153 -2.03847 -0.640217 -1.39975 -3.46153 1.84178e-07 7.23675e+13 9.76154e-05 0.000425209 8.01088e-23 4.93011e-09 -7712.27 0 0 1.06794e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.0495 1.26115 -2.03885 -0.640217 -1.39975 -3.46115 1.86945e-07 7.15303e+13 9.76153e-05 0.000423798 8.01088e-23 4.8569e-09 -7710.41 0 0 1.06794e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.05 1.26076 -2.03924 -0.640217 -1.39974 -3.46076 1.89753e-07 7.07023e+13 9.76153e-05 0.000422395 8.01088e-23 4.78478e-09 -7708.57 0 0 1.06794e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.0505 1.26037 -2.03963 -0.640217 -1.39974 -3.46037 1.92603e-07 6.98835e+13 9.76153e-05 0.000420998 8.01088e-23 4.71374e-09 -7706.76 0 0 1.06794e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.051 1.25999 -2.04001 -0.640217 -1.39973 -3.45999 1.95494e-07 6.90738e+13 9.76153e-05 0.000419609 8.01088e-23 4.64374e-09 -7704.96 0 0 1.06794e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.0515 1.2596 -2.0404 -0.640217 -1.39973 -3.4596 1.98429e-07 6.8273e+13 9.76152e-05 0.000418227 8.01088e-23 4.57479e-09 -7703.19 0 0 1.06794e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.052 1.25922 -2.04078 -0.640217 -1.39972 -3.45922 2.01407e-07 6.74811e+13 9.76152e-05 0.000416851 8.01088e-23 4.50685e-09 -7701.43 0 0 1.06794e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.0525 1.25883 -2.04117 -0.640217 -1.39972 -3.45883 2.04429e-07 6.66979e+13 9.76152e-05 0.000415483 8.01088e-23 4.43993e-09 -7699.7 0 0 1.06794e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.053 1.25845 -2.04155 -0.640217 -1.39971 -3.45845 2.07495e-07 6.59235e+13 9.76152e-05 0.000414121 8.01088e-23 4.37399e-09 -7697.98 0 0 1.06794e-25 0 0 4.64251e-07 0 0 0 0 0 0 0 0 0 0 
0.0535 1.25806 -2.04194 -0.640217 -1.39971 -3.45806 2.10607e-07 6.51576e+13 9.76151e-05 0.000412766 8.01088e-23 4.30903e-09 -7696.29 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.054 1.25768 -2.04232 -0.640217 -1.3997 -3.45768 2.13765e-07 6.44002e+13 9.76151e-05 0.000411418 8.01088e-23 4.24504e-09 -7694.61 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.0545 1.25729 -2.04271 -0.640217 -1.3997 -3.45729 2.16969e-07 6.36513e+13 9.76151e-05 0.000410077 8.01088e-23 4.18199e-09 -7692.96 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.055 1.25691 -2.04309 -0.640217 -1.39969 -3.45691 2.20221e-07 6.29106e+13 9.76151e-05 0.000408742 8.01088e-23 4.11987e-09 -7691.32 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.0555 1.25653 -2.04347 -0.640217 -1.39969 -3.45653 2.23521e-07 6.21781e+13 9.76151e-05 0.000407414 8.01088e-23 4.05867e-09 -7689.71 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.056 1.25614 -2.04386 -0.640217 -1.39968 -3.45614 2.26869e-07 6.14537e+13 9.7615e-05 0.000406093 8.01088e-23 3.99838e-09 -7688.11 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.0565 1.25576 -2.04424 -0.640217 -1.39967 -3.45576 2.30267e-07 6.07374e+13 9.7615e-05 0.000404778 8.01088e-23 3.93898e-09 -7686.53 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.057 1.25537 -2.04463 -0.640217 -1.39967 -3.45537 2.33715e-07 6.0029e+13 9.7615e-05 0.000403469 8.01088e-23 3.88045e-09 -7684.97 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.0575 1.25499 -2.04501 -0.640217 -1.39966 -3.45499 2.37214e-07 5.93285e+13 9.7615e-05 0.000402167 8.01088e-23 3.82279e-09 -7683.43 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.058 1.2546 -2.0454 -0.640217 -1.39966 -3.4546 2.40765e-07 5.86357e+13 9.7615e-05 0.000400872 8.01088e-23 3.76598e-09 -7681.9 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.0585 1.25422 -2.04578 -0.640217 -1.39965 -3.45422 2.44368e-07 5.79507e+13 9.7615e-05 0.000399583 8.01088e-23 3.71001e-09 -7680.39 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.059 1.25384 -2.04616 -0.640217 -1.39964 -3.45384 2.48025e-07 5.72732e+13 9.7615e-05 0.0003983 8.01088e-23 3.65487e-09 -7678.9 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.0595 1.25345 -2.04655 -0.640217 -1.39964 -3.45345 2.51735e-07 5.66032e+13 9.76149e-05 0.000397023 8.01088e-23 3.60054e-09 -7677.43 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.06 1.25307 -2.04693 -0.640217 -1.39963 -3.45307 2.555e-07 5.59407e+13 9.76149e-05 0.000395752 8.01088e-23 3.54701e-09 -7675.98 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.0605 1.25268 -2.04732 -0.640217 -1.39962 -3.45268 2.59321e-07 5.52855e+13 9.76149e-05 0.000394488 8.01088e-23 3.49427e-09 -7674.54 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.061 1.2523 -2.0477 -0.640217 -1.39962 -3.4523 2.63198e-07 5.46376e+13 9.76149e-05 0.00039323 8.01088e-23 3.4423e-09 -7673.12 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.0615 1.25192 -2.04808 -0.640217 -1.39961 -3.45192 2.67133e-07 5.39969e+13 9.76149e-05 0.000391978 8.01088e-23 3.3911e-09 -7671.72 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.062 1.25153 -2.04847 -0.640217 -1.3996 -3.45153 2.71125e-07 5.33634e+13 9.76149e-05 0.000390732 8.01088e-23 3.34066e-09 -7670.33 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.0625 1.25115 -2.04885 -0.640217 -1.3996 -3.45115 2.75176e-07 5.27368e+13 9.76149e-05 0.000389492 8.01088e-23 3.29096e-09 -7668.96 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.063 1.25077 -2.04923 -0.640217 -1.39959 -3.45077 2.79288e-07 5.21172e+13 9.76149e-05 0.000388258 8.01088e-23 3.24199e-09 -7667.6 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.0635 1.25038 -2.04962 -0.640217 -1.39958 -3.45038 2.8346e-07 5.15045e+13 9.76149e-05 0.00038703 8.01088e-23 3.19374e-09 -7666.26 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.064 1.25 -2.05 -0.640217 -1.39958 -3.45 2.87693e-07 5.08986e+13 9.76149e-05 0.000385807 8.01088e-23 3.1462e-09 -7664.94 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.0645 1.24962 -2.05038 -0.640217 -1.39957 -3.44962 2.91989e-07 5.02994e+13 9.76149e-05 0.000384591 8.01088e-23 3.09936e-09 -7663.63 0 0 1.06794e-25 0 0 4.64252e-07 0 0 0 0 0 0 0 0 0 0 
0.065 1.24923 -2.05077 -0.640217 -1.39956 -3.44923 2.96348e-07 4.97069e+13 9.76149e-05 0.00038338 8.01088e-23 3.05321e-09 -7662.34 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0655 1.24885 -2.05115 -0.640217 -1.39955 -3.44885 3.00772e-07 4.9121e+13 9.76149e-05 0.000382176 8.01088e-23 3.00774e-09 -7661.06 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.066 1.24847 -2.05153 -0.640217 -1.39955 -3.44847 3.05261e-07 4.85416e+13 9.76149e-05 0.000380977 8.01088e-23 2.96294e-09 -7659.8 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0665 1.24808 -2.05192 -0.640217 -1.39954 -3.44808 3.09816e-07 4.79686e+13 9.76148e-05 0.000379783 8.01088e-23 2.91879e-09 -7658.55 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.067 1.2477 -2.0523 -0.640217 -1.39953 -3.4477 3.14439e-07 4.7402e+13 9.76148e-05 0.000378596 8.01088e-23 2.87529e-09 -7657.32 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0675 1.24732 -2.05268 -0.640217 -1.39952 -3.44732 3.19129e-07 4.68417e+13 9.76148e-05 0.000377413 8.01088e-23 2.83244e-09 -7656.1 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.068 1.24694 -2.05306 -0.640217 -1.39951 -3.44694 3.23889e-07 4.62876e+13 9.76148e-05 0.000376237 8.01088e-23 2.79021e-09 -7654.9 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0685 1.24655 -2.05345 -0.640217 -1.3995 -3.44655 3.28719e-07 4.57397e+13 9.76148e-05 0.000375066 8.01088e-23 2.7486e-09 -7653.71 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.069 1.24617 -2.05383 -0.640217 -1.3995 -3.44617 3.33621e-07 4.51979e+13 9.76148e-05 0.0003739 8.01088e-23 2.7076e-09 -7652.53 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0695 1.24579 -2.05421 -0.640217 -1.39949 -3.44579 3.38594e-07 4.46621e+13 9.76149e-05 0.00037274 8.01088e-23 2.6672e-09 -7651.37 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.07 1.24541 -2.05459 -0.640217 -1.39948 -3.44541 3.43641e-07 4.41323e+13 9.76149e-05 0.000371586 8.01088e-23 2.6274e-09 -7650.22 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0705 1.24502 -2.05498 -0.640217 -1.39947 -3.44502 3.48763e-07 4.36084e+13 9.76149e-05 0.000370437 8.01088e-23 2.58818e-09 -7649.09 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.071 1.24464 -2.05536 -0.640217 -1.39946 -3.44464 3.5396e-07 4.30904e+13 9.76149e-05 0.000369293 8.01088e-23 2.54954e-09 -7647.97 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0715 1.24426 -2.05574 -0.640217 -1.39945 -3.44426 3.59234e-07 4.25781e+13 9.76149e-05 0.000368154 8.01088e-23 2.51146e-09 -7646.86 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.072 1.24388 -2.05612 -0.640217 -1.39944 -3.44388 3.64585e-07 4.20715e+13 9.76149e-05 0.000367021 8.01088e-23 2.47394e-09 -7645.77 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0725 1.24349 -2.05651 -0.640217 -1.39943 -3.44349 3.70016e-07 4.15705e+13 9.76149e-05 0.000365893 8.01088e-23 2.43697e-09 -7644.69 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.073 1.24311 -2.05689 -0.640217 -1.39942 -3.44311 3.75526e-07 4.10751e+13 9.76149e-05 0.00036477 8.01088e-23 2.40054e-09 -7643.62 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0735 1.24273 -2.05727 -0.640217 -1.39941 -3.44273 3.81118e-07 4.05853e+13 9.76149e-05 0.000363652 8.01088e-23 2.36464e-09 -7642.56 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.074 1.24235 -2.05765 -0.640217 -1.3994 -3.44235 3.86793e-07 4.01009e+13 9.76149e-05 0.00036254 8.01088e-23 2.32927e-09 -7641.52 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0745 1.24197 -2.05803 -0.640217 -1.39939 -3.44197 3.92551e-07 3.96219e+13 9.76149e-05 0.000361433 8.01088e-23 2.29442e-09 -7640.49 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.075 1.24158 -2.05842 -0.640217 -1.39938 -3.44158 3.98394e-07 3.91483e+13 9.76149e-05 0.00036033 8.01088e-23 2.26008e-09 -7639.47 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0755 1.2412 -2.0588 -0.640217 -1.39937 -3.4412 4.04323e-07 3.868e+13 9.76149e-05 0.000359233 8.01088e-23 2.22624e-09 -7638.46 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.076 1.24082 -2.05918 -0.640217 -1.39936 -3.44082 4.10339e-07 3.82168e+13 9.76149e-05 0.000358141 8.01088e-23 2.1929e-09 -7637.47 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0765 1.24044 -2.05956 -0.640217 -1.39935 -3.44044 4.16445e-07 3.77589e+13 9.76149e-05 0.000357053 8.01088e-23 2.16004e-09 -7636.49 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.077 1.24006 -2.05994 -0.640217 -1.39934 -3.44006 4.2264e-07 3.7306e+13 9.7615e-05 0.000355971 8.01088e-23 2.12767e-09 -7635.52 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0775 1.23967 -2.06033 -0.640217 -1.39933 -3.43967 4.28927e-07 3.68582e+13 9.7615e-05 0.000354894 8.01088e-23 2.09577e-09 -7634.56 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.078 1.23929 -2.06071 -0.640217 -1.39932 -3.43929 4.35306e-07 3.64155e+13 9.7615e-05 0.000353821 8.01088e-23 2.06433e-09 -7633.61 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0785 1.23891 -2.06109 -0.640217 -1.39931 -3.43891 4.4178e-07 3.59776e+13 9.7615e-05 0.000352753 8.01088e-23 2.03336e-09 -7632.68 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.079 1.23853 -2.06147 -0.640217 -1.3993 -3.43853 4.48349e-07 3.55447e+13 9.7615e-05 0.00035169 8.01088e-23 2.00283e-09 -7631.75 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.0795 1.23815 -2.06185 -0.640217 -1.39928 -3.43815 4.55015e-07 3.51166e+13 9.7615e-05 0.000350632 8.01088e-23 1.97276e-09 -7630.84 0 0 1.06794e-25 0 0 4.64253e-07 0 0 0 0 0 0 0 0 0 0 
0.08 1.23777 -2.06223 -0.640217 -1.39927 -3.43777 4.61779e-07 3.46932e+13 9.7615e-05 0.000349579 8.01088e-23 1.94312e-09 -7629.94 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0805 1.23738 -2.06262 -0.640217 -1.39926 -3.43738 4.68643e-07 3.42746e+13 9.76151e-05 0.00034853 8.01088e-23 1.91392e-09 -7629.05 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.081 1.237 -2.063 -0.640217 -1.39925 -3.437 4.75608e-07 3.38607e+13 9.76151e-05 0.000347486 8.01088e-23 1.88514e-09 -7628.16 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0815 1.23662 -2.06338 -0.640217 -1.39924 -3.43662 4.82676e-07 3.34515e+13 9.76151e-05 0.000346446 8.01088e-23 1.85678e-09 -7627.29 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.082 1.23624 -2.06376 -0.640217 -1.39922 -3.43624 4.89848e-07 3.30468e+13 9.76151e-05 0.000345411 8.01088e-23 1.82884e-09 -7626.44 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0825 1.23586 -2.06414 -0.640217 -1.39921 -3.43586 4.97125e-07 3.26466e+13 9.76151e-05 0.000344381 8.01088e-23 1.80131e-09 -7625.59 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.083 1.23548 -2.06452 -0.640217 -1.3992 -3.43548 5.0451e-07 3.22509e+13 9.76151e-05 0.000343355 8.01088e-23 1.77417e-09 -7624.75 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0835 1.2351 -2.0649 -0.640217 -1.39918 -3.4351 5.12004e-07 3.18596e+13 9.76152e-05 0.000342334 8.01088e-23 1.74744e-09 -7623.92 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.084 1.23472 -2.06528 -0.640217 -1.39917 -3.43472 5.19609e-07 3.14727e+13 9.76152e-05 0.000341317 8.01088e-23 1.72109e-09 -7623.1 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0845 1.23433 -2.06567 -0.640217 -1.39916 -3.43433 5.27325e-07 3.10902e+13 9.76152e-05 0.000340305 8.01088e-23 1.69513e-09 -7622.29 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.085 1.23395 -2.06605 -0.640217 -1.39914 -3.43395 5.35156e-07 3.07119e+13 9.76152e-05 0.000339297 8.01088e-23 1.66954e-09 -7621.49 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0855 1.23357 -2.06643 -0.640217 -1.39913 -3.43357 5.43101e-07 3.03379e+13 9.76152e-05 0.000338294 8.01088e-23 1.64433e-09 -7620.7 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.086 1.23319 -2.06681 -0.640217 -1.39912 -3.43319 5.51164e-07 2.99681e+13 9.76153e-05 0.000337295 8.01088e-23 1.61949e-09 -7619.92 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0865 1.23281 -2.06719 -0.640217 -1.3991 -3.43281 5.59346e-07 2.96024e+13 9.76153e-05 0.0003363 8.01088e-23 1.59501e-09 -7619.15 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.087 1.23243 -2.06757 -0.640217 -1.39909 -3.43243 5.67648e-07 2.92408e+13 9.76153e-05 0.000335309 8.01088e-23 1.57089e-09 -7618.39 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0875 1.23205 -2.06795 -0.640217 -1.39907 -3.43205 5.76073e-07 2.88833e+13 9.76153e-05 0.000334323 8.01088e-23 1.54712e-09 -7617.64 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.088 1.23167 -2.06833 -0.640217 -1.39906 -3.43167 5.84622e-07 2.85298e+13 9.76154e-05 0.000333341 8.01088e-23 1.52369e-09 -7616.9 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0885 1.23129 -2.06871 -0.640217 -1.39904 -3.43129 5.93297e-07 2.81802e+13 9.76154e-05 0.000332364 8.01088e-23 1.50061e-09 -7616.17 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.089 1.23091 -2.06909 -0.640217 -1.39903 -3.43091 6.021e-07 2.78346e+13 9.76154e-05 0.00033139 8.01088e-23 1.47786e-09 -7615.44 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0895 1.23053 -2.06947 -0.640217 -1.39901 -3.43053 6.11032e-07 2.74928e+13 9.76154e-05 0.000330421 8.01088e-23 1.45545e-09 -7614.73 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.09 1.23014 -2.06986 -0.640217 -1.39899 -3.43014 6.20097e-07 2.71549e+13 9.76154e-05 0.000329455 8.01088e-23 1.43336e-09 -7614.02 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0905 1.22976 -2.07024 -0.640217 -1.39898 -3.42976 6.29294e-07 2.68208e+13 9.76155e-05 0.000328494 8.01088e-23 1.41159e-09 -7613.32 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.091 1.22938 -2.07062 -0.640217 -1.39896 -3.42938 6.38628e-07 2.64904e+13 9.76155e-05 0.000327537 8.01088e-23 1.39014e-09 -7612.64 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0915 1.229 -2.071 -0.640217 -1.39894 -3.429 6.48099e-07 2.61638e+13 9.76155e-05 0.000326584 8.01088e-23 1.36901e-09 -7611.95 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.092 1.22862 -2.07138 -0.640217 -1.39893 -3.42862 6.57709e-07 2.58408e+13 9.76156e-05 0.000325635 8.01088e-23 1.34818e-09 -7611.28 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0925 1.22824 -2.07176 -0.640217 -1.39891 -3.42824 6.67462e-07 2.55214e+13 9.76156e-05 0.000324689 8.01088e-23 1.32765e-09 -7610.62 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.093 1.22786 -2.07214 -0.640217 -1.39889 -3.42786 6.77357e-07 2.52057e+13 9.76156e-05 0.000323748 8.01088e-23 1.30742e-09 -7609.96 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0935 1.22748 -2.07252 -0.640217 -1.39887 -3.42748 6.87399e-07 2.48935e+13 9.76156e-05 0.000322811 8.01088e-23 1.28749e-09 -7609.32 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.094 1.2271 -2.0729 -0.640217 -1.39886 -3.4271 6.97589e-07 2.45848e+13 9.76157e-05 0.000321878 8.01088e-23 1.26785e-09 -7608.68 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0945 1.22672 -2.07328 -0.640217 -1.39884 -3.42672 7.07929e-07 2.42795e+13 9.76157e-05 0.000320948 8.01088e-23 1.24849e-09 -7608.04 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.095 1.22634 -2.07366 -0.640217 -1.39882 -3.42634 7.18421e-07 2.39778e+13 9.76157e-05 0.000320022 8.01088e-23 1.22942e-09 -7607.42 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0955 1.22596 -2.07404 -0.640217 -1.3988 -3.42596 7.29068e-07 2.36794e+13 9.76158e-05 0.000319101 8.01088e-23 1.21062e-09 -7606.8 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.096 1.22558 -2.07442 -0.640217 -1.39878 -3.42558 7.39872e-07 2.33843e+13 9.76158e-05 0.000318182 8.01088e-23 1.1921e-09 -7606.2 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0965 1.2252 -2.0748 -0.640217 -1.39876 -3.4252 7.50836e-07 2.30926e+13 9.76158e-05 0.000317268 8.01088e-23 1.17384e-09 -7605.6 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.097 1.22482 -2.07518 -0.640217 -1.39874 -3.42482 7.6196e-07 2.28042e+13 9.76159e-05 0.000316358 8.01088e-23 1.15586e-09 -7605 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0975 1.22444 -2.07556 -0.640217 -1.39872 -3.42444 7.73249e-07 2.2519e+13 9.76159e-05 0.000315451 8.01088e-23 1.13813e-09 -7604.42 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.098 1.22406 -2.07594 -0.640217 -1.3987 -3.42406 7.84704e-07 2.22371e+13 9.76159e-05 0.000314547 8.01088e-23 1.12066e-09 -7603.84 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0985 1.22368 -2.07632 -0.640217 -1.39868 -3.42368 7.96328e-07 2.19583e+13 9.76159e-05 0.000313648 8.01088e-23 1.10345e-09 -7603.27 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.099 1.2233 -2.0767 -0.640217 -1.39866 -3.4233 8.08123e-07 2.16827e+13 9.7616e-05 0.000312752 8.01088e-23 1.08648e-09 -7602.7 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.0995 1.22292 -2.07708 -0.640217 -1.39864 -3.42292 8.20092e-07 2.14101e+13 9.7616e-05 0.000311859 8.01088e-23 1.06977e-09 -7602.15 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1 1.22254 -2.07746 -0.640217 -1.39861 -3.42254 8.32237e-07 2.11407e+13 9.7616e-05 0.000310971 8.01088e-23 1.05329e-09 -7601.6 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1005 1.22216 -2.07784 -0.640217 -1.39859 -3.42216 8.44561e-07 2.08742e+13 9.76161e-05 0.000310085 8.01088e-23 1.03706e-09 -7601.05 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.101 1.22178 -2.07822 -0.640217 -1.39857 -3.42178 8.57067e-07 2.06108e+13 9.76161e-05 0.000309204 8.01088e-23 1.02106e-09 -7600.52 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
