# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.92545 -1.37455 -0.00456712 -0.625 -4.12545 6.17071e-08 2.04613e+12 9.97995e-05 0.000208381 8.01088e-23 6.83126e-11 -30493.6 0 0 8.22058e-28 0 0 4.85173e-14 0 0 0 0 0 0 0 0 0 0 
0.0495 1.92393 -1.37607 -0.00456712 -0.625 -4.12393 6.54556e-08 1.94105e+12 9.97997e-05 0.000206824 8.01088e-23 6.43202e-11 -30493.5 0 0 8.22059e-28 0 0 4.85173e-14 0 0 0 0 0 0 0 0 0 0 
0.05 1.9224 -1.3776 -0.00456712 -0.625 -4.1224 6.94318e-08 1.84118e+12 9.97998e-05 0.000205291 8.01088e-23 6.05588e-11 -30493.5 0 0 8.22059e-28 0 0 4.85174e-14 0 0 0 0 0 0 0 0 0 0 
0.0505 1.92088 -1.37912 -0.00456712 -0.625 -4.12088 7.36495e-08 1.74627e+12 9.97999e-05 0.000203782 8.01088e-23 5.7015e-11 -30493.4 0 0 8.22059e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.051 1.91935 -1.38065 -0.00456712 -0.625 -4.11935 7.81235e-08 1.6561e+12 9.98e-05 0.000202297 8.01088e-23 5.36768e-11 -30493.4 0 0 8.22058e-28 0 0 4.85173e-14 0 0 0 0 0 0 0 0 0 0 
0.0515 1.91783 -1.38217 -0.00456712 -0.625 -4.11783 8.28692e-08 1.57041e+12 9.98002e-05 0.000200835 8.01088e-23 5.05316e-11 -30493.3 0 0 8.22058e-28 0 0 4.85171e-14 0 0 0 0 0 0 0 0 0 0 
0.052 1.9163 -1.3837 -0.00456712 -0.625 -4.1163 8.79031e-08 1.47092e+12 9.98003e-05 0.000199069 8.01088e-23 4.6914e-11 -30493.3 0 0 8.22058e-28 0 0 4.85172e-14 0 0 0 0 0 0 0 0 0 0 
0.0525 1.91478 -1.38522 -0.00456712 -0.625 -4.11478 9.32429e-08 1.39373e+12 9.98005e-05 0.000197642 8.01088e-23 4.41336e-11 -30493.3 0 0 8.22059e-28 0 0 4.85173e-14 0 0 0 0 0 0 0 0 0 0 
0.053 1.91325 -1.38675 -0.00456712 -0.625 -4.11325 9.8907e-08 1.32056e+12 9.98006e-05 0.00019624 8.01088e-23 4.15199e-11 -30493.2 0 0 8.22059e-28 0 0 4.85174e-14 0 0 0 0 0 0 0 0 0 0 
0.0535 1.91173 -1.38827 -0.00456712 -0.625 -4.11173 1.04915e-07 1.2512e+12 9.98008e-05 0.000194861 8.01088e-23 3.90628e-11 -30493.2 0 0 8.22058e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.054 1.91021 -1.38979 -0.00456712 -0.625 -4.11021 1.11288e-07 1.18545e+12 9.98009e-05 0.000193506 8.01088e-23 3.67526e-11 -30493.2 0 0 8.22058e-28 0 0 4.85174e-14 0 0 0 0 0 0 0 0 0 0 
0.0545 1.90868 -1.39132 -0.00456712 -0.625 -4.10868 1.18048e-07 1.12313e+12 9.9801e-05 0.000192174 8.01088e-23 3.45807e-11 -30493.1 0 0 8.22058e-28 0 0 4.85174e-14 0 0 0 0 0 0 0 0 0 0 
0.055 1.90716 -1.39284 -0.00456712 -0.625 -4.10716 1.25219e-07 1.06405e+12 9.98012e-05 0.000190863 8.01088e-23 3.25384e-11 -30493.1 0 0 8.22058e-28 0 0 4.85174e-14 0 0 0 0 0 0 0 0 0 0 
0.0555 1.90563 -1.39437 -0.00456712 -0.625 -4.10563 1.32826e-07 1.00806e+12 9.98014e-05 0.000189575 8.01088e-23 3.06181e-11 -30493.1 0 0 8.22058e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.056 1.90411 -1.39589 -0.00456712 -0.625 -4.10411 1.40894e-07 9.54988e+11 9.98015e-05 0.000188308 8.01088e-23 2.88123e-11 -30493 0 0 8.22058e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.0565 1.90258 -1.39742 -0.00456712 -0.625 -4.10258 1.49453e-07 9.04687e+11 9.98017e-05 0.000187062 8.01088e-23 2.71141e-11 -30493 0 0 8.22058e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.057 1.90106 -1.39894 -0.00456712 -0.625 -4.10106 1.58531e-07 8.57013e+11 9.98018e-05 0.000185837 8.01088e-23 2.5517e-11 -30493 0 0 8.22059e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.0575 1.89953 -1.40047 -0.00456712 -0.625 -4.09953 1.68161e-07 8.11831e+11 9.9802e-05 0.000184632 8.01088e-23 2.4015e-11 -30493 0 0 8.22059e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.058 1.89801 -1.40199 -0.00456712 -0.625 -4.09801 1.78376e-07 7.69011e+11 9.98021e-05 0.000183446 8.01088e-23 2.26023e-11 -30493 0 0 8.22059e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.0585 1.89648 -1.40352 -0.00456712 -0.625 -4.09648 1.89212e-07 7.2843e+11 9.98023e-05 0.00018228 8.01088e-23 2.12734e-11 -30492.9 0 0 8.22059e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.059 1.89496 -1.40504 -0.00456712 -0.625 -4.09496 2.00705e-07 6.89973e+11 9.98025e-05 0.000181133 8.01088e-23 2.00235e-11 -30492.9 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0595 1.89343 -1.40657 -0.00456712 -0.625 -4.09343 2.12897e-07 6.5353e+11 9.98027e-05 0.000180005 8.01088e-23 1.88477e-11 -30492.9 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.06 1.89191 -1.40809 -0.00456712 -0.625 -4.09191 2.25829e-07 6.18995e+11 9.98028e-05 0.000178894 8.01088e-23 1.77417e-11 -30492.9 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0605 1.89038 -1.40962 -0.00456712 -0.625 -4.09038 2.39547e-07 5.86271e+11 9.9803e-05 0.000177802 8.01088e-23 1.67011e-11 -30492.9 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.061 1.88886 -1.41114 -0.00456712 -0.625 -4.08886 2.54098e-07 5.55262e+11 9.98032e-05 0.000176727 8.01088e-23 1.57221e-11 -30492.9 0 0 8.22057e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.0615 1.88734 -1.41266 -0.00456712 -0.625 -4.08734 2.69533e-07 5.25879e+11 9.98034e-05 0.000175669 8.01088e-23 1.4801e-11 -30492.8 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.062 1.88581 -1.41419 -0.00456712 -0.625 -4.08581 2.85906e-07 4.98039e+11 9.98035e-05 0.000174628 8.01088e-23 1.39344e-11 -30492.8 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0625 1.88429 -1.41571 -0.00456712 -0.625 -4.08429 3.03273e-07 4.71661e+11 9.98037e-05 0.000173604 8.01088e-23 1.3119e-11 -30492.8 0 0 8.22058e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.063 1.88276 -1.41724 -0.00456712 -0.625 -4.08276 3.21694e-07 4.46668e+11 9.98039e-05 0.000172596 8.01088e-23 1.23517e-11 -30492.8 0 0 8.22057e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.0635 1.88124 -1.41876 -0.00456712 -0.625 -4.08124 3.41235e-07 4.22988e+11 9.98041e-05 0.000171604 8.01088e-23 1.16296e-11 -30492.8 0 0 8.22057e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.064 1.87971 -1.42029 -0.00456712 -0.625 -4.07971 3.61963e-07 4.00554e+11 9.98043e-05 0.000170627 8.01088e-23 1.09501e-11 -30492.8 0 0 8.22057e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.0645 1.87819 -1.42181 -0.00456712 -0.625 -4.07819 3.8395e-07 3.793e+11 9.98045e-05 0.000169666 8.01088e-23 1.03107e-11 -30492.8 0 0 8.22058e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.065 1.87666 -1.42334 -0.00456712 -0.625 -4.07666 4.07273e-07 3.59164e+11 9.98047e-05 0.000168719 8.01088e-23 9.70886e-12 -30492.8 0 0 8.22057e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.0655 1.87514 -1.42486 -0.00456712 -0.625 -4.07514 4.32012e-07 3.40089e+11 9.98049e-05 0.000167788 8.01088e-23 9.14246e-12 -30492.8 0 0 8.22057e-28 0 0 4.85175e-14 0 0 0 0 0 0 0 0 0 0 
0.066 1.87361 -1.42639 -0.00456712 -0.625 -4.07361 4.58253e-07 3.22019e+11 9.98051e-05 0.000166871 8.01088e-23 8.60937e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0665 1.87209 -1.42791 -0.00456712 -0.625 -4.07209 4.86089e-07 3.04901e+11 9.98053e-05 0.000165968 8.01088e-23 8.1076e-12 -30492.7 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.067 1.87056 -1.42944 -0.00456712 -0.625 -4.07056 5.15616e-07 2.88685e+11 9.98055e-05 0.000165079 8.01088e-23 7.6353e-12 -30492.7 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0675 1.86904 -1.43096 -0.00456712 -0.625 -4.06904 5.46936e-07 2.73326e+11 9.98057e-05 0.000164203 8.01088e-23 7.19072e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.068 1.86752 -1.43248 -0.00456712 -0.625 -4.06752 5.80158e-07 2.58776e+11 9.98059e-05 0.000163341 8.01088e-23 6.77222e-12 -30492.7 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0685 1.86599 -1.43401 -0.00456712 -0.625 -4.06599 6.15399e-07 2.44995e+11 9.98061e-05 0.000162493 8.01088e-23 6.37826e-12 -30492.7 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.069 1.86447 -1.43553 -0.00456712 -0.625 -4.06447 6.5278e-07 2.31943e+11 9.98063e-05 0.000161657 8.01088e-23 6.00738e-12 -30492.7 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0695 1.86294 -1.43706 -0.00456712 -0.625 -4.06294 6.92432e-07 2.1958e+11 9.98065e-05 0.000160834 8.01088e-23 5.65821e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.07 1.86142 -1.43858 -0.00456712 -0.625 -4.06142 7.34492e-07 2.0787e+11 9.98067e-05 0.000160023 8.01088e-23 5.32949e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0705 1.85989 -1.44011 -0.00456712 -0.625 -4.05989 7.79107e-07 1.96781e+11 9.9807e-05 0.000159225 8.01088e-23 5.01999e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.071 1.85837 -1.44163 -0.00456712 -0.625 -4.05837 8.26432e-07 1.86278e+11 9.98072e-05 0.000158438 8.01088e-23 4.72859e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0715 1.85684 -1.44316 -0.00456712 -0.625 -4.05684 8.76631e-07 1.76331e+11 9.98074e-05 0.000157664 8.01088e-23 4.45421e-12 -30492.7 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.072 1.85532 -1.44468 -0.00456712 -0.625 -4.05532 9.2988e-07 1.66911e+11 9.98076e-05 0.000156901 8.01088e-23 4.19586e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0725 1.85379 -1.44621 -0.00456712 -0.625 -4.05379 9.86363e-07 1.57991e+11 9.98079e-05 0.000156149 8.01088e-23 3.95259e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.073 1.85227 -1.44773 -0.00456712 -0.625 -4.05227 1.04628e-06 1.49544e+11 9.98081e-05 0.000155409 8.01088e-23 3.72352e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0735 1.85074 -1.44926 -0.00456712 -0.625 -4.05074 1.10983e-06 1.41544e+11 9.98083e-05 0.000154679 8.01088e-23 3.5078e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.074 1.84922 -1.45078 -0.00456712 -0.625 -4.04922 1.17724e-06 1.3397e+11 9.98086e-05 0.000153961 8.01088e-23 3.30466e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0745 1.84769 -1.45231 -0.00456712 -0.625 -4.04769 1.24875e-06 1.26797e+11 9.98088e-05 0.000153253 8.01088e-23 3.11335e-12 -30492.7 0 0 8.22057e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.075 1.84617 -1.45383 -0.00456712 -0.625 -4.04617 1.3246e-06 1.20006e+11 9.98091e-05 0.000152555 8.01088e-23 2.93318e-12 -30492.6 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0755 1.84465 -1.45535 -0.00456712 -0.625 -4.04465 1.40506e-06 1.13575e+11 9.98093e-05 0.000151868 8.01088e-23 2.7635e-12 -30492.6 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.076 1.84312 -1.45688 -0.00456712 -0.625 -4.04312 1.49041e-06 1.07487e+11 9.98096e-05 0.00015119 8.01088e-23 2.60369e-12 -30492.6 0 0 8.22058e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0765 1.8416 -1.4584 -0.00456712 -0.625 -4.0416 1.58094e-06 1.01722e+11 9.98098e-05 0.000150523 8.01088e-23 2.45318e-12 -30492.6 0 0 8.22059e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.077 1.84007 -1.45993 -0.00456712 -0.625 -4.04007 1.67696e-06 9.62645e+10 9.98101e-05 0.000149865 8.01089e-23 2.31141e-12 -30492.6 0 0 8.22059e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0775 1.83855 -1.46145 -0.00456712 -0.625 -4.03855 1.77883e-06 9.10974e+10 9.98103e-05 0.000149217 8.01089e-23 2.17788e-12 -30492.6 0 0 8.2206e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.078 1.83702 -1.46298 -0.00456712 -0.625 -4.03702 1.88687e-06 8.62055e+10 9.98106e-05 0.000148578 8.01089e-23 2.05211e-12 -30492.6 0 0 8.22061e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0785 1.8355 -1.4645 -0.00456712 -0.625 -4.0355 2.00149e-06 8.15743e+10 9.98109e-05 0.000147949 8.01089e-23 1.93364e-12 -30492.6 0 0 8.22062e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.079 1.83397 -1.46603 -0.00456712 -0.625 -4.03397 2.12306e-06 7.719e+10 9.98111e-05 0.000147328 8.01089e-23 1.82204e-12 -30492.6 0 0 8.22062e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0795 1.83245 -1.46755 -0.00456712 -0.625 -4.03245 2.25202e-06 7.30397e+10 9.98114e-05 0.000146717 8.01089e-23 1.71691e-12 -30492.6 0 0 8.22062e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.08 1.83092 -1.46908 -0.00456712 -0.625 -4.03092 2.3888e-06 6.91108e+10 9.98117e-05 0.000146114 8.01089e-23 1.61789e-12 -30492.6 0 0 8.22062e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0805 1.8294 -1.4706 -0.00456712 -0.625 -4.0294 2.5339e-06 6.53917e+10 9.9812e-05 0.00014552 8.01089e-23 1.5246e-12 -30492.6 0 0 8.22062e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.081 1.82787 -1.47213 -0.00456712 -0.625 -4.02787 2.68781e-06 6.18712e+10 9.98122e-05 0.000144934 8.01089e-23 1.43671e-12 -30492.6 0 0 8.22061e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0815 1.82635 -1.47365 -0.00456712 -0.625 -4.02635 2.85107e-06 5.85389e+10 9.98125e-05 0.000144357 8.01089e-23 1.35392e-12 -30492.6 0 0 8.22061e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.082 1.82483 -1.47517 -0.00456712 -0.625 -4.02483 3.02425e-06 5.53848e+10 9.98128e-05 0.000143788 8.01089e-23 1.27592e-12 -30492.6 0 0 8.22064e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0825 1.8233 -1.4767 -0.00456712 -0.625 -4.0233 3.20795e-06 5.23993e+10 9.98131e-05 0.000143227 8.01089e-23 1.20243e-12 -30492.6 0 0 8.22065e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.083 1.82178 -1.47822 -0.00456712 -0.625 -4.02178 3.4028e-06 4.95737e+10 9.98134e-05 0.000142673 8.01089e-23 1.13319e-12 -30492.6 0 0 8.22064e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0835 1.82025 -1.47975 -0.00456712 -0.625 -4.02025 3.60949e-06 4.68993e+10 9.98137e-05 0.000142128 8.01089e-23 1.06796e-12 -30492.6 0 0 8.22064e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.084 1.81873 -1.48127 -0.00456712 -0.625 -4.01873 3.82873e-06 4.43681e+10 9.9814e-05 0.00014159 8.01089e-23 1.0065e-12 -30492.6 0 0 8.22065e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.0845 1.8172 -1.4828 -0.00456712 -0.625 -4.0172 4.06128e-06 4.19725e+10 9.98143e-05 0.00014106 8.01089e-23 9.48593e-13 -30492.6 0 0 8.22064e-28 0 0 4.85176e-14 0 0 0 0 0 0 0 0 0 0 
0.085 1.81568 -1.48432 -0.00456712 -0.625 -4.01568 4.30797e-06 3.97054e+10 9.98146e-05 0.000140537 8.01089e-23 8.9403e-13 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0855 1.81415 -1.48585 -0.00456712 -0.625 -4.01415 4.56963e-06 3.75599e+10 9.98149e-05 0.000140022 8.01089e-23 8.42618e-13 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.086 1.81263 -1.48737 -0.00456712 -0.625 -4.01263 4.84719e-06 3.55295e+10 9.98152e-05 0.000139514 8.01089e-23 7.94174e-13 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0865 1.8111 -1.4889 -0.00456712 -0.625 -4.0111 5.14161e-06 3.3608e+10 9.98156e-05 0.000139012 8.01089e-23 7.48526e-13 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.087 1.80958 -1.49042 -0.00456712 -0.625 -4.00958 5.45391e-06 3.17898e+10 9.98159e-05 0.000138518 8.01089e-23 7.05512e-13 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0875 1.80805 -1.49195 -0.00456712 -0.625 -4.00805 5.78518e-06 3.00692e+10 9.98162e-05 0.000138031 8.01089e-23 6.64979e-13 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.088 1.80653 -1.49347 -0.00456712 -0.625 -4.00653 6.13657e-06 2.84411e+10 9.98165e-05 0.00013755 8.01089e-23 6.26783e-13 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0885 1.80501 -1.49499 -0.00456712 -0.625 -4.00501 6.5093e-06 2.69005e+10 9.98169e-05 0.000137076 8.01089e-23 5.90789e-13 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.089 1.80348 -1.49652 -0.00456712 -0.625 -4.00348 6.90467e-06 2.54428e+10 9.98172e-05 0.000136609 8.01089e-23 5.5687e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0895 1.80196 -1.49804 -0.00456712 -0.625 -4.00196 7.32406e-06 2.40636e+10 9.98175e-05 0.000136147 8.01089e-23 5.24904e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.09 1.80043 -1.49957 -0.00456712 -0.625 -4.00043 7.76891e-06 2.27586e+10 9.98179e-05 0.000135693 8.01089e-23 4.9478e-13 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0905 1.79891 -1.50109 -0.00456712 -0.625 -3.99891 8.24079e-06 2.15239e+10 9.98182e-05 0.000135244 8.0109e-23 4.6639e-13 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.091 1.79738 -1.50262 -0.00456712 -0.625 -3.99738 8.74133e-06 2.03557e+10 9.98186e-05 0.000134802 8.0109e-23 4.39635e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0915 1.79586 -1.50414 -0.00456712 -0.625 -3.99586 9.27227e-06 1.92505e+10 9.9819e-05 0.000134365 8.0109e-23 4.14419e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.092 1.79433 -1.50567 -0.00456712 -0.625 -3.99433 9.83545e-06 1.8205e+10 9.98193e-05 0.000133935 8.0109e-23 3.90654e-13 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0925 1.79281 -1.50719 -0.00456712 -0.625 -3.99281 1.04328e-05 1.72158e+10 9.98197e-05 0.00013351 8.0109e-23 3.68256e-13 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.093 1.79128 -1.50872 -0.00456712 -0.625 -3.99128 1.10665e-05 1.628e+10 9.98201e-05 0.000133091 8.0109e-23 3.47146e-13 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0935 1.78976 -1.51024 -0.00456712 -0.625 -3.98976 1.17387e-05 1.53947e+10 9.98204e-05 0.000132678 8.0109e-23 3.2725e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.094 1.78823 -1.51177 -0.00456712 -0.625 -3.98823 1.24517e-05 1.45573e+10 9.98208e-05 0.00013227 8.0109e-23 3.08497e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0945 1.78671 -1.51329 -0.00456712 -0.625 -3.98671 1.3208e-05 1.37651e+10 9.98212e-05 0.000131868 8.0109e-23 2.90822e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.095 1.78519 -1.51481 -0.00456712 -0.625 -3.98519 1.40102e-05 1.30157e+10 9.98216e-05 0.000131471 8.0109e-23 2.74163e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0955 1.78366 -1.51634 -0.00456712 -0.625 -3.98366 1.48611e-05 1.23069e+10 9.9822e-05 0.000131079 8.01091e-23 2.5846e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.096 1.78214 -1.51786 -0.00456712 -0.625 -3.98214 1.57638e-05 1.16364e+10 9.98224e-05 0.000130693 8.01091e-23 2.43659e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0965 1.78061 -1.51939 -0.00456712 -0.625 -3.98061 1.67212e-05 1.10022e+10 9.98228e-05 0.000130312 8.01091e-23 2.29708e-13 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.097 1.77909 -1.52091 -0.00456712 -0.625 -3.97909 1.77368e-05 1.04024e+10 9.98232e-05 0.000129936 8.01091e-23 2.16557e-13 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0975 1.77756 -1.52244 -0.00456712 -0.625 -3.97756 1.88141e-05 9.83505e+09 9.98236e-05 0.000129565 8.01091e-23 2.04161e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.098 1.77604 -1.52396 -0.00456712 -0.625 -3.97604 1.99569e-05 9.29845e+09 9.9824e-05 0.000129199 8.01091e-23 1.92477e-13 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0985 1.77451 -1.52549 -0.00456712 -0.625 -3.97451 2.1169e-05 8.79094e+09 9.98244e-05 0.000128837 8.01092e-23 1.81463e-13 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.099 1.77299 -1.52701 -0.00456712 -0.625 -3.97299 2.24547e-05 8.31096e+09 9.98249e-05 0.000128481 8.01092e-23 1.7108e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.0995 1.77146 -1.52854 -0.00456712 -0.625 -3.97146 2.38186e-05 7.85702e+09 9.98253e-05 0.000128129 8.01092e-23 1.61293e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1 1.76994 -1.53006 -0.00456712 -0.625 -3.96994 2.52652e-05 7.42772e+09 9.98257e-05 0.000127782 8.01092e-23 1.52067e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1005 1.76841 -1.53159 -0.00456712 -0.625 -3.96841 2.67998e-05 7.02174e+09 9.98262e-05 0.000127439 8.01093e-23 1.4337e-13 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.101 1.76689 -1.53311 -0.00456712 -0.625 -3.96689 2.84275e-05 6.6378e+09 9.98266e-05 0.000127101 8.01093e-23 1.35171e-13 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
