# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.594598 -3.8946 -4.28893 -3.28572 -1.6054 1.41691e-37 1.72804e+14 0.000186897 0.00106772 8.01088e-23 2.95612e-08 165304 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.107 -0.586333 -3.88633 -4.28893 -3.27745 -1.61367 1.02918e-37 1.72796e+14 0.000186904 0.00106774 8.01088e-23 2.95604e-08 165308 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.578068 -3.87807 -4.28893 -3.26919 -1.62193 7.47544e-38 1.72788e+14 0.00018691 0.00106776 8.01088e-23 2.95596e-08 165313 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.108 -0.569802 -3.8698 -4.28893 -3.26092 -1.6302 5.42974e-38 1.72781e+14 0.000186916 0.00106778 8.01088e-23 2.95588e-08 165317 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.561536 -3.86154 -4.28893 -3.25265 -1.63846 3.94382e-38 1.72773e+14 0.000186922 0.0010678 8.01088e-23 2.9558e-08 165322 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.109 -0.55327 -3.85327 -4.28893 -3.24438 -1.64673 2.86451e-38 1.72765e+14 0.000186928 0.00106782 8.01088e-23 2.95572e-08 165326 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.545003 -3.845 -4.28893 -3.23612 -1.655 2.08057e-38 1.72757e+14 0.000186934 0.00106784 8.01088e-23 2.95564e-08 165330 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.11 -0.536737 -3.83674 -4.28893 -3.22785 -1.66326 1.51115e-38 1.7275e+14 0.000186941 0.00106786 8.01088e-23 2.95556e-08 165335 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.52847 -3.82847 -4.28893 -3.21958 -1.67153 1.09757e-38 1.72742e+14 0.000186947 0.00106788 8.01088e-23 2.95548e-08 165339 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.111 -0.520203 -3.8202 -4.28893 -3.21131 -1.6798 7.97169e-39 1.72734e+14 0.000186953 0.00106789 8.01088e-23 2.9554e-08 165344 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.511935 -3.81194 -4.28893 -3.20304 -1.68806 5.78983e-39 1.72726e+14 0.000186959 0.00106791 8.01088e-23 2.95532e-08 165348 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.112 -0.503668 -3.80367 -4.28893 -3.19477 -1.69633 4.20512e-39 1.72719e+14 0.000186965 0.00106793 8.01088e-23 2.95524e-08 165353 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.4954 -3.7954 -4.28893 -3.1865 -1.7046 3.05412e-39 1.72711e+14 0.000186971 0.00106795 8.01088e-23 2.95516e-08 165357 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.113 -0.487132 -3.78713 -4.28893 -3.17823 -1.71287 2.21815e-39 1.72703e+14 0.000186978 0.00106797 8.01088e-23 2.95509e-08 165362 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.478864 -3.77886 -4.28893 -3.16996 -1.72114 1.61098e-39 1.72695e+14 0.000186984 0.00106799 8.01088e-23 2.95501e-08 165366 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.114 -0.470595 -3.7706 -4.28893 -3.16169 -1.7294 1.17e-39 1.72688e+14 0.00018699 0.00106801 8.01088e-23 2.95493e-08 165371 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.462327 -3.76233 -4.28893 -3.15342 -1.73767 8.49729e-40 1.7268e+14 0.000186996 0.00106803 8.01088e-23 2.95485e-08 165375 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.115 -0.454058 -3.75406 -4.28893 -3.14515 -1.74594 6.1712e-40 1.72672e+14 0.000187002 0.00106805 8.01088e-23 2.95477e-08 165380 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.445789 -3.74579 -4.28893 -3.13688 -1.75421 4.48183e-40 1.72665e+14 0.000187008 0.00106807 8.01088e-23 2.95469e-08 165384 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.116 -0.43752 -3.73752 -4.28893 -3.12861 -1.76248 3.2549e-40 1.72657e+14 0.000187015 0.00106808 8.01088e-23 2.95461e-08 165389 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.42925 -3.72925 -4.28893 -3.12034 -1.77075 2.36382e-40 1.72649e+14 0.000187021 0.0010681 8.01088e-23 2.95453e-08 165393 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.117 -0.42098 -3.72098 -4.28893 -3.11207 -1.77902 1.71668e-40 1.72641e+14 0.000187027 0.00106812 8.01088e-23 2.95445e-08 165397 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.41271 -3.71271 -4.28893 -3.1038 -1.78729 1.24669e-40 1.72634e+14 0.000187033 0.00106814 8.01088e-23 2.95437e-08 165402 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.118 -0.40444 -3.70444 -4.28893 -3.09553 -1.79556 9.05372e-41 1.72626e+14 0.000187039 0.00106816 8.01088e-23 2.95429e-08 165406 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.39617 -3.69617 -4.28893 -3.08725 -1.80383 6.57491e-41 1.72618e+14 0.000187045 0.00106818 8.01088e-23 2.95421e-08 165411 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.119 -0.387899 -3.6879 -4.28893 -3.07898 -1.8121 4.77473e-41 1.7261e+14 0.000187052 0.0010682 8.01088e-23 2.95413e-08 165415 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.379628 -3.67963 -4.28893 -3.07071 -1.82037 3.46741e-41 1.72603e+14 0.000187058 0.00106822 8.01088e-23 2.95405e-08 165420 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.12 -0.371357 -3.67136 -4.28893 -3.06244 -1.82864 2.518e-41 1.72595e+14 0.000187064 0.00106824 8.01088e-23 2.95397e-08 165424 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.363086 -3.66309 -4.28893 -3.05416 -1.83691 1.82854e-41 1.72587e+14 0.00018707 0.00106826 8.01088e-23 2.95389e-08 165429 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.121 -0.354814 -3.65481 -4.28893 -3.04589 -1.84519 1.32785e-41 1.72579e+14 0.000187076 0.00106827 8.01088e-23 2.95381e-08 165433 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.346542 -3.64654 -4.28893 -3.03762 -1.85346 9.64249e-42 1.72572e+14 0.000187082 0.00106829 8.01088e-23 2.95373e-08 165438 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.122 -0.33827 -3.63827 -4.28893 -3.02934 -1.86173 7.00207e-42 1.72564e+14 0.000187089 0.00106831 8.01088e-23 2.95365e-08 165442 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.329998 -3.63 -4.28893 -3.02107 -1.87 5.08463e-42 1.72556e+14 0.000187095 0.00106833 8.01088e-23 2.95357e-08 165447 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.123 -0.321726 -3.62173 -4.28893 -3.0128 -1.87827 3.69223e-42 1.72549e+14 0.000187101 0.00106835 8.01088e-23 2.95349e-08 165451 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.313453 -3.61345 -4.28893 -3.00452 -1.88655 2.68111e-42 1.72541e+14 0.000187107 0.00106837 8.01088e-23 2.95341e-08 165455 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.124 -0.30518 -3.60518 -4.28893 -2.99625 -1.89482 1.94687e-42 1.72533e+14 0.000187113 0.00106839 8.01088e-23 2.95333e-08 165460 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.296907 -3.59691 -4.28893 -2.98797 -1.90309 1.41369e-42 1.72525e+14 0.000187119 0.00106841 8.01088e-23 2.95325e-08 165464 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.125 -0.288634 -3.58863 -4.28893 -2.9797 -1.91137 1.02652e-42 1.72518e+14 0.000187126 0.00106843 8.01088e-23 2.95317e-08 165469 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.28036 -3.58036 -4.28893 -2.97142 -1.91964 7.45382e-43 1.7251e+14 0.000187132 0.00106845 8.01088e-23 2.95309e-08 165473 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.126 -0.272086 -3.57209 -4.28893 -2.96315 -1.92791 5.41235e-43 1.72502e+14 0.000187138 0.00106847 8.01088e-23 2.95301e-08 165478 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.263812 -3.56381 -4.28893 -2.95487 -1.93619 3.92997e-43 1.72495e+14 0.000187144 0.00106848 8.01088e-23 2.95294e-08 165482 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.127 -0.255538 -3.55554 -4.28893 -2.9466 -1.94446 2.85357e-43 1.72487e+14 0.00018715 0.0010685 8.01088e-23 2.95286e-08 165487 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.247264 -3.54726 -4.28893 -2.93832 -1.95274 2.07197e-43 1.72479e+14 0.000187156 0.00106852 8.01088e-23 2.95278e-08 165491 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.128 -0.238989 -3.53899 -4.28893 -2.93004 -1.96101 1.50444e-43 1.72471e+14 0.000187163 0.00106854 8.01088e-23 2.9527e-08 165496 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.230714 -3.53071 -4.28893 -2.92177 -1.96929 1.09235e-43 1.72464e+14 0.000187169 0.00106856 8.01088e-23 2.95262e-08 165500 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.129 -0.222439 -3.52244 -4.28893 -2.91349 -1.97756 7.93137e-44 1.72456e+14 0.000187175 0.00106858 8.01088e-23 2.95254e-08 165505 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.214164 -3.51416 -4.28893 -2.90521 -1.98584 5.75876e-44 1.72448e+14 0.000187181 0.0010686 8.01088e-23 2.95246e-08 165509 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.13 -0.205888 -3.50589 -4.28893 -2.89694 -1.99411 4.18125e-44 1.72441e+14 0.000187187 0.00106862 8.01088e-23 2.95238e-08 165513 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.197612 -3.49761 -4.28893 -2.88866 -2.00239 3.03584e-44 1.72433e+14 0.000187194 0.00106864 8.01088e-23 2.9523e-08 165518 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.131 -0.189336 -3.48934 -4.28893 -2.88038 -2.01066 2.20419e-44 1.72425e+14 0.0001872 0.00106866 8.01088e-23 2.95222e-08 165522 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.18106 -3.48106 -4.28893 -2.8721 -2.01894 1.60035e-44 1.72417e+14 0.000187206 0.00106867 8.01088e-23 2.95214e-08 165527 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.132 -0.172784 -3.47278 -4.28893 -2.86383 -2.02722 1.16192e-44 1.7241e+14 0.000187212 0.00106869 8.01088e-23 2.95206e-08 165531 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.164507 -3.46451 -4.28893 -2.85555 -2.03549 8.43595e-45 1.72402e+14 0.000187218 0.00106871 8.01088e-23 2.95198e-08 165536 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.133 -0.15623 -3.45623 -4.28893 -2.84727 -2.04377 6.12475e-45 1.72394e+14 0.000187224 0.00106873 8.01088e-23 2.9519e-08 165540 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.147953 -3.44795 -4.28893 -2.83899 -2.05205 4.44671e-45 1.72387e+14 0.000187231 0.00106875 8.01088e-23 2.95182e-08 165545 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.134 -0.139676 -3.43968 -4.28893 -2.83071 -2.06032 3.22839e-45 1.72379e+14 0.000187237 0.00106877 8.01088e-23 2.95174e-08 165549 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.131398 -3.4314 -4.28893 -2.82243 -2.0686 2.34385e-45 1.72371e+14 0.000187243 0.00106879 8.01088e-23 2.95166e-08 165554 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.135 -0.12312 -3.42312 -4.28893 -2.81415 -2.07688 1.70164e-45 1.72363e+14 0.000187249 0.00106881 8.01088e-23 2.95158e-08 165558 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.114842 -3.41484 -4.28893 -2.80587 -2.08516 1.23539e-45 1.72356e+14 0.000187255 0.00106883 8.01088e-23 2.9515e-08 165562 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.136 -0.106564 -3.40656 -4.28893 -2.79759 -2.09344 8.96884e-46 1.72348e+14 0.000187261 0.00106885 8.01088e-23 2.95143e-08 165567 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.0982856 -3.39829 -4.28893 -2.78931 -2.10171 6.51125e-46 1.7234e+14 0.000187268 0.00106887 8.01088e-23 2.95135e-08 165571 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.137 -0.0900069 -3.39001 -4.28893 -2.78103 -2.10999 4.72703e-46 1.72333e+14 0.000187274 0.00106888 8.01088e-23 2.95127e-08 165576 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.081728 -3.38173 -4.28893 -2.77275 -2.11827 3.4317e-46 1.72325e+14 0.00018728 0.0010689 8.01088e-23 2.95119e-08 165580 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.138 -0.0734489 -3.37345 -4.28893 -2.76447 -2.12655 2.4913e-46 1.72317e+14 0.000187286 0.00106892 8.01088e-23 2.95111e-08 165585 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.0651696 -3.36517 -4.28893 -2.75619 -2.13483 1.80859e-46 1.72309e+14 0.000187292 0.00106894 8.01088e-23 2.95103e-08 165589 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.139 -0.05689 -3.35689 -4.28893 -2.74791 -2.14311 1.31295e-46 1.72302e+14 0.000187298 0.00106896 8.01088e-23 2.95095e-08 165594 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.0486102 -3.34861 -4.28893 -2.73963 -2.15139 9.53136e-47 1.72294e+14 0.000187305 0.00106898 8.01088e-23 2.95087e-08 165598 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.14 -0.0403302 -3.34033 -4.28893 -2.73135 -2.15967 6.91922e-47 1.72286e+14 0.000187311 0.001069 8.01088e-23 2.95079e-08 165603 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.0320499 -3.33205 -4.28893 -2.72306 -2.16795 5.02291e-47 1.72279e+14 0.000187317 0.00106902 8.01088e-23 2.95071e-08 165607 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.141 -0.0237695 -3.32377 -4.28893 -2.71478 -2.17623 3.64628e-47 1.72271e+14 0.000187323 0.00106904 8.01088e-23 2.95063e-08 165611 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0154888 -3.31549 -4.28893 -2.7065 -2.18451 2.64692e-47 1.72263e+14 0.000187329 0.00106906 8.01088e-23 2.95055e-08 165616 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.142 -0.00720789 -3.30721 -4.28893 -2.69822 -2.19279 1.92144e-47 1.72256e+14 0.000187335 0.00106908 8.01088e-23 2.95047e-08 165620 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1425 0.00107324 -3.29893 -4.28893 -2.68994 -2.20107 1.3948e-47 1.72248e+14 0.000187342 0.00106909 8.01088e-23 2.95039e-08 165625 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.143 0.00935459 -3.29065 -4.28893 -2.68165 -2.20935 1.01249e-47 1.7224e+14 0.000187348 0.00106911 8.01088e-23 2.95032e-08 165629 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0176362 -3.28236 -4.28893 -2.67337 -2.21764 7.34965e-48 1.72232e+14 0.000187354 0.00106913 8.01088e-23 2.95024e-08 165634 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.144 0.025918 -3.27408 -4.28893 -2.66509 -2.22592 5.33505e-48 1.72225e+14 0.00018736 0.00106915 8.01088e-23 2.95016e-08 165638 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0342 -3.2658 -4.28893 -2.6568 -2.2342 3.87264e-48 1.72217e+14 0.000187366 0.00106917 8.01088e-23 2.95008e-08 165643 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.145 0.0424822 -3.25752 -4.28893 -2.64852 -2.24248 2.81107e-48 1.72209e+14 0.000187372 0.00106919 8.01088e-23 2.95e-08 165647 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1455 0.0507647 -3.24924 -4.28893 -2.64023 -2.25076 2.04048e-48 1.72202e+14 0.000187379 0.00106921 8.01088e-23 2.94992e-08 165652 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.146 0.0590474 -3.24095 -4.28893 -2.63195 -2.25905 1.48112e-48 1.72194e+14 0.000187385 0.00106923 8.01088e-23 2.94984e-08 165656 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0673303 -3.23267 -4.28893 -2.62367 -2.26733 1.07509e-48 1.72186e+14 0.000187391 0.00106925 8.01088e-23 2.94976e-08 165660 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.147 0.0756134 -3.22439 -4.28893 -2.61538 -2.27561 7.80356e-49 1.72179e+14 0.000187397 0.00106927 8.01088e-23 2.94968e-08 165665 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0838968 -3.2161 -4.28893 -2.6071 -2.2839 5.6642e-49 1.72171e+14 0.000187403 0.00106928 8.01088e-23 2.9496e-08 165669 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.148 0.0921804 -3.20782 -4.28893 -2.59881 -2.29218 4.11132e-49 1.72163e+14 0.00018741 0.0010693 8.01088e-23 2.94952e-08 165674 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1485 0.100464 -3.19954 -4.28893 -2.59053 -2.30046 2.98414e-49 1.72155e+14 0.000187416 0.00106932 8.01088e-23 2.94944e-08 165678 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.149 0.108748 -3.19125 -4.28893 -2.58224 -2.30875 2.16598e-49 1.72148e+14 0.000187422 0.00106934 8.01088e-23 2.94936e-08 165683 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1495 0.117032 -3.18297 -4.28893 -2.57395 -2.31703 1.57212e-49 1.7214e+14 0.000187428 0.00106936 8.01088e-23 2.94929e-08 165687 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.15 0.125317 -3.17468 -4.28893 -2.56567 -2.32532 1.14107e-49 1.72132e+14 0.000187434 0.00106938 8.01088e-23 2.94921e-08 165692 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1505 0.133602 -3.1664 -4.28893 -2.55738 -2.3336 8.28201e-50 1.72125e+14 0.00018744 0.0010694 8.01088e-23 2.94913e-08 165696 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.151 0.141886 -3.15811 -4.28893 -2.5491 -2.34189 6.01112e-50 1.72117e+14 0.000187447 0.00106942 8.01088e-23 2.94905e-08 165700 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1515 0.150172 -3.14983 -4.28893 -2.54081 -2.35017 4.36286e-50 1.72109e+14 0.000187453 0.00106944 8.01088e-23 2.94897e-08 165705 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.152 0.158457 -3.14154 -4.28893 -2.53252 -2.35846 3.16653e-50 1.72102e+14 0.000187459 0.00106946 8.01088e-23 2.94889e-08 165709 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1525 0.166743 -3.13326 -4.28893 -2.52423 -2.36674 2.29822e-50 1.72094e+14 0.000187465 0.00106948 8.01088e-23 2.94881e-08 165714 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.153 0.175028 -3.12497 -4.28893 -2.51595 -2.37503 1.668e-50 1.72086e+14 0.000187471 0.00106949 8.01088e-23 2.94873e-08 165718 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1535 0.183314 -3.11669 -4.28893 -2.50766 -2.38331 1.21059e-50 1.72079e+14 0.000187477 0.00106951 8.01088e-23 2.94865e-08 165723 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.154 0.191601 -3.1084 -4.28893 -2.49937 -2.3916 8.78609e-51 1.72071e+14 0.000187484 0.00106953 8.01088e-23 2.94857e-08 165727 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1545 0.199887 -3.10011 -4.28893 -2.49108 -2.39989 6.3766e-51 1.72063e+14 0.00018749 0.00106955 8.01088e-23 2.94849e-08 165732 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.155 0.208174 -3.09183 -4.28893 -2.4828 -2.40817 4.62785e-51 1.72056e+14 0.000187496 0.00106957 8.01088e-23 2.94841e-08 165736 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1555 0.216461 -3.08354 -4.28893 -2.47451 -2.41646 3.35865e-51 1.72048e+14 0.000187502 0.00106959 8.01088e-23 2.94834e-08 165741 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.156 0.224748 -3.07525 -4.28893 -2.46622 -2.42475 2.43752e-51 1.7204e+14 0.000187508 0.00106961 8.01088e-23 2.94826e-08 165745 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1565 0.233035 -3.06696 -4.28893 -2.45793 -2.43304 1.76899e-51 1.72033e+14 0.000187514 0.00106963 8.01088e-23 2.94818e-08 165749 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.157 0.241323 -3.05868 -4.28893 -2.44964 -2.44132 1.28381e-51 1.72025e+14 0.000187521 0.00106965 8.01088e-23 2.9481e-08 165754 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1575 0.249611 -3.05039 -4.28893 -2.44135 -2.44961 9.31692e-52 1.72017e+14 0.000187527 0.00106967 8.01088e-23 2.94802e-08 165758 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.158 0.257899 -3.0421 -4.28893 -2.43306 -2.4579 6.76145e-52 1.72009e+14 0.000187533 0.00106969 8.01088e-23 2.94794e-08 165763 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1585 0.266187 -3.03381 -4.28893 -2.42477 -2.46619 4.90686e-52 1.72002e+14 0.000187539 0.0010697 8.01088e-23 2.94786e-08 165767 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.159 0.274475 -3.02552 -4.28893 -2.41648 -2.47448 3.56093e-52 1.71994e+14 0.000187545 0.00106972 8.01088e-23 2.94778e-08 165772 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1595 0.282764 -3.01724 -4.28893 -2.40819 -2.48276 2.58416e-52 1.71986e+14 0.000187552 0.00106974 8.01088e-23 2.9477e-08 165776 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.16 0.291053 -3.00895 -4.28893 -2.3999 -2.49105 1.87531e-52 1.71979e+14 0.000187558 0.00106976 8.01088e-23 2.94762e-08 165781 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1605 0.299342 -3.00066 -4.28893 -2.39161 -2.49934 1.36088e-52 1.71971e+14 0.000187564 0.00106978 8.01088e-23 2.94755e-08 165785 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.161 0.307631 -2.99237 -4.28893 -2.38332 -2.50763 9.87566e-53 1.71963e+14 0.00018757 0.0010698 8.01088e-23 2.94747e-08 165789 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
