# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.323948 -2.97605 -1.81905 -2.37114 -2.52395 1.63143e-11 1.93427e+14 0.000102404 0.000608014 8.01088e-23 1.88426e-08 44167.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0515 0.326157 -2.97384 -1.81905 -2.36892 -2.52616 1.49785e-11 1.93409e+14 0.000102405 0.000608001 8.01088e-23 1.88404e-08 44172.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.052 0.328366 -2.97163 -1.81905 -2.36671 -2.52837 1.37519e-11 1.93391e+14 0.000102406 0.000607989 8.01088e-23 1.88383e-08 44177.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0525 0.330574 -2.96943 -1.81905 -2.3645 -2.53057 1.26256e-11 1.93373e+14 0.000102407 0.000607976 8.01088e-23 1.88362e-08 44182.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.053 0.332784 -2.96722 -1.81905 -2.36229 -2.53278 1.15915e-11 1.93355e+14 0.000102408 0.000607964 8.01088e-23 1.88341e-08 44187.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0535 0.334993 -2.96501 -1.81905 -2.36007 -2.53499 1.0642e-11 1.93338e+14 0.000102409 0.000607951 8.01088e-23 1.8832e-08 44192.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.054 0.337203 -2.9628 -1.81905 -2.35786 -2.5372 9.77018e-12 1.9332e+14 0.00010241 0.000607939 8.01088e-23 1.88298e-08 44197.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0545 0.339413 -2.96059 -1.81905 -2.35565 -2.53941 8.96968e-12 1.93302e+14 0.000102411 0.000607926 8.01088e-23 1.88277e-08 44202.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.055 0.341623 -2.95838 -1.81905 -2.35343 -2.54162 8.23469e-12 1.93284e+14 0.000102412 0.000607914 8.01088e-23 1.88256e-08 44207.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0555 0.343834 -2.95617 -1.81905 -2.35122 -2.54383 7.55985e-12 1.93266e+14 0.000102413 0.000607901 8.01088e-23 1.88235e-08 44212.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.056 0.346044 -2.95396 -1.81905 -2.34901 -2.54604 6.94025e-12 1.93249e+14 0.000102415 0.000607888 8.01088e-23 1.88214e-08 44217.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0565 0.348255 -2.95174 -1.81905 -2.34679 -2.54826 6.37137e-12 1.93231e+14 0.000102416 0.000607876 8.01088e-23 1.88192e-08 44222.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.057 0.350467 -2.94953 -1.81905 -2.34458 -2.55047 5.84906e-12 1.93213e+14 0.000102417 0.000607863 8.01088e-23 1.88171e-08 44227.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0575 0.352678 -2.94732 -1.81905 -2.34236 -2.55268 5.36952e-12 1.93195e+14 0.000102418 0.000607851 8.01088e-23 1.8815e-08 44232.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.058 0.35489 -2.94511 -1.81905 -2.34015 -2.55489 4.92924e-12 1.93178e+14 0.000102419 0.000607838 8.01088e-23 1.88129e-08 44237.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0585 0.357102 -2.9429 -1.81905 -2.33793 -2.5571 4.52503e-12 1.9316e+14 0.00010242 0.000607826 8.01088e-23 1.88108e-08 44242.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.059 0.359314 -2.94069 -1.81905 -2.33572 -2.55931 4.15392e-12 1.93142e+14 0.000102421 0.000607813 8.01088e-23 1.88087e-08 44247.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0595 0.361527 -2.93847 -1.81905 -2.3335 -2.56153 3.81321e-12 1.93124e+14 0.000102422 0.000607801 8.01088e-23 1.88065e-08 44252.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.06 0.363739 -2.93626 -1.81905 -2.33129 -2.56374 3.50041e-12 1.93107e+14 0.000102423 0.000607788 8.01088e-23 1.88044e-08 44257.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0605 0.365952 -2.93405 -1.81905 -2.32907 -2.56595 3.21324e-12 1.93089e+14 0.000102425 0.000607776 8.01088e-23 1.88023e-08 44262.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.061 0.368165 -2.93183 -1.81905 -2.32685 -2.56817 2.9496e-12 1.93071e+14 0.000102426 0.000607763 8.01088e-23 1.88002e-08 44267.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0615 0.370379 -2.92962 -1.81905 -2.32464 -2.57038 2.70756e-12 1.93054e+14 0.000102427 0.000607751 8.01088e-23 1.87981e-08 44272.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.062 0.372593 -2.92741 -1.81905 -2.32242 -2.57259 2.48536e-12 1.93036e+14 0.000102428 0.000607738 8.01088e-23 1.8796e-08 44277.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0625 0.374807 -2.92519 -1.81905 -2.3202 -2.57481 2.28138e-12 1.93018e+14 0.000102429 0.000607726 8.01088e-23 1.87939e-08 44282.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.063 0.377021 -2.92298 -1.81905 -2.31798 -2.57702 2.09411e-12 1.93e+14 0.00010243 0.000607713 8.01088e-23 1.87918e-08 44287.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0635 0.379235 -2.92076 -1.81905 -2.31577 -2.57924 1.9222e-12 1.92983e+14 0.000102431 0.000607701 8.01088e-23 1.87897e-08 44292.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.064 0.38145 -2.91855 -1.81905 -2.31355 -2.58145 1.76438e-12 1.92965e+14 0.000102432 0.000607688 8.01088e-23 1.87875e-08 44297.1 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0645 0.383665 -2.91633 -1.81905 -2.31133 -2.58367 1.61951e-12 1.92947e+14 0.000102433 0.000607676 8.01088e-23 1.87854e-08 44302.1 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.065 0.38588 -2.91412 -1.81905 -2.30911 -2.58588 1.48652e-12 1.9293e+14 0.000102435 0.000607663 8.01088e-23 1.87833e-08 44307.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0655 0.388096 -2.9119 -1.81905 -2.30689 -2.5881 1.36443e-12 1.92912e+14 0.000102436 0.000607651 8.01088e-23 1.87812e-08 44312 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.066 0.390312 -2.90969 -1.81905 -2.30467 -2.59031 1.25236e-12 1.92894e+14 0.000102437 0.000607638 8.01088e-23 1.87791e-08 44317 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0665 0.392528 -2.90747 -1.81905 -2.30246 -2.59253 1.14949e-12 1.92877e+14 0.000102438 0.000607626 8.01088e-23 1.8777e-08 44322 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.067 0.394744 -2.90526 -1.81905 -2.30024 -2.59474 1.05505e-12 1.92859e+14 0.000102439 0.000607614 8.01088e-23 1.87749e-08 44327 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0675 0.39696 -2.90304 -1.81905 -2.29802 -2.59696 9.68363e-13 1.92841e+14 0.00010244 0.000607601 8.01088e-23 1.87728e-08 44332 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.068 0.399177 -2.90082 -1.81905 -2.2958 -2.59918 8.88791e-13 1.92824e+14 0.000102441 0.000607589 8.01088e-23 1.87707e-08 44337 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0685 0.401394 -2.89861 -1.81905 -2.29358 -2.60139 8.15749e-13 1.92806e+14 0.000102442 0.000607576 8.01088e-23 1.87686e-08 44342 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.069 0.403611 -2.89639 -1.81905 -2.29136 -2.60361 7.48702e-13 1.92789e+14 0.000102444 0.000607564 8.01088e-23 1.87665e-08 44346.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0695 0.405829 -2.89417 -1.81905 -2.28914 -2.60583 6.8716e-13 1.92771e+14 0.000102445 0.000607551 8.01088e-23 1.87644e-08 44351.9 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.07 0.408046 -2.89195 -1.81905 -2.28691 -2.60805 6.3067e-13 1.92753e+14 0.000102446 0.000607539 8.01088e-23 1.87623e-08 44356.9 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0705 0.410264 -2.88974 -1.81905 -2.28469 -2.61026 5.78818e-13 1.92736e+14 0.000102447 0.000607526 8.01088e-23 1.87602e-08 44361.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.071 0.412483 -2.88752 -1.81905 -2.28247 -2.61248 5.31224e-13 1.92718e+14 0.000102448 0.000607514 8.01088e-23 1.87581e-08 44366.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0715 0.414701 -2.8853 -1.81905 -2.28025 -2.6147 4.87539e-13 1.927e+14 0.000102449 0.000607502 8.01088e-23 1.8756e-08 44371.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.072 0.41692 -2.88308 -1.81905 -2.27803 -2.61692 4.47443e-13 1.92683e+14 0.00010245 0.000607489 8.01088e-23 1.87539e-08 44376.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0725 0.419139 -2.88086 -1.81905 -2.27581 -2.61914 4.10639e-13 1.92665e+14 0.000102451 0.000607477 8.01088e-23 1.87518e-08 44381.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.073 0.421358 -2.87864 -1.81905 -2.27358 -2.62136 3.7686e-13 1.92648e+14 0.000102453 0.000607464 8.01088e-23 1.87497e-08 44386.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0735 0.423577 -2.87642 -1.81905 -2.27136 -2.62358 3.45856e-13 1.9263e+14 0.000102454 0.000607452 8.01088e-23 1.87476e-08 44391.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.074 0.425797 -2.8742 -1.81905 -2.26914 -2.6258 3.17399e-13 1.92612e+14 0.000102455 0.00060744 8.01088e-23 1.87455e-08 44396.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0745 0.428017 -2.87198 -1.81905 -2.26691 -2.62802 2.91281e-13 1.92595e+14 0.000102456 0.000607427 8.01088e-23 1.87434e-08 44401.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.075 0.430237 -2.86976 -1.81905 -2.26469 -2.63024 2.6731e-13 1.92577e+14 0.000102457 0.000607415 8.01088e-23 1.87413e-08 44406.7 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0755 0.432458 -2.86754 -1.81905 -2.26247 -2.63246 2.45309e-13 1.9256e+14 0.000102458 0.000607402 8.01088e-23 1.87392e-08 44411.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.076 0.434678 -2.86532 -1.81905 -2.26024 -2.63468 2.25116e-13 1.92542e+14 0.000102459 0.00060739 8.01088e-23 1.87372e-08 44416.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0765 0.436899 -2.8631 -1.81905 -2.25802 -2.6369 2.06584e-13 1.92524e+14 0.00010246 0.000607378 8.01088e-23 1.87351e-08 44421.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.077 0.439121 -2.86088 -1.81905 -2.2558 -2.63912 1.89576e-13 1.92507e+14 0.000102462 0.000607365 8.01088e-23 1.8733e-08 44426.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0775 0.441342 -2.85866 -1.81905 -2.25357 -2.64134 1.73966e-13 1.92489e+14 0.000102463 0.000607353 8.01088e-23 1.87309e-08 44431.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.078 0.443564 -2.85644 -1.81905 -2.25135 -2.64356 1.5964e-13 1.92472e+14 0.000102464 0.000607341 8.01088e-23 1.87288e-08 44436.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0785 0.445786 -2.85421 -1.81905 -2.24912 -2.64579 1.46492e-13 1.92454e+14 0.000102465 0.000607328 8.01088e-23 1.87267e-08 44441.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.079 0.448008 -2.85199 -1.81905 -2.24689 -2.64801 1.34426e-13 1.92437e+14 0.000102466 0.000607316 8.01088e-23 1.87246e-08 44446.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0795 0.45023 -2.84977 -1.81905 -2.24467 -2.65023 1.23353e-13 1.92419e+14 0.000102467 0.000607304 8.01088e-23 1.87225e-08 44451.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.08 0.452453 -2.84755 -1.81905 -2.24244 -2.65245 1.1319e-13 1.92402e+14 0.000102468 0.000607291 8.01088e-23 1.87204e-08 44456.5 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0805 0.454676 -2.84532 -1.81905 -2.24022 -2.65468 1.03864e-13 1.92384e+14 0.000102469 0.000607279 8.01088e-23 1.87184e-08 44461.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.081 0.456899 -2.8431 -1.81905 -2.23799 -2.6569 9.53055e-14 1.92367e+14 0.000102471 0.000607267 8.01088e-23 1.87163e-08 44466.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0815 0.459123 -2.84088 -1.81905 -2.23576 -2.65912 8.74512e-14 1.92349e+14 0.000102472 0.000607254 8.01088e-23 1.87142e-08 44471.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.082 0.461346 -2.83865 -1.81905 -2.23354 -2.66135 8.02435e-14 1.92332e+14 0.000102473 0.000607242 8.01088e-23 1.87121e-08 44476.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0825 0.46357 -2.83643 -1.81905 -2.23131 -2.66357 7.36291e-14 1.92314e+14 0.000102474 0.00060723 8.01088e-23 1.871e-08 44481.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.083 0.465794 -2.83421 -1.81905 -2.22908 -2.66579 6.75593e-14 1.92297e+14 0.000102475 0.000607217 8.01088e-23 1.87079e-08 44486.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0835 0.468019 -2.83198 -1.81905 -2.22685 -2.66802 6.19892e-14 1.92279e+14 0.000102476 0.000607205 8.01088e-23 1.87059e-08 44491.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.084 0.470244 -2.82976 -1.81905 -2.22463 -2.67024 5.68779e-14 1.92262e+14 0.000102477 0.000607193 8.01088e-23 1.87038e-08 44496.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0845 0.472469 -2.82753 -1.81905 -2.2224 -2.67247 5.21875e-14 1.92244e+14 0.000102478 0.00060718 8.01088e-23 1.87017e-08 44501.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.085 0.474694 -2.82531 -1.81905 -2.22017 -2.67469 4.78834e-14 1.92227e+14 0.00010248 0.000607168 8.01088e-23 1.86996e-08 44506.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0855 0.476919 -2.82308 -1.81905 -2.21794 -2.67692 4.39339e-14 1.92209e+14 0.000102481 0.000607156 8.01088e-23 1.86975e-08 44511.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.086 0.479145 -2.82086 -1.81905 -2.21571 -2.67914 4.03098e-14 1.92192e+14 0.000102482 0.000607143 8.01088e-23 1.86955e-08 44516.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0865 0.481371 -2.81863 -1.81905 -2.21348 -2.68137 3.69842e-14 1.92174e+14 0.000102483 0.000607131 8.01088e-23 1.86934e-08 44521.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.087 0.483597 -2.8164 -1.81905 -2.21125 -2.6836 3.39327e-14 1.92157e+14 0.000102484 0.000607119 8.01088e-23 1.86913e-08 44526.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0875 0.485823 -2.81418 -1.81905 -2.20902 -2.68582 3.11327e-14 1.92139e+14 0.000102485 0.000607106 8.01088e-23 1.86892e-08 44531 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.088 0.48805 -2.81195 -1.81905 -2.20679 -2.68805 2.85634e-14 1.92122e+14 0.000102486 0.000607094 8.01088e-23 1.86871e-08 44536 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0885 0.490277 -2.80972 -1.81905 -2.20456 -2.69028 2.6206e-14 1.92104e+14 0.000102488 0.000607082 8.01088e-23 1.86851e-08 44541 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.089 0.492504 -2.8075 -1.81905 -2.20233 -2.6925 2.40428e-14 1.92087e+14 0.000102489 0.00060707 8.01088e-23 1.8683e-08 44545.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0895 0.494732 -2.80527 -1.81905 -2.2001 -2.69473 2.2058e-14 1.92069e+14 0.00010249 0.000607057 8.01088e-23 1.86809e-08 44550.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.09 0.496959 -2.80304 -1.81905 -2.19787 -2.69696 2.02369e-14 1.92052e+14 0.000102491 0.000607045 8.01088e-23 1.86788e-08 44555.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0905 0.499187 -2.80081 -1.81905 -2.19564 -2.69919 1.85659e-14 1.92034e+14 0.000102492 0.000607033 8.01088e-23 1.86768e-08 44560.8 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.091 0.501415 -2.79858 -1.81905 -2.19341 -2.70142 1.70328e-14 1.92017e+14 0.000102493 0.000607021 8.01088e-23 1.86747e-08 44565.8 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0915 0.503644 -2.79636 -1.81905 -2.19118 -2.70364 1.56261e-14 1.92e+14 0.000102494 0.000607008 8.01088e-23 1.86726e-08 44570.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.092 0.505872 -2.79413 -1.81905 -2.18895 -2.70587 1.43354e-14 1.91982e+14 0.000102495 0.000606996 8.01088e-23 1.86706e-08 44575.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0925 0.508101 -2.7919 -1.81905 -2.18671 -2.7081 1.31512e-14 1.91965e+14 0.000102497 0.000606984 8.01088e-23 1.86685e-08 44580.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.093 0.51033 -2.78967 -1.81905 -2.18448 -2.71033 1.20648e-14 1.91947e+14 0.000102498 0.000606972 8.01088e-23 1.86664e-08 44585.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0935 0.51256 -2.78744 -1.81905 -2.18225 -2.71256 1.10679e-14 1.9193e+14 0.000102499 0.000606959 8.01088e-23 1.86643e-08 44590.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.094 0.514789 -2.78521 -1.81905 -2.18002 -2.71479 1.01534e-14 1.91913e+14 0.0001025 0.000606947 8.01088e-23 1.86623e-08 44595.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0945 0.517019 -2.78298 -1.81905 -2.17778 -2.71702 9.31428e-15 1.91895e+14 0.000102501 0.000606935 8.01088e-23 1.86602e-08 44600.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.095 0.51925 -2.78075 -1.81905 -2.17555 -2.71925 8.54446e-15 1.91878e+14 0.000102502 0.000606923 8.01088e-23 1.86581e-08 44605.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0955 0.52148 -2.77852 -1.81905 -2.17332 -2.72148 7.83819e-15 1.9186e+14 0.000102503 0.00060691 8.01088e-23 1.86561e-08 44610.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.096 0.523711 -2.77629 -1.81905 -2.17108 -2.72371 7.19023e-15 1.91843e+14 0.000102505 0.000606898 8.01088e-23 1.8654e-08 44615.4 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0965 0.525941 -2.77406 -1.81905 -2.16885 -2.72594 6.59578e-15 1.91826e+14 0.000102506 0.000606886 8.01088e-23 1.86519e-08 44620.4 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.097 0.528173 -2.77183 -1.81905 -2.16661 -2.72817 6.05041e-15 1.91808e+14 0.000102507 0.000606874 8.01088e-23 1.86499e-08 44625.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0975 0.530404 -2.7696 -1.81905 -2.16438 -2.7304 5.55008e-15 1.91791e+14 0.000102508 0.000606862 8.01088e-23 1.86478e-08 44630.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.098 0.532636 -2.76736 -1.81905 -2.16215 -2.73264 5.09107e-15 1.91773e+14 0.000102509 0.000606849 8.01088e-23 1.86458e-08 44635.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0985 0.534868 -2.76513 -1.81905 -2.15991 -2.73487 4.66999e-15 1.91756e+14 0.00010251 0.000606837 8.01088e-23 1.86437e-08 44640.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.099 0.5371 -2.7629 -1.81905 -2.15768 -2.7371 4.28369e-15 1.91739e+14 0.000102511 0.000606825 8.01088e-23 1.86416e-08 44645.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0995 0.539332 -2.76067 -1.81905 -2.15544 -2.73933 3.9293e-15 1.91721e+14 0.000102512 0.000606813 8.01088e-23 1.86396e-08 44650.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1 0.541565 -2.75844 -1.81905 -2.1532 -2.74156 3.6042e-15 1.91704e+14 0.000102514 0.000606801 8.01088e-23 1.86375e-08 44655.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1005 0.543798 -2.7562 -1.81905 -2.15097 -2.7438 3.30597e-15 1.91687e+14 0.000102515 0.000606789 8.01088e-23 1.86354e-08 44660 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.101 0.546031 -2.75397 -1.81905 -2.14873 -2.74603 3.03238e-15 1.91669e+14 0.000102516 0.000606776 8.01088e-23 1.86334e-08 44665 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1015 0.548264 -2.75174 -1.81905 -2.14649 -2.74826 2.78141e-15 1.91652e+14 0.000102517 0.000606764 8.01088e-23 1.86313e-08 44669.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.102 0.550498 -2.7495 -1.81905 -2.14426 -2.7505 2.55119e-15 1.91635e+14 0.000102518 0.000606752 8.01088e-23 1.86293e-08 44674.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1025 0.552732 -2.74727 -1.81905 -2.14202 -2.75273 2.34e-15 1.91617e+14 0.000102519 0.00060674 8.01088e-23 1.86272e-08 44679.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.103 0.554966 -2.74503 -1.81905 -2.13978 -2.75497 2.14627e-15 1.916e+14 0.00010252 0.000606728 8.01088e-23 1.86252e-08 44684.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1035 0.5572 -2.7428 -1.81905 -2.13755 -2.7572 1.96856e-15 1.91583e+14 0.000102522 0.000606716 8.01088e-23 1.86231e-08 44689.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.104 0.559435 -2.74057 -1.81905 -2.13531 -2.75943 1.80555e-15 1.91565e+14 0.000102523 0.000606703 8.01088e-23 1.8621e-08 44694.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1045 0.561669 -2.73833 -1.81905 -2.13307 -2.76167 1.65602e-15 1.91548e+14 0.000102524 0.000606691 8.01088e-23 1.8619e-08 44699.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.105 0.563905 -2.7361 -1.81905 -2.13083 -2.7639 1.51886e-15 1.91531e+14 0.000102525 0.000606679 8.01088e-23 1.86169e-08 44704.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.1055 0.56614 -2.73386 -1.81905 -2.12859 -2.76614 1.39304e-15 1.91514e+14 0.000102526 0.000606667 8.01088e-23 1.86149e-08 44709.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
