# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.95234 -1.34766 1.43065e-06 -0.35 -4.15234 2.60303e-08 2.36358e+08 0.0001013 0.00011496 8.01088e-23 4.35339e-15 -38978.6 0 0 2.65488e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1025 1.95039 -1.34961 1.43065e-06 -0.35 -4.15039 2.80684e-08 2.19672e+08 0.000101301 0.000114755 8.01088e-23 4.03883e-15 -38978.6 0 0 2.65485e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.103 1.94844 -1.35156 1.43065e-06 -0.35 -4.14844 3.02661e-08 2.04159e+08 0.000101301 0.000114553 8.01088e-23 3.747e-15 -38978.6 0 0 2.6548e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1035 1.94649 -1.35351 1.43065e-06 -0.35 -4.14649 3.26359e-08 1.89737e+08 0.000101301 0.000114354 8.01088e-23 3.47626e-15 -38978.6 0 0 2.65466e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.104 1.94454 -1.35546 1.43065e-06 -0.35 -4.14454 3.51911e-08 1.7633e+08 0.000101301 0.000114158 8.01088e-23 3.22509e-15 -38978.6 0 0 2.65473e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1045 1.94259 -1.35741 1.43065e-06 -0.35 -4.14259 3.79465e-08 1.63866e+08 0.000101301 0.000113965 8.01088e-23 2.99206e-15 -38978.6 0 0 2.65485e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.105 1.94064 -1.35936 1.43065e-06 -0.35 -4.14064 4.09176e-08 1.5228e+08 0.000101301 0.000113775 8.01088e-23 2.77588e-15 -38978.6 0 0 2.65492e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1055 1.93869 -1.36131 1.43065e-06 -0.35 -4.13869 4.41213e-08 1.4151e+08 0.000101301 0.000113588 8.01088e-23 2.57532e-15 -38978.6 0 0 2.65476e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.106 1.93674 -1.36326 1.43065e-06 -0.35 -4.13674 4.75759e-08 1.31499e+08 0.000101302 0.000113404 8.01088e-23 2.38925e-15 -38978.6 0 0 2.65457e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1065 1.9348 -1.3652 1.43065e-06 -0.35 -4.1348 5.1301e-08 1.22193e+08 0.000101302 0.000113223 8.01088e-23 2.21662e-15 -38978.6 0 0 2.6545e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.107 1.93285 -1.36715 1.43065e-06 -0.35 -4.13285 5.53177e-08 1.13543e+08 0.000101302 0.000113045 8.01088e-23 2.05647e-15 -38978.6 0 0 2.6544e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1075 1.9309 -1.3691 1.43065e-06 -0.35 -4.1309 5.96489e-08 1.05504e+08 0.000101302 0.000112869 8.01088e-23 1.90789e-15 -38978.6 0 0 2.65436e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.108 1.92895 -1.37105 1.43065e-06 -0.35 -4.12895 6.43192e-08 9.80311e+07 0.000101302 0.000112696 8.01088e-23 1.77004e-15 -38978.6 0 0 2.65426e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1085 1.927 -1.373 1.43065e-06 -0.35 -4.127 6.93551e-08 9.10859e+07 0.000101303 0.000112526 8.01088e-23 1.64215e-15 -38978.6 0 0 2.65422e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.109 1.92505 -1.37495 1.43065e-06 -0.35 -4.12505 7.47854e-08 8.46309e+07 0.000101303 0.000112358 8.01088e-23 1.52351e-15 -38978.6 0 0 2.65419e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1095 1.9231 -1.3769 1.43065e-06 -0.35 -4.1231 8.06408e-08 7.86318e+07 0.000101303 0.000112193 8.01088e-23 1.41343e-15 -38978.6 0 0 2.65403e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.11 1.92115 -1.37885 1.43065e-06 -0.35 -4.12115 8.69547e-08 7.30564e+07 0.000101303 0.000112031 8.01088e-23 1.31131e-15 -38978.6 0 0 2.65396e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1105 1.9192 -1.3808 1.43065e-06 -0.35 -4.1192 9.3763e-08 6.78749e+07 0.000101303 0.000111871 8.01088e-23 1.21656e-15 -38978.6 0 0 2.65389e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.111 1.91726 -1.38274 1.43065e-06 -0.35 -4.11726 1.01104e-07 6.30596e+07 0.000101303 0.000111713 8.01088e-23 1.12867e-15 -38978.6 0 0 2.65367e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1115 1.91531 -1.38469 1.43065e-06 -0.35 -4.11531 1.0902e-07 5.85848e+07 0.000101304 0.000111558 8.01088e-23 1.04712e-15 -38978.6 0 0 2.65358e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.112 1.91336 -1.38664 1.43065e-06 -0.35 -4.11336 1.17556e-07 5.44264e+07 0.000101304 0.000111405 8.01088e-23 9.71459e-16 -38978.6 0 0 2.65351e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1125 1.91141 -1.38859 1.43065e-06 -0.35 -4.11141 1.2676e-07 5.05622e+07 0.000101304 0.000111254 8.01088e-23 9.01267e-16 -38978.6 0 0 2.65332e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.113 1.90946 -1.39054 1.43065e-06 -0.35 -4.10946 1.36685e-07 4.69714e+07 0.000101304 0.000111106 8.01088e-23 8.36147e-16 -38978.6 0 0 2.6532e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1135 1.90751 -1.39249 1.43065e-06 -0.35 -4.10751 1.47387e-07 4.36348e+07 0.000101304 0.00011096 8.01088e-23 7.75731e-16 -38978.6 0 0 2.65332e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.114 1.90556 -1.39444 1.43065e-06 -0.35 -4.10556 1.58927e-07 4.05344e+07 0.000101305 0.000110817 8.01088e-23 7.19679e-16 -38978.6 0 0 2.65334e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1145 1.90361 -1.39639 1.43065e-06 -0.35 -4.10361 1.7137e-07 3.76536e+07 0.000101305 0.000110675 8.01088e-23 6.67678e-16 -38978.6 0 0 2.65334e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.115 1.90166 -1.39834 1.43065e-06 -0.35 -4.10166 1.84788e-07 3.49769e+07 0.000101305 0.000110536 8.01088e-23 6.19433e-16 -38978.6 0 0 2.65339e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1155 1.89971 -1.40029 1.43065e-06 -0.35 -4.09971 1.99256e-07 3.24898e+07 0.000101305 0.000110399 8.01088e-23 5.74673e-16 -38978.6 0 0 2.65327e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.116 1.89777 -1.40223 1.43065e-06 -0.35 -4.09777 2.14857e-07 3.0179e+07 0.000101306 0.000110263 8.01088e-23 5.33147e-16 -38978.6 0 0 2.65311e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1165 1.89582 -1.40418 1.43065e-06 -0.35 -4.09582 2.31679e-07 2.80321e+07 0.000101306 0.00011013 8.01088e-23 4.94621e-16 -38978.6 0 0 2.65302e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.117 1.89387 -1.40613 1.43065e-06 -0.35 -4.09387 2.49818e-07 2.60374e+07 0.000101306 0.000109999 8.01088e-23 4.58879e-16 -38978.6 0 0 2.65278e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1175 1.89192 -1.40808 1.43065e-06 -0.35 -4.09192 2.69378e-07 2.41843e+07 0.000101306 0.00010987 8.01088e-23 4.25719e-16 -38978.6 0 0 2.65254e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.118 1.88997 -1.41003 1.43065e-06 -0.35 -4.08997 2.90469e-07 2.24626e+07 0.000101306 0.000109743 8.01088e-23 3.94954e-16 -38978.6 0 0 2.65254e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1185 1.88802 -1.41198 1.43065e-06 -0.35 -4.08802 3.13211e-07 2.08631e+07 0.000101307 0.000109618 8.01088e-23 3.66413e-16 -38978.6 0 0 2.65254e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.119 1.88607 -1.41393 1.43065e-06 -0.35 -4.08607 3.37734e-07 1.93772e+07 0.000101307 0.000109494 8.01088e-23 3.39933e-16 -38978.6 0 0 2.6525e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1195 1.88412 -1.41588 1.43065e-06 -0.35 -4.08412 3.64176e-07 1.79968e+07 0.000101307 0.000109373 8.01088e-23 3.15367e-16 -38978.6 0 0 2.65252e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.12 1.88217 -1.41783 1.43065e-06 -0.35 -4.08217 3.9269e-07 1.67144e+07 0.000101307 0.000109253 8.01088e-23 2.92575e-16 -38978.6 0 0 2.65245e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1205 1.88023 -1.41977 1.43065e-06 -0.35 -4.08023 4.23435e-07 1.55232e+07 0.000101308 0.000109136 8.01088e-23 2.7143e-16 -38978.6 0 0 2.65233e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.121 1.87828 -1.42172 1.43065e-06 -0.35 -4.07828 4.56588e-07 1.44166e+07 0.000101308 0.00010902 8.01088e-23 2.51813e-16 -38978.6 0 0 2.6524e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1215 1.87633 -1.42367 1.43065e-06 -0.35 -4.07633 4.92336e-07 1.33887e+07 0.000101308 0.000108905 8.01088e-23 2.33613e-16 -38978.6 0 0 2.65257e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.122 1.87438 -1.42562 1.43065e-06 -0.35 -4.07438 5.30883e-07 1.24339e+07 0.000101309 0.000108793 8.01088e-23 2.16729e-16 -38978.6 0 0 2.65266e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1225 1.87243 -1.42757 1.43065e-06 -0.35 -4.07243 5.72448e-07 1.15469e+07 0.000101309 0.000108682 8.01088e-23 2.01064e-16 -38978.6 0 0 2.65264e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.123 1.87048 -1.42952 1.43065e-06 -0.35 -4.07048 6.17267e-07 1.07231e+07 0.000101309 0.000108573 8.01088e-23 1.86531e-16 -38978.6 0 0 2.65266e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1235 1.86853 -1.43147 1.43065e-06 -0.35 -4.06853 6.65595e-07 9.95789e+06 0.000101309 0.000108465 8.01088e-23 1.73048e-16 -38978.6 0 0 2.65273e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.124 1.86658 -1.43342 1.43065e-06 -0.35 -4.06658 7.17707e-07 9.24713e+06 0.00010131 0.000108359 8.01088e-23 1.6054e-16 -38978.6 0 0 2.65287e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1245 1.86463 -1.43537 1.43065e-06 -0.349999 -4.06463 7.73899e-07 8.58697e+06 0.00010131 0.000108255 8.01088e-23 1.48935e-16 -38978.6 0 0 2.65294e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.125 1.86269 -1.43731 1.43065e-06 -0.349999 -4.06269 8.34491e-07 7.97382e+06 0.00010131 0.000108152 8.01088e-23 1.38169e-16 -38978.6 0 0 2.6529e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1255 1.86074 -1.43926 1.43065e-06 -0.349999 -4.06074 8.99826e-07 7.40434e+06 0.00010131 0.000108051 8.01088e-23 1.28181e-16 -38978.6 0 0 2.65276e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.126 1.85879 -1.44121 1.43065e-06 -0.349999 -4.05879 9.70276e-07 6.87542e+06 0.000101311 0.000107951 8.01088e-23 1.18915e-16 -38978.6 0 0 2.65271e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1265 1.85684 -1.44316 1.43065e-06 -0.349999 -4.05684 1.04624e-06 6.38419e+06 0.000101311 0.000107853 8.01088e-23 1.10318e-16 -38978.6 0 0 2.65273e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.127 1.85489 -1.44511 1.43065e-06 -0.349999 -4.05489 1.12816e-06 5.92797e+06 0.000101311 0.000107756 8.01088e-23 1.02343e-16 -38978.6 0 0 2.65278e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1275 1.85294 -1.44706 1.43065e-06 -0.349999 -4.05294 1.21648e-06 5.50426e+06 0.000101312 0.000107661 8.01088e-23 9.4944e-17 -38978.6 0 0 2.65295e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.128 1.85099 -1.44901 1.43065e-06 -0.349999 -4.05099 1.31172e-06 5.11077e+06 0.000101312 0.000107567 8.01088e-23 8.80797e-17 -38978.6 0 0 2.6529e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1285 1.84904 -1.45096 1.43065e-06 -0.349999 -4.04904 1.41442e-06 4.74534e+06 0.000101312 0.000107474 8.01088e-23 8.17115e-17 -38978.6 0 0 2.6529e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.129 1.84709 -1.45291 1.43065e-06 -0.349999 -4.04709 1.52516e-06 4.40598e+06 0.000101313 0.000107383 8.01088e-23 7.58036e-17 -38978.6 0 0 2.65302e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1295 1.84514 -1.45486 1.43065e-06 -0.349999 -4.04514 1.64457e-06 4.09082e+06 0.000101313 0.000107294 8.01089e-23 7.03227e-17 -38978.6 0 0 2.65295e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.13 1.8432 -1.4568 1.43065e-06 -0.349999 -4.0432 1.77333e-06 3.79816e+06 0.000101313 0.000107205 8.01089e-23 6.52379e-17 -38978.6 0 0 2.65304e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1305 1.84125 -1.45875 1.43065e-06 -0.349999 -4.04125 1.91217e-06 3.52638e+06 0.000101314 0.000107118 8.01089e-23 6.05207e-17 -38978.6 0 0 2.65316e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.131 1.8393 -1.4607 1.43065e-06 -0.349999 -4.0393 2.06187e-06 3.27401e+06 0.000101314 0.000107032 8.01089e-23 5.61444e-17 -38978.6 0 0 2.65302e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1315 1.83735 -1.46265 1.43065e-06 -0.349999 -4.03735 2.2233e-06 3.03966e+06 0.000101314 0.000106948 8.01089e-23 5.20844e-17 -38978.6 0 0 2.65285e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.132 1.8354 -1.4646 1.43065e-06 -0.349998 -4.0354 2.39737e-06 2.82204e+06 0.000101315 0.000106865 8.01089e-23 4.83179e-17 -38978.6 0 0 2.65278e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1325 1.83345 -1.46655 1.43065e-06 -0.349998 -4.03345 2.58506e-06 2.61997e+06 0.000101315 0.000106783 8.01089e-23 4.48237e-17 -38978.6 0 0 2.65283e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.133 1.8315 -1.4685 1.43065e-06 -0.349998 -4.0315 2.78745e-06 2.43233e+06 0.000101315 0.000106702 8.01089e-23 4.1582e-17 -38978.6 0 0 2.65299e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1335 1.82955 -1.47045 1.43065e-06 -0.349998 -4.02955 3.00569e-06 2.2581e+06 0.000101316 0.000106622 8.01089e-23 3.85747e-17 -38978.6 0 0 2.65306e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.134 1.8276 -1.4724 1.43065e-06 -0.349998 -4.0276 3.241e-06 2.09633e+06 0.000101316 0.000106544 8.01089e-23 3.57848e-17 -38978.6 0 0 2.65295e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1345 1.82566 -1.47434 1.43065e-06 -0.349998 -4.02566 3.49475e-06 1.94612e+06 0.000101317 0.000106467 8.01089e-23 3.31966e-17 -38978.6 0 0 2.65295e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.135 1.82371 -1.47629 1.43065e-06 -0.349997 -4.02371 3.76835e-06 1.80664e+06 0.000101317 0.000106391 8.01089e-23 3.07955e-17 -38978.6 0 0 2.65306e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1355 1.82176 -1.47824 1.43065e-06 -0.349997 -4.02176 4.06338e-06 1.67715e+06 0.000101317 0.000106316 8.01089e-23 2.8568e-17 -38978.6 0 0 2.65311e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.136 1.81981 -1.48019 1.43065e-06 -0.349997 -4.01981 4.38151e-06 1.55691e+06 0.000101318 0.000106242 8.01089e-23 2.65016e-17 -38978.6 0 0 2.65302e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1365 1.81786 -1.48214 1.43065e-06 -0.349997 -4.01786 4.72454e-06 1.44528e+06 0.000101318 0.000106169 8.01089e-23 2.45845e-17 -38978.6 0 0 2.6529e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.137 1.81591 -1.48409 1.43065e-06 -0.349997 -4.01591 5.09442e-06 1.34163e+06 0.000101319 0.000106098 8.01089e-23 2.28061e-17 -38978.6 0 0 2.65283e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1375 1.81396 -1.48604 1.43065e-06 -0.349996 -4.01396 5.49327e-06 1.2454e+06 0.000101319 0.000106027 8.01089e-23 2.11563e-17 -38978.6 0 0 2.6529e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.138 1.81201 -1.48799 1.43065e-06 -0.349996 -4.01201 5.92333e-06 1.15606e+06 0.000101319 0.000105958 8.01089e-23 1.96257e-17 -38978.6 0 0 2.6529e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1385 1.81006 -1.48994 1.43065e-06 -0.349996 -4.01006 6.38707e-06 1.07312e+06 0.00010132 0.000105889 8.01089e-23 1.82058e-17 -38978.6 0 0 2.65297e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.139 1.80812 -1.49188 1.43065e-06 -0.349995 -4.00812 6.88712e-06 996110 0.00010132 0.000105822 8.01089e-23 1.68886e-17 -38978.6 0 0 2.65302e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1395 1.80617 -1.49383 1.43065e-06 -0.349995 -4.00617 7.4263e-06 924619 0.000101321 0.000105755 8.01089e-23 1.56667e-17 -38978.6 0 0 2.65295e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.14 1.80422 -1.49578 1.43065e-06 -0.349995 -4.00422 8.00771e-06 858247 0.000101321 0.00010569 8.0109e-23 1.45331e-17 -38978.6 0 0 2.65307e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1405 1.80227 -1.49773 1.43065e-06 -0.349994 -4.00227 8.63462e-06 796631 0.000101322 0.000105625 8.0109e-23 1.34815e-17 -38978.6 0 0 2.65307e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.141 1.80032 -1.49968 1.43065e-06 -0.349994 -4.00032 9.31062e-06 739429 0.000101322 0.000105561 8.0109e-23 1.25059e-17 -38978.6 0 0 2.65302e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1415 1.79837 -1.50163 1.43065e-06 -0.349993 -3.99837 1.00395e-05 686326 0.000101323 0.000105499 8.0109e-23 1.16009e-17 -38978.6 0 0 2.653e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.142 1.79642 -1.50358 1.43065e-06 -0.349993 -3.99642 1.08255e-05 637029 0.000101323 0.000105437 8.0109e-23 1.07613e-17 -38978.6 0 0 2.653e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1425 1.79447 -1.50553 1.43065e-06 -0.349992 -3.99447 1.1673e-05 591265 0.000101324 0.000105376 8.0109e-23 9.9825e-18 -38978.6 0 0 2.6529e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.143 1.79252 -1.50748 1.43065e-06 -0.349992 -3.99252 1.25869e-05 548783 0.000101324 0.000105316 8.0109e-23 9.26e-18 -38978.6 0 0 2.65267e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1435 1.79057 -1.50943 1.43065e-06 -0.349991 -3.99057 1.35723e-05 509347 0.000101325 0.000105257 8.0109e-23 8.58976e-18 -38978.6 0 0 2.65258e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.144 1.78863 -1.51137 1.43065e-06 -0.34999 -3.98863 1.46349e-05 472739 0.000101325 0.000105199 8.01091e-23 7.96799e-18 -38978.6 0 0 2.65262e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1445 1.78668 -1.51332 1.43065e-06 -0.349989 -3.98668 1.57806e-05 438757 0.000101326 0.000105142 8.01091e-23 7.3912e-18 -38978.6 0 0 2.65251e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.145 1.78473 -1.51527 1.43065e-06 -0.349989 -3.98473 1.7016e-05 407212 0.000101326 0.000105086 8.01091e-23 6.85614e-18 -38978.6 0 0 2.65251e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1455 1.78278 -1.51722 1.43065e-06 -0.349988 -3.98278 1.83482e-05 377931 0.000101327 0.00010503 8.01091e-23 6.35978e-18 -38978.6 0 0 2.65272e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.146 1.78083 -1.51917 1.43065e-06 -0.349987 -3.98083 1.97846e-05 350751 0.000101327 0.000104975 8.01091e-23 5.89932e-18 -38978.6 0 0 2.65272e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1465 1.77888 -1.52112 1.43065e-06 -0.349986 -3.97888 2.13335e-05 325522 0.000101328 0.000104921 8.01092e-23 5.47218e-18 -38978.6 0 0 2.65253e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.147 1.77693 -1.52307 1.43065e-06 -0.349985 -3.97693 2.30036e-05 302103 0.000101328 0.000104868 8.01092e-23 5.07593e-18 -38978.6 0 0 2.65216e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1475 1.77498 -1.52502 1.43065e-06 -0.349983 -3.97498 2.48045e-05 280366 0.000101329 0.000104816 8.01092e-23 4.70836e-18 -38978.6 0 0 2.65195e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.148 1.77303 -1.52697 1.43065e-06 -0.349982 -3.97303 2.67463e-05 260190 0.000101329 0.000104764 8.01093e-23 4.36737e-18 -38978.6 0 0 2.65199e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1485 1.77109 -1.52891 1.43065e-06 -0.349981 -3.97109 2.88402e-05 241462 0.00010133 0.000104713 8.01093e-23 4.05106e-18 -38978.6 0 0 2.65207e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.149 1.76914 -1.53086 1.43065e-06 -0.349979 -3.96914 3.1098e-05 224079 0.000101331 0.000104663 8.01093e-23 3.75764e-18 -38978.6 0 0 2.65209e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1495 1.76719 -1.53281 1.43065e-06 -0.349978 -3.96719 3.35325e-05 207945 0.000101331 0.000104614 8.01094e-23 3.48544e-18 -38978.6 0 0 2.65186e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.15 1.76524 -1.53476 1.43065e-06 -0.349976 -3.96524 3.61576e-05 192970 0.000101332 0.000104565 8.01094e-23 3.23294e-18 -38978.6 0 0 2.65167e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1505 1.76329 -1.53671 1.43065e-06 -0.349974 -3.96329 3.89882e-05 179071 0.000101332 0.000104517 8.01095e-23 2.99871e-18 -38978.6 0 0 2.65184e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.151 1.76134 -1.53866 1.43065e-06 -0.349972 -3.96134 4.20404e-05 166171 0.000101333 0.00010447 8.01095e-23 2.78143e-18 -38978.6 0 0 2.65188e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1515 1.75939 -1.54061 1.43065e-06 -0.34997 -3.95939 4.53316e-05 154197 0.000101334 0.000104423 8.01096e-23 2.57987e-18 -38978.6 0 0 2.65167e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.152 1.75744 -1.54256 1.43065e-06 -0.349967 -3.95744 4.88803e-05 143084 0.000101334 0.000104377 8.01096e-23 2.3929e-18 -38978.6 0 0 2.65156e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1525 1.75549 -1.54451 1.43065e-06 -0.349965 -3.95549 5.27069e-05 132771 0.000101335 0.000104332 8.01097e-23 2.21945e-18 -38978.6 0 0 2.65144e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.153 1.75355 -1.54645 1.43065e-06 -0.349962 -3.95355 5.68331e-05 123198 0.000101336 0.000104288 8.01097e-23 2.05856e-18 -38978.6 0 0 2.65152e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1535 1.7516 -1.5484 1.43065e-06 -0.349959 -3.9516 6.12822e-05 114314 0.000101336 0.000104244 8.01098e-23 1.90932e-18 -38978.6 0 0 2.65164e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.154 1.74965 -1.55035 1.43065e-06 -0.349956 -3.94965 6.60796e-05 106069 0.000101337 0.000104201 8.01099e-23 1.77087e-18 -38978.6 0 0 2.65164e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1545 1.7477 -1.5523 1.43065e-06 -0.349953 -3.9477 7.12525e-05 98416.4 0.000101338 0.000104158 8.011e-23 1.64245e-18 -38978.6 0 0 2.65157e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.155 1.74575 -1.55425 1.43065e-06 -0.349949 -3.94575 7.68304e-05 91314.5 0.000101338 0.000104116 8.01101e-23 1.52332e-18 -38978.6 0 0 2.65153e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
