# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.89401 -5.19401 -4.81883 -4.58477 -0.305993 1.19813e-24 1.71063e+14 0.000227908 0.00129756 8.01088e-23 3.55626e-08 190712 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.052 -1.88447 -5.18447 -4.81883 -4.57524 -0.315529 8.28536e-25 1.71055e+14 0.000227916 0.00129759 8.01088e-23 3.55618e-08 190717 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.87494 -5.17494 -4.81883 -4.5657 -0.325065 5.72947e-25 1.71047e+14 0.000227925 0.00129762 8.01088e-23 3.55609e-08 190721 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.053 -1.8654 -5.1654 -4.81883 -4.55616 -0.334601 3.962e-25 1.7104e+14 0.000227933 0.00129764 8.01088e-23 3.55601e-08 190725 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.85586 -5.15586 -4.81883 -4.54662 -0.344137 2.73975e-25 1.71032e+14 0.000227941 0.00129767 8.01088e-23 3.55593e-08 190730 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.054 -1.84633 -5.14633 -4.81883 -4.53709 -0.353674 1.89454e-25 1.71025e+14 0.000227949 0.0012977 8.01088e-23 3.55585e-08 190734 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.83679 -5.13679 -4.81883 -4.52755 -0.363211 1.31006e-25 1.71017e+14 0.000227958 0.00129773 8.01088e-23 3.55576e-08 190739 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.055 -1.82725 -5.12725 -4.81883 -4.51801 -0.372748 9.05892e-26 1.71009e+14 0.000227966 0.00129775 8.01088e-23 3.55568e-08 190743 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.81771 -5.11771 -4.81883 -4.50847 -0.382285 6.26408e-26 1.71002e+14 0.000227974 0.00129778 8.01088e-23 3.5556e-08 190748 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.056 -1.80818 -5.10818 -4.81883 -4.49893 -0.391822 4.33147e-26 1.70994e+14 0.000227982 0.00129781 8.01088e-23 3.55552e-08 190752 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.79864 -5.09864 -4.81883 -4.48939 -0.40136 2.99508e-26 1.70987e+14 0.000227991 0.00129784 8.01088e-23 3.55543e-08 190756 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.057 -1.7891 -5.0891 -4.81883 -4.47985 -0.410898 2.07099e-26 1.70979e+14 0.000227999 0.00129786 8.01088e-23 3.55535e-08 190761 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.77956 -5.07956 -4.81883 -4.47031 -0.420436 1.43201e-26 1.70971e+14 0.000228007 0.00129789 8.01088e-23 3.55527e-08 190765 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.058 -1.77003 -5.07003 -4.81883 -4.46077 -0.429975 9.90165e-27 1.70964e+14 0.000228016 0.00129792 8.01088e-23 3.55519e-08 190770 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.76049 -5.06049 -4.81883 -4.45123 -0.439513 6.84647e-27 1.70956e+14 0.000228024 0.00129795 8.01088e-23 3.5551e-08 190774 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.059 -1.75095 -5.05095 -4.81883 -4.44169 -0.449052 4.73393e-27 1.70949e+14 0.000228032 0.00129798 8.01088e-23 3.55502e-08 190778 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.74141 -5.04141 -4.81883 -4.43215 -0.458591 3.2732e-27 1.70941e+14 0.00022804 0.001298 8.01088e-23 3.55494e-08 190783 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.06 -1.73187 -5.03187 -4.81883 -4.42261 -0.46813 2.26319e-27 1.70933e+14 0.000228049 0.00129803 8.01088e-23 3.55486e-08 190787 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.72233 -5.02233 -4.81883 -4.41307 -0.47767 1.56482e-27 1.70926e+14 0.000228057 0.00129806 8.01088e-23 3.55478e-08 190792 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.061 -1.71279 -5.01279 -4.81883 -4.40353 -0.48721 1.08195e-27 1.70918e+14 0.000228065 0.00129809 8.01088e-23 3.55469e-08 190796 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.70325 -5.00325 -4.81883 -4.39399 -0.496749 7.48069e-28 1.70911e+14 0.000228074 0.00129811 8.01088e-23 3.55461e-08 190801 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.062 -1.69371 -4.99371 -4.81883 -4.38444 -0.50629 5.17219e-28 1.70903e+14 0.000228082 0.00129814 8.01088e-23 3.55453e-08 190805 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.68417 -4.98417 -4.81883 -4.3749 -0.51583 3.57605e-28 1.70895e+14 0.00022809 0.00129817 8.01088e-23 3.55445e-08 190809 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.063 -1.67463 -4.97463 -4.81883 -4.36536 -0.525371 2.47246e-28 1.70888e+14 0.000228098 0.0012982 8.01088e-23 3.55436e-08 190814 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.66509 -4.96509 -4.81883 -4.35582 -0.534911 1.70943e-28 1.7088e+14 0.000228107 0.00129822 8.01088e-23 3.55428e-08 190818 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.064 -1.65555 -4.95555 -4.81883 -4.34628 -0.544452 1.18187e-28 1.70873e+14 0.000228115 0.00129825 8.01088e-23 3.5542e-08 190823 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.64601 -4.94601 -4.81883 -4.33673 -0.553994 8.17116e-29 1.70865e+14 0.000228123 0.00129828 8.01088e-23 3.55412e-08 190827 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.065 -1.63646 -4.93646 -4.81883 -4.32719 -0.563535 5.6493e-29 1.70857e+14 0.000228131 0.00129831 8.01088e-23 3.55404e-08 190831 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.62692 -4.92692 -4.81883 -4.31765 -0.573077 3.90572e-29 1.7085e+14 0.00022814 0.00129833 8.01088e-23 3.55395e-08 190836 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.066 -1.61738 -4.91738 -4.81883 -4.3081 -0.582619 2.70025e-29 1.70842e+14 0.000228148 0.00129836 8.01088e-23 3.55387e-08 190840 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.60784 -4.90784 -4.81883 -4.29856 -0.592161 1.86683e-29 1.70835e+14 0.000228156 0.00129839 8.01088e-23 3.55379e-08 190845 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.067 -1.5983 -4.8983 -4.81883 -4.28902 -0.601703 1.29062e-29 1.70827e+14 0.000228165 0.00129842 8.01088e-23 3.55371e-08 190849 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.58875 -4.88875 -4.81883 -4.27947 -0.611246 8.92261e-30 1.7082e+14 0.000228173 0.00129845 8.01088e-23 3.55362e-08 190854 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.068 -1.57921 -4.87921 -4.81883 -4.26993 -0.620788 6.16851e-30 1.70812e+14 0.000228181 0.00129847 8.01088e-23 3.55354e-08 190858 0 0 8.53081e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.56967 -4.86967 -4.81883 -4.26038 -0.630331 4.26447e-30 1.70804e+14 0.000228189 0.0012985 8.01088e-23 3.55346e-08 190862 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.069 -1.56013 -4.86013 -4.81883 -4.25084 -0.639875 2.94813e-30 1.70797e+14 0.000228198 0.00129853 8.01088e-23 3.55338e-08 190867 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.55058 -4.85058 -4.81883 -4.24129 -0.649418 2.03809e-30 1.70789e+14 0.000228206 0.00129856 8.01088e-23 3.5533e-08 190871 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.07 -1.54104 -4.84104 -4.81883 -4.23175 -0.658962 1.40895e-30 1.70782e+14 0.000228214 0.00129858 8.01088e-23 3.55321e-08 190876 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.53149 -4.83149 -4.81883 -4.2222 -0.668506 9.74017e-31 1.70774e+14 0.000228223 0.00129861 8.01088e-23 3.55313e-08 190880 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.071 -1.52195 -4.82195 -4.81883 -4.21266 -0.67805 6.73337e-31 1.70766e+14 0.000228231 0.00129864 8.01088e-23 3.55305e-08 190884 0 0 8.53083e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.51241 -4.81241 -4.81883 -4.20311 -0.687594 4.65474e-31 1.70759e+14 0.000228239 0.00129867 8.01088e-23 3.55297e-08 190889 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.072 -1.50286 -4.80286 -4.81883 -4.19356 -0.697139 3.21776e-31 1.70751e+14 0.000228247 0.00129869 8.01088e-23 3.55289e-08 190893 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.49332 -4.79332 -4.81883 -4.18402 -0.706684 2.22438e-31 1.70744e+14 0.000228256 0.00129872 8.01088e-23 3.5528e-08 190898 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.073 -1.48377 -4.78377 -4.81883 -4.17447 -0.716229 1.53766e-31 1.70736e+14 0.000228264 0.00129875 8.01088e-23 3.55272e-08 190902 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.47423 -4.77423 -4.81883 -4.16492 -0.725774 1.06294e-31 1.70729e+14 0.000228272 0.00129878 8.01088e-23 3.55264e-08 190907 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.074 -1.46468 -4.76468 -4.81883 -4.15538 -0.735319 7.34771e-32 1.70721e+14 0.00022828 0.0012988 8.01088e-23 3.55256e-08 190911 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.45514 -4.75514 -4.81883 -4.14583 -0.744865 5.07916e-32 1.70713e+14 0.000228289 0.00129883 8.01088e-23 3.55247e-08 190915 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.075 -1.44559 -4.74559 -4.81883 -4.13628 -0.754411 3.51098e-32 1.70706e+14 0.000228297 0.00129886 8.01088e-23 3.55239e-08 190920 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.43604 -4.73604 -4.81883 -4.12674 -0.763957 2.42695e-32 1.70698e+14 0.000228305 0.00129889 8.01088e-23 3.55231e-08 190924 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.076 -1.4265 -4.7265 -4.81883 -4.11719 -0.773503 1.67761e-32 1.70691e+14 0.000228314 0.00129891 8.01088e-23 3.55223e-08 190929 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.41695 -4.71695 -4.81883 -4.10764 -0.78305 1.15962e-32 1.70683e+14 0.000228322 0.00129894 8.01088e-23 3.55215e-08 190933 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.077 -1.4074 -4.7074 -4.81883 -4.09809 -0.792596 8.01562e-33 1.70676e+14 0.00022833 0.00129897 8.01088e-23 3.55206e-08 190937 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.39786 -4.69786 -4.81883 -4.08854 -0.802143 5.54058e-33 1.70668e+14 0.000228338 0.001299 8.01088e-23 3.55198e-08 190942 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.078 -1.38831 -4.68831 -4.81883 -4.07899 -0.811691 3.82974e-33 1.7066e+14 0.000228347 0.00129903 8.01088e-23 3.5519e-08 190946 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.37876 -4.67876 -4.81883 -4.06944 -0.821238 2.64716e-33 1.70653e+14 0.000228355 0.00129905 8.01088e-23 3.55182e-08 190951 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.079 -1.36921 -4.66921 -4.81883 -4.0599 -0.830786 1.82973e-33 1.70645e+14 0.000228363 0.00129908 8.01088e-23 3.55174e-08 190955 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.35967 -4.65967 -4.81883 -4.05035 -0.840334 1.26471e-33 1.70638e+14 0.000228372 0.00129911 8.01088e-23 3.55165e-08 190959 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.08 -1.35012 -4.65012 -4.81883 -4.0408 -0.849882 8.74157e-34 1.7063e+14 0.00022838 0.00129914 8.01088e-23 3.55157e-08 190964 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.34057 -4.64057 -4.81883 -4.03125 -0.85943 6.04206e-34 1.70623e+14 0.000228388 0.00129916 8.01088e-23 3.55149e-08 190968 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.081 -1.33102 -4.63102 -4.81883 -4.0217 -0.868978 4.17616e-34 1.70615e+14 0.000228396 0.00129919 8.01088e-23 3.55141e-08 190973 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.32147 -4.62147 -4.81883 -4.01215 -0.878527 2.88646e-34 1.70607e+14 0.000228405 0.00129922 8.01088e-23 3.55133e-08 190977 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.082 -1.31192 -4.61192 -4.81883 -4.0026 -0.888076 1.99503e-34 1.706e+14 0.000228413 0.00129925 8.01088e-23 3.55124e-08 190982 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.30237 -4.60237 -4.81883 -3.99304 -0.897625 1.37889e-34 1.70592e+14 0.000228421 0.00129927 8.01088e-23 3.55116e-08 190986 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.083 -1.29283 -4.59283 -4.81883 -3.98349 -0.907175 9.53033e-35 1.70585e+14 0.00022843 0.0012993 8.01088e-23 3.55108e-08 190990 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.28328 -4.58328 -4.81883 -3.97394 -0.916724 6.58691e-35 1.70577e+14 0.000228438 0.00129933 8.01088e-23 3.551e-08 190995 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.084 -1.27373 -4.57373 -4.81883 -3.96439 -0.926274 4.55252e-35 1.7057e+14 0.000228446 0.00129936 8.01088e-23 3.55092e-08 190999 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.26418 -4.56418 -4.81883 -3.95484 -0.935824 3.14643e-35 1.70562e+14 0.000228454 0.00129938 8.01088e-23 3.55083e-08 191004 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.085 -1.25463 -4.55463 -4.81883 -3.94529 -0.945375 2.1746e-35 1.70554e+14 0.000228463 0.00129941 8.01088e-23 3.55075e-08 191008 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.24507 -4.54507 -4.81883 -3.93574 -0.954925 1.50293e-35 1.70547e+14 0.000228471 0.00129944 8.01088e-23 3.55067e-08 191012 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.086 -1.23552 -4.53552 -4.81883 -3.92618 -0.964476 1.03871e-35 1.70539e+14 0.000228479 0.00129947 8.01088e-23 3.55059e-08 191017 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.22597 -4.52597 -4.81883 -3.91663 -0.974027 7.17868e-36 1.70532e+14 0.000228487 0.0012995 8.01088e-23 3.55051e-08 191021 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.087 -1.21642 -4.51642 -4.81883 -3.90708 -0.983578 4.96126e-36 1.70524e+14 0.000228496 0.00129952 8.01088e-23 3.55043e-08 191026 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.20687 -4.50687 -4.81883 -3.89753 -0.993129 3.42875e-36 1.70517e+14 0.000228504 0.00129955 8.01088e-23 3.55034e-08 191030 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.088 -1.19732 -4.49732 -4.81883 -3.88797 -1.00268 2.36961e-36 1.70509e+14 0.000228512 0.00129958 8.01088e-23 3.55026e-08 191034 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.18777 -4.48777 -4.81883 -3.87842 -1.01223 1.63762e-36 1.70502e+14 0.000228521 0.00129961 8.01088e-23 3.55018e-08 191039 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.089 -1.17822 -4.47822 -4.81883 -3.86887 -1.02178 1.13174e-36 1.70494e+14 0.000228529 0.00129963 8.01088e-23 3.5501e-08 191043 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.16866 -4.46866 -4.81883 -3.85931 -1.03134 7.82122e-37 1.70486e+14 0.000228537 0.00129966 8.01088e-23 3.55002e-08 191048 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.09 -1.15911 -4.45911 -4.81883 -3.84976 -1.04089 5.40505e-37 1.70479e+14 0.000228545 0.00129969 8.01088e-23 3.54993e-08 191052 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.14956 -4.44956 -4.81883 -3.8402 -1.05044 3.73527e-37 1.70471e+14 0.000228554 0.00129972 8.01088e-23 3.54985e-08 191056 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.091 -1.14 -4.44 -4.81883 -3.83065 -1.06 2.58131e-37 1.70464e+14 0.000228562 0.00129974 8.01088e-23 3.54977e-08 191061 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.13045 -4.43045 -4.81883 -3.82109 -1.06955 1.78383e-37 1.70456e+14 0.00022857 0.00129977 8.01088e-23 3.54969e-08 191065 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.092 -1.1209 -4.4209 -4.81883 -3.81154 -1.0791 1.23272e-37 1.70449e+14 0.000228579 0.0012998 8.01088e-23 3.54961e-08 191070 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.11134 -4.41134 -4.81883 -3.80198 -1.08866 8.51866e-38 1.70441e+14 0.000228587 0.00129983 8.01088e-23 3.54952e-08 191074 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.093 -1.10179 -4.40179 -4.81883 -3.79243 -1.09821 5.88673e-38 1.70434e+14 0.000228595 0.00129985 8.01088e-23 3.54944e-08 191079 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.09224 -4.39224 -4.81883 -3.78287 -1.10776 4.06793e-38 1.70426e+14 0.000228603 0.00129988 8.01088e-23 3.54936e-08 191083 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.094 -1.08268 -4.38268 -4.81883 -3.77332 -1.11732 2.81106e-38 1.70418e+14 0.000228612 0.00129991 8.01088e-23 3.54928e-08 191087 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.07313 -4.37313 -4.81883 -3.76376 -1.12687 1.9425e-38 1.70411e+14 0.00022862 0.00129994 8.01088e-23 3.5492e-08 191092 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.095 -1.06357 -4.36357 -4.81883 -3.7542 -1.13643 1.3423e-38 1.70403e+14 0.000228628 0.00129997 8.01088e-23 3.54912e-08 191096 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.05402 -4.35402 -4.81883 -3.74465 -1.14598 9.27544e-39 1.70396e+14 0.000228637 0.00129999 8.01088e-23 3.54903e-08 191101 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.096 -1.04446 -4.34446 -4.81883 -3.73509 -1.15554 6.40937e-39 1.70388e+14 0.000228645 0.00130002 8.01088e-23 3.54895e-08 191105 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.03491 -4.33491 -4.81883 -3.72553 -1.16509 4.42887e-39 1.70381e+14 0.000228653 0.00130005 8.01088e-23 3.54887e-08 191109 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.097 -1.02535 -4.32535 -4.81883 -3.71598 -1.17465 3.06032e-39 1.70373e+14 0.000228661 0.00130008 8.01088e-23 3.54879e-08 191114 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.0158 -4.3158 -4.81883 -3.70642 -1.1842 2.11464e-39 1.70366e+14 0.00022867 0.0013001 8.01088e-23 3.54871e-08 191118 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.098 -1.00624 -4.30624 -4.81883 -3.69686 -1.19376 1.46118e-39 1.70358e+14 0.000228678 0.00130013 8.01088e-23 3.54863e-08 191123 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.996684 -4.29668 -4.81883 -3.6873 -1.20332 1.00964e-39 1.7035e+14 0.000228686 0.00130016 8.01088e-23 3.54854e-08 191127 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.099 -0.987128 -4.28713 -4.81883 -3.67775 -1.21287 6.97627e-40 1.70343e+14 0.000228695 0.00130019 8.01088e-23 3.54846e-08 191131 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.977571 -4.27757 -4.81883 -3.66819 -1.22243 4.82035e-40 1.70335e+14 0.000228703 0.00130021 8.01088e-23 3.54838e-08 191136 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1 -0.968014 -4.26801 -4.81883 -3.65863 -1.23199 3.33066e-40 1.70328e+14 0.000228711 0.00130024 8.01088e-23 3.5483e-08 191140 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.958457 -4.25846 -4.81883 -3.64907 -1.24154 2.30132e-40 1.7032e+14 0.000228719 0.00130027 8.01088e-23 3.54822e-08 191145 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.101 -0.9489 -4.2489 -4.81883 -3.63951 -1.2511 1.59009e-40 1.70313e+14 0.000228728 0.0013003 8.01088e-23 3.54814e-08 191149 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.939342 -4.23934 -4.81883 -3.62995 -1.26066 1.09866e-40 1.70305e+14 0.000228736 0.00130032 8.01088e-23 3.54805e-08 191153 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.102 -0.929784 -4.22978 -4.81883 -3.62039 -1.27022 7.59099e-41 1.70298e+14 0.000228744 0.00130035 8.01088e-23 3.54797e-08 191158 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.920226 -4.22023 -4.81883 -3.61083 -1.27977 5.24483e-41 1.7029e+14 0.000228753 0.00130038 8.01088e-23 3.54789e-08 191162 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.103 -0.910668 -4.21067 -4.81883 -3.60127 -1.28933 3.62377e-41 1.70283e+14 0.000228761 0.00130041 8.01088e-23 3.54781e-08 191167 0 0 8.53081e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.90111 -4.20111 -4.81883 -3.59171 -1.29889 2.50372e-41 1.70275e+14 0.000228769 0.00130044 8.01088e-23 3.54773e-08 191171 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.104 -0.891551 -4.19155 -4.81883 -3.58215 -1.30845 1.72985e-41 1.70268e+14 0.000228777 0.00130046 8.01088e-23 3.54765e-08 191175 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.881992 -4.18199 -4.81883 -3.57259 -1.31801 1.19516e-41 1.7026e+14 0.000228786 0.00130049 8.01088e-23 3.54756e-08 191180 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.105 -0.872433 -4.17243 -4.81883 -3.56303 -1.32757 8.25734e-42 1.70252e+14 0.000228794 0.00130052 8.01088e-23 3.54748e-08 191184 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.862874 -4.16287 -4.81883 -3.55347 -1.33713 5.70494e-42 1.70245e+14 0.000228802 0.00130055 8.01088e-23 3.5474e-08 191189 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
0.106 -0.853314 -4.15331 -4.81883 -3.54391 -1.34669 3.94147e-42 1.70237e+14 0.000228811 0.00130057 8.01088e-23 3.54732e-08 191193 0 0 8.53082e-25 0 0 0.00678332 0 0 0 0 0 0 0 0 0 0 
