# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.108 -1.74983 -5.04983 -6.84001 -4.4388 -0.450172 5.0372e-61 1.62505e+14 0.00058542 0.00327601 8.01088e-23 8.52947e-08 289823 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.73534 -5.03534 -6.84001 -4.42431 -0.464663 2.87573e-61 1.62498e+14 0.000585446 0.0032761 8.01088e-23 8.52935e-08 289827 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.109 -1.72085 -5.02085 -6.84001 -4.40981 -0.479155 1.64173e-61 1.62491e+14 0.000585473 0.0032762 8.01088e-23 8.52922e-08 289831 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.70635 -5.00635 -6.84001 -4.39532 -0.493646 9.37244e-62 1.62483e+14 0.000585499 0.0032763 8.01088e-23 8.5291e-08 289836 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.11 -1.69186 -4.99186 -6.84001 -4.38083 -0.508138 5.35057e-62 1.62476e+14 0.000585525 0.0032764 8.01088e-23 8.52898e-08 289840 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.67737 -4.97737 -6.84001 -4.36633 -0.52263 3.05453e-62 1.62469e+14 0.000585551 0.00327649 8.01088e-23 8.52885e-08 289844 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.111 -1.66288 -4.96288 -6.84001 -4.35184 -0.537123 1.74375e-62 1.62462e+14 0.000585577 0.00327659 8.01088e-23 8.52873e-08 289848 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.64838 -4.94838 -6.84001 -4.33735 -0.551615 9.95454e-63 1.62455e+14 0.000585603 0.00327669 8.01088e-23 8.5286e-08 289852 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.112 -1.63389 -4.93389 -6.84001 -4.32285 -0.566108 5.6827e-63 1.62447e+14 0.000585629 0.00327679 8.01088e-23 8.52848e-08 289857 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.6194 -4.9194 -6.84001 -4.30836 -0.580601 3.24403e-63 1.6244e+14 0.000585656 0.00327689 8.01088e-23 8.52836e-08 289861 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.113 -1.60491 -4.90491 -6.84001 -4.29386 -0.595094 1.85187e-63 1.62433e+14 0.000585682 0.00327698 8.01088e-23 8.52823e-08 289865 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.59041 -4.89041 -6.84001 -4.27937 -0.609587 1.05714e-63 1.62426e+14 0.000585708 0.00327708 8.01088e-23 8.52811e-08 289869 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.114 -1.57592 -4.87592 -6.84001 -4.26487 -0.624081 6.03466e-64 1.62419e+14 0.000585734 0.00327718 8.01088e-23 8.52799e-08 289873 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.56143 -4.86143 -6.84001 -4.25038 -0.638575 3.44483e-64 1.62411e+14 0.00058576 0.00327728 8.01088e-23 8.52786e-08 289878 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.115 -1.54693 -4.84693 -6.84001 -4.23588 -0.653069 1.96644e-64 1.62404e+14 0.000585786 0.00327737 8.01088e-23 8.52774e-08 289882 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.53244 -4.83244 -6.84001 -4.22139 -0.667563 1.12251e-64 1.62397e+14 0.000585812 0.00327747 8.01088e-23 8.52762e-08 289886 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.116 -1.51794 -4.81794 -6.84001 -4.20689 -0.682057 6.40758e-65 1.6239e+14 0.000585839 0.00327757 8.01088e-23 8.52749e-08 289890 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.50345 -4.80345 -6.84001 -4.19239 -0.696552 3.65759e-65 1.62383e+14 0.000585865 0.00327767 8.01088e-23 8.52737e-08 289894 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.117 -1.48895 -4.78895 -6.84001 -4.1779 -0.711047 2.08782e-65 1.62376e+14 0.000585891 0.00327777 8.01088e-23 8.52725e-08 289898 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.47446 -4.77446 -6.84001 -4.1634 -0.725542 1.19176e-65 1.62368e+14 0.000585917 0.00327786 8.01088e-23 8.52712e-08 289903 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.118 -1.45996 -4.75996 -6.84001 -4.1489 -0.740037 6.80266e-66 1.62361e+14 0.000585943 0.00327796 8.01088e-23 8.527e-08 289907 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.44547 -4.74547 -6.84001 -4.13441 -0.754532 3.88299e-66 1.62354e+14 0.000585969 0.00327806 8.01088e-23 8.52688e-08 289911 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.119 -1.43097 -4.73097 -6.84001 -4.11991 -0.769028 2.21641e-66 1.62347e+14 0.000585995 0.00327816 8.01088e-23 8.52675e-08 289915 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.41648 -4.71648 -6.84001 -4.10541 -0.783524 1.26512e-66 1.6234e+14 0.000586022 0.00327825 8.01088e-23 8.52663e-08 289919 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.12 -1.40198 -4.70198 -6.84001 -4.09091 -0.79802 7.22117e-67 1.62332e+14 0.000586048 0.00327835 8.01088e-23 8.52651e-08 289924 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.38748 -4.68748 -6.84001 -4.07642 -0.812516 4.12174e-67 1.62325e+14 0.000586074 0.00327845 8.01088e-23 8.52638e-08 289928 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.121 -1.37299 -4.67299 -6.84001 -4.06192 -0.827013 2.35262e-67 1.62318e+14 0.0005861 0.00327855 8.01088e-23 8.52626e-08 289932 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.35849 -4.65849 -6.84001 -4.04742 -0.841509 1.34282e-67 1.62311e+14 0.000586126 0.00327865 8.01088e-23 8.52614e-08 289936 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.122 -1.34399 -4.64399 -6.84001 -4.03292 -0.856006 7.66443e-68 1.62304e+14 0.000586152 0.00327874 8.01088e-23 8.52601e-08 289940 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.3295 -4.6295 -6.84001 -4.01842 -0.870503 4.37461e-68 1.62296e+14 0.000586179 0.00327884 8.01088e-23 8.52589e-08 289945 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.123 -1.315 -4.615 -6.84001 -4.00392 -0.885001 2.49686e-68 1.62289e+14 0.000586205 0.00327894 8.01088e-23 8.52577e-08 289949 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.3005 -4.6005 -6.84001 -3.98943 -0.899498 1.42511e-68 1.62282e+14 0.000586231 0.00327904 8.01088e-23 8.52564e-08 289953 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.124 -1.286 -4.586 -6.84001 -3.97493 -0.913996 8.13385e-69 1.62275e+14 0.000586257 0.00327913 8.01088e-23 8.52552e-08 289957 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.27151 -4.57151 -6.84001 -3.96043 -0.928494 4.64238e-69 1.62268e+14 0.000586283 0.00327923 8.01088e-23 8.5254e-08 289961 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.125 -1.25701 -4.55701 -6.84001 -3.94593 -0.942992 2.64961e-69 1.62261e+14 0.000586309 0.00327933 8.01088e-23 8.52527e-08 289966 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.24251 -4.54251 -6.84001 -3.93143 -0.957491 1.51224e-69 1.62253e+14 0.000586335 0.00327943 8.01088e-23 8.52515e-08 289970 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.126 -1.22801 -4.52801 -6.84001 -3.91693 -0.971989 8.63089e-70 1.62246e+14 0.000586362 0.00327953 8.01088e-23 8.52503e-08 289974 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.21351 -4.51351 -6.84001 -3.90243 -0.986488 4.92591e-70 1.62239e+14 0.000586388 0.00327962 8.01088e-23 8.5249e-08 289978 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.127 -1.19901 -4.49901 -6.84001 -3.88793 -1.00099 2.81134e-70 1.62232e+14 0.000586414 0.00327972 8.01088e-23 8.52478e-08 289982 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.18451 -4.48451 -6.84001 -3.87343 -1.01549 1.60449e-70 1.62225e+14 0.00058644 0.00327982 8.01088e-23 8.52466e-08 289987 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.128 -1.17001 -4.47001 -6.84001 -3.85892 -1.02999 9.15711e-71 1.62217e+14 0.000586466 0.00327992 8.01088e-23 8.52453e-08 289991 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.15551 -4.45551 -6.84001 -3.84442 -1.04449 5.22607e-71 1.6221e+14 0.000586492 0.00328001 8.01088e-23 8.52441e-08 289995 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.129 -1.14101 -4.44101 -6.84001 -3.82992 -1.05899 2.98256e-71 1.62203e+14 0.000586519 0.00328011 8.01088e-23 8.52429e-08 289999 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.12651 -4.42651 -6.84001 -3.81542 -1.07349 1.70215e-71 1.62196e+14 0.000586545 0.00328021 8.01088e-23 8.52416e-08 290003 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.13 -1.11201 -4.41201 -6.84001 -3.80092 -1.08799 9.71416e-72 1.62189e+14 0.000586571 0.00328031 8.01088e-23 8.52404e-08 290008 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.09751 -4.39751 -6.84001 -3.78642 -1.10249 5.54381e-72 1.62182e+14 0.000586597 0.0032804 8.01088e-23 8.52392e-08 290012 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.131 -1.08301 -4.38301 -6.84001 -3.77191 -1.11699 3.16379e-72 1.62174e+14 0.000586623 0.0032805 8.01088e-23 8.52379e-08 290016 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.06851 -4.36851 -6.84001 -3.75741 -1.13149 1.80552e-72 1.62167e+14 0.000586649 0.0032806 8.01088e-23 8.52367e-08 290020 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.132 -1.05401 -4.35401 -6.84001 -3.74291 -1.14599 1.03038e-72 1.6216e+14 0.000586675 0.0032807 8.01088e-23 8.52355e-08 290024 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.03951 -4.33951 -6.84001 -3.72841 -1.16049 5.8801e-73 1.62153e+14 0.000586702 0.0032808 8.01088e-23 8.52342e-08 290029 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.133 -1.02501 -4.32501 -6.84001 -3.7139 -1.17499 3.3556e-73 1.62146e+14 0.000586728 0.00328089 8.01088e-23 8.5233e-08 290033 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.01051 -4.31051 -6.84001 -3.6994 -1.18949 1.91492e-73 1.62139e+14 0.000586754 0.00328099 8.01088e-23 8.52318e-08 290037 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.134 -0.996005 -4.296 -6.84001 -3.6849 -1.204 1.09277e-73 1.62131e+14 0.00058678 0.00328109 8.01088e-23 8.52306e-08 290041 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.981503 -4.2815 -6.84001 -3.67039 -1.2185 6.23598e-74 1.62124e+14 0.000586806 0.00328119 8.01088e-23 8.52293e-08 290045 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.135 -0.967 -4.267 -6.84001 -3.65589 -1.233 3.55857e-74 1.62117e+14 0.000586832 0.00328128 8.01088e-23 8.52281e-08 290049 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.952498 -4.2525 -6.84001 -3.64138 -1.2475 2.03069e-74 1.6211e+14 0.000586859 0.00328138 8.01088e-23 8.52269e-08 290054 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.136 -0.937995 -4.23799 -6.84001 -3.62688 -1.26201 1.1588e-74 1.62103e+14 0.000586885 0.00328148 8.01088e-23 8.52256e-08 290058 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.923492 -4.22349 -6.84001 -3.61238 -1.27651 6.61254e-75 1.62095e+14 0.000586911 0.00328158 8.01088e-23 8.52244e-08 290062 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.137 -0.908989 -4.20899 -6.84001 -3.59787 -1.29101 3.77334e-75 1.62088e+14 0.000586937 0.00328168 8.01088e-23 8.52232e-08 290066 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.894485 -4.19449 -6.84001 -3.58337 -1.30551 2.15317e-75 1.62081e+14 0.000586963 0.00328177 8.01088e-23 8.52219e-08 290070 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.138 -0.879982 -4.17998 -6.84001 -3.56886 -1.32002 1.22865e-75 1.62074e+14 0.000586989 0.00328187 8.01088e-23 8.52207e-08 290075 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.865478 -4.16548 -6.84001 -3.55436 -1.33452 7.01093e-76 1.62067e+14 0.000587015 0.00328197 8.01088e-23 8.52195e-08 290079 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.139 -0.850974 -4.15097 -6.84001 -3.53985 -1.34903 4.00054e-76 1.6206e+14 0.000587042 0.00328207 8.01088e-23 8.52182e-08 290083 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.836469 -4.13647 -6.84001 -3.52534 -1.36353 2.28275e-76 1.62052e+14 0.000587068 0.00328216 8.01088e-23 8.5217e-08 290087 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.14 -0.821965 -4.12196 -6.84001 -3.51084 -1.37804 1.30255e-76 1.62045e+14 0.000587094 0.00328226 8.01088e-23 8.52158e-08 290091 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.80746 -4.10746 -6.84001 -3.49633 -1.39254 7.43236e-77 1.62038e+14 0.00058712 0.00328236 8.01088e-23 8.52146e-08 290096 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.141 -0.792955 -4.09296 -6.84001 -3.48183 -1.40704 4.24088e-77 1.62031e+14 0.000587146 0.00328246 8.01088e-23 8.52133e-08 290100 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.77845 -4.07845 -6.84001 -3.46732 -1.42155 2.41981e-77 1.62024e+14 0.000587172 0.00328255 8.01088e-23 8.52121e-08 290104 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.142 -0.763945 -4.06395 -6.84001 -3.45281 -1.43605 1.38071e-77 1.62017e+14 0.000587199 0.00328265 8.01088e-23 8.52109e-08 290108 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.74944 -4.04944 -6.84001 -3.4383 -1.45056 7.8781e-78 1.6201e+14 0.000587225 0.00328275 8.01088e-23 8.52096e-08 290112 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.143 -0.734934 -4.03493 -6.84001 -3.4238 -1.46507 4.49507e-78 1.62002e+14 0.000587251 0.00328285 8.01088e-23 8.52084e-08 290117 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.720428 -4.02043 -6.84001 -3.40929 -1.47957 2.56477e-78 1.61995e+14 0.000587277 0.00328295 8.01088e-23 8.52072e-08 290121 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.144 -0.705922 -4.00592 -6.84001 -3.39478 -1.49408 1.46338e-78 1.61988e+14 0.000587303 0.00328304 8.01088e-23 8.5206e-08 290125 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.691415 -3.99142 -6.84001 -3.38027 -1.50858 8.34949e-79 1.61981e+14 0.000587329 0.00328314 8.01088e-23 8.52047e-08 290129 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.145 -0.676909 -3.97691 -6.84001 -3.36577 -1.52309 4.76388e-79 1.61974e+14 0.000587356 0.00328324 8.01088e-23 8.52035e-08 290133 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.662402 -3.9624 -6.84001 -3.35126 -1.5376 2.71805e-79 1.61967e+14 0.000587382 0.00328334 8.01088e-23 8.52023e-08 290137 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.146 -0.647895 -3.9479 -6.84001 -3.33675 -1.5521 1.55079e-79 1.61959e+14 0.000587408 0.00328343 8.01088e-23 8.5201e-08 290142 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.633388 -3.93339 -6.84001 -3.32224 -1.56661 8.84794e-80 1.61952e+14 0.000587434 0.00328353 8.01088e-23 8.51998e-08 290146 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.147 -0.61888 -3.91888 -6.84001 -3.30773 -1.58112 5.04811e-80 1.61945e+14 0.00058746 0.00328363 8.01088e-23 8.51986e-08 290150 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.604373 -3.90437 -6.84001 -3.29322 -1.59563 2.88013e-80 1.61938e+14 0.000587486 0.00328373 8.01088e-23 8.51973e-08 290154 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.148 -0.589865 -3.88987 -6.84001 -3.27871 -1.61013 1.64321e-80 1.61931e+14 0.000587513 0.00328383 8.01088e-23 8.51961e-08 290158 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.575357 -3.87536 -6.84001 -3.2642 -1.62464 9.37494e-81 1.61924e+14 0.000587539 0.00328392 8.01088e-23 8.51949e-08 290163 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.149 -0.560849 -3.86085 -6.84001 -3.24969 -1.63915 5.34861e-81 1.61916e+14 0.000587565 0.00328402 8.01088e-23 8.51937e-08 290167 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.54634 -3.84634 -6.84001 -3.23518 -1.65366 3.05148e-81 1.61909e+14 0.000587591 0.00328412 8.01088e-23 8.51924e-08 290171 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.15 -0.531832 -3.83183 -6.84001 -3.22067 -1.66817 1.74091e-81 1.61902e+14 0.000587617 0.00328422 8.01088e-23 8.51912e-08 290175 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.517323 -3.81732 -6.84001 -3.20616 -1.68268 9.93203e-82 1.61895e+14 0.000587643 0.00328431 8.01088e-23 8.519e-08 290179 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.151 -0.502814 -3.80281 -6.84001 -3.19165 -1.69719 5.66626e-82 1.61888e+14 0.000587669 0.00328441 8.01088e-23 8.51888e-08 290183 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.488305 -3.7883 -6.84001 -3.17714 -1.7117 3.2326e-82 1.61881e+14 0.000587696 0.00328451 8.01088e-23 8.51875e-08 290188 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.152 -0.473795 -3.7738 -6.84001 -3.16263 -1.7262 1.84418e-82 1.61874e+14 0.000587722 0.00328461 8.01088e-23 8.51863e-08 290192 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.459285 -3.75929 -6.84001 -3.14812 -1.74071 1.05209e-82 1.61866e+14 0.000587748 0.00328471 8.01088e-23 8.51851e-08 290196 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.153 -0.444775 -3.74478 -6.84001 -3.13361 -1.75522 6.002e-83 1.61859e+14 0.000587774 0.0032848 8.01088e-23 8.51838e-08 290200 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.430265 -3.73027 -6.84001 -3.1191 -1.76973 3.42403e-83 1.61852e+14 0.0005878 0.0032849 8.01088e-23 8.51826e-08 290204 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.154 -0.415755 -3.71575 -6.84001 -3.10458 -1.78425 1.95333e-83 1.61845e+14 0.000587826 0.003285 8.01088e-23 8.51814e-08 290209 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.401244 -3.70124 -6.84001 -3.09007 -1.79876 1.11432e-83 1.61838e+14 0.000587853 0.0032851 8.01088e-23 8.51802e-08 290213 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.155 -0.386734 -3.68673 -6.84001 -3.07556 -1.81327 6.35681e-84 1.61831e+14 0.000587879 0.00328519 8.01088e-23 8.51789e-08 290217 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.372223 -3.67222 -6.84001 -3.06105 -1.82778 3.62632e-84 1.61824e+14 0.000587905 0.00328529 8.01088e-23 8.51777e-08 290221 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.156 -0.357712 -3.65771 -6.84001 -3.04654 -1.84229 2.06866e-84 1.61816e+14 0.000587931 0.00328539 8.01088e-23 8.51765e-08 290225 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.3432 -3.6432 -6.84001 -3.03202 -1.8568 1.18008e-84 1.61809e+14 0.000587957 0.00328549 8.01088e-23 8.51752e-08 290230 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.157 -0.328689 -3.62869 -6.84001 -3.01751 -1.87131 6.73172e-85 1.61802e+14 0.000587983 0.00328558 8.01088e-23 8.5174e-08 290234 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.314177 -3.61418 -6.84001 -3.003 -1.88582 3.84007e-85 1.61795e+14 0.00058801 0.00328568 8.01088e-23 8.51728e-08 290238 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.158 -0.299665 -3.59966 -6.84001 -2.98848 -1.90034 2.19053e-85 1.61788e+14 0.000588036 0.00328578 8.01088e-23 8.51716e-08 290242 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.285153 -3.58515 -6.84001 -2.97397 -1.91485 1.24955e-85 1.61781e+14 0.000588062 0.00328588 8.01088e-23 8.51703e-08 290246 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.159 -0.27064 -3.57064 -6.84001 -2.95945 -1.92936 7.12782e-86 1.61774e+14 0.000588088 0.00328598 8.01088e-23 8.51691e-08 290250 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.256128 -3.55613 -6.84001 -2.94494 -1.94387 4.06589e-86 1.61766e+14 0.000588114 0.00328607 8.01088e-23 8.51679e-08 290255 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.16 -0.241615 -3.54161 -6.84001 -2.93043 -1.95839 2.31927e-86 1.61759e+14 0.00058814 0.00328617 8.01088e-23 8.51667e-08 290259 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.227102 -3.5271 -6.84001 -2.91591 -1.9729 1.32295e-86 1.61752e+14 0.000588167 0.00328627 8.01088e-23 8.51654e-08 290263 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.161 -0.212588 -3.51259 -6.84001 -2.9014 -1.98741 7.54625e-87 1.61745e+14 0.000588193 0.00328637 8.01088e-23 8.51642e-08 290267 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.198075 -3.49808 -6.84001 -2.88688 -2.00192 4.30444e-87 1.61738e+14 0.000588219 0.00328646 8.01088e-23 8.5163e-08 290271 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.162 -0.183561 -3.48356 -6.84001 -2.87237 -2.01644 2.45526e-87 1.61731e+14 0.000588245 0.00328656 8.01088e-23 8.51618e-08 290276 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.169047 -3.46905 -6.84001 -2.85785 -2.03095 1.40048e-87 1.61724e+14 0.000588271 0.00328666 8.01088e-23 8.51605e-08 290280 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.163 -0.154533 -3.45453 -6.84001 -2.84334 -2.04547 7.98822e-88 1.61716e+14 0.000588297 0.00328676 8.01088e-23 8.51593e-08 290284 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
