# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.0302842 -3.33028 -3.07881 -2.72286 -2.16972 1.00115e-26 1.80114e+14 0.000128815 0.000746339 8.01088e-23 2.15375e-08 106129 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.0249777 -3.32498 -3.07881 -2.71755 -2.17502 8.15366e-27 1.80105e+14 0.000128818 0.000746344 8.01088e-23 2.15365e-08 106134 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.107 -0.0196709 -3.31967 -3.07881 -2.71224 -2.18033 6.64052e-27 1.80096e+14 0.000128821 0.000746349 8.01088e-23 2.15356e-08 106138 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.0143639 -3.31436 -3.07881 -2.70693 -2.18564 5.40814e-27 1.80087e+14 0.000128824 0.000746354 8.01088e-23 2.15346e-08 106143 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.108 -0.0090566 -3.30906 -3.07881 -2.70162 -2.19094 4.40444e-27 1.80078e+14 0.000128827 0.000746359 8.01088e-23 2.15337e-08 106147 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.0037491 -3.30375 -3.07881 -2.69632 -2.19625 3.58698e-27 1.80069e+14 0.00012883 0.000746364 8.01088e-23 2.15328e-08 106152 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.109 0.00155862 -3.29844 -3.07881 -2.69101 -2.20156 2.92121e-27 1.8006e+14 0.000128833 0.000746369 8.01088e-23 2.15318e-08 106157 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1095 0.00686658 -3.29313 -3.07881 -2.6857 -2.20687 2.37899e-27 1.80051e+14 0.000128836 0.000746374 8.01088e-23 2.15309e-08 106161 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.11 0.0121748 -3.28783 -3.07881 -2.68039 -2.21217 1.9374e-27 1.80042e+14 0.000128839 0.000746379 8.01088e-23 2.15299e-08 106166 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1105 0.0174832 -3.28252 -3.07881 -2.67508 -2.21748 1.57776e-27 1.80033e+14 0.000128843 0.000746384 8.01088e-23 2.1529e-08 106171 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.111 0.0227918 -3.27721 -3.07881 -2.66977 -2.22279 1.28487e-27 1.80024e+14 0.000128846 0.000746388 8.01088e-23 2.1528e-08 106175 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1115 0.0281007 -3.2719 -3.07881 -2.66445 -2.2281 1.04635e-27 1.80014e+14 0.000128849 0.000746393 8.01088e-23 2.15271e-08 106180 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.112 0.0334098 -3.26659 -3.07881 -2.65914 -2.23341 8.52092e-28 1.80005e+14 0.000128852 0.000746398 8.01088e-23 2.15262e-08 106185 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1125 0.0387192 -3.26128 -3.07881 -2.65383 -2.23872 6.93894e-28 1.79996e+14 0.000128855 0.000746403 8.01088e-23 2.15252e-08 106189 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.113 0.0440288 -3.25597 -3.07881 -2.64852 -2.24403 5.65062e-28 1.79987e+14 0.000128858 0.000746408 8.01088e-23 2.15243e-08 106194 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1135 0.0493386 -3.25066 -3.07881 -2.64321 -2.24934 4.60146e-28 1.79978e+14 0.000128861 0.000746413 8.01088e-23 2.15233e-08 106199 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.114 0.0546487 -3.24535 -3.07881 -2.6379 -2.25465 3.74706e-28 1.79969e+14 0.000128864 0.000746418 8.01088e-23 2.15224e-08 106203 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1145 0.0599589 -3.24004 -3.07881 -2.63259 -2.25996 3.05128e-28 1.7996e+14 0.000128867 0.000746423 8.01088e-23 2.15214e-08 106208 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.115 0.0652695 -3.23473 -3.07881 -2.62727 -2.26527 2.48467e-28 1.79951e+14 0.00012887 0.000746428 8.01088e-23 2.15205e-08 106213 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1155 0.0705802 -3.22942 -3.07881 -2.62196 -2.27058 2.02326e-28 1.79942e+14 0.000128873 0.000746433 8.01088e-23 2.15196e-08 106217 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.116 0.0758912 -3.22411 -3.07881 -2.61665 -2.27589 1.64753e-28 1.79933e+14 0.000128876 0.000746438 8.01088e-23 2.15186e-08 106222 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1165 0.0812024 -3.2188 -3.07881 -2.61134 -2.2812 1.34155e-28 1.79924e+14 0.000128879 0.000746443 8.01088e-23 2.15177e-08 106227 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.117 0.0865138 -3.21349 -3.07881 -2.60602 -2.28651 1.0924e-28 1.79915e+14 0.000128882 0.000746448 8.01088e-23 2.15167e-08 106231 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1175 0.0918255 -3.20817 -3.07881 -2.60071 -2.29183 8.89503e-29 1.79906e+14 0.000128885 0.000746452 8.01088e-23 2.15158e-08 106236 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.118 0.0971374 -3.20286 -3.07881 -2.59539 -2.29714 7.24288e-29 1.79897e+14 0.000128888 0.000746457 8.01088e-23 2.15149e-08 106241 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1185 0.10245 -3.19755 -3.07881 -2.59008 -2.30245 5.89755e-29 1.79888e+14 0.000128892 0.000746462 8.01088e-23 2.15139e-08 106245 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.119 0.107762 -3.19224 -3.07881 -2.58477 -2.30776 4.80206e-29 1.79879e+14 0.000128895 0.000746467 8.01088e-23 2.1513e-08 106250 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1195 0.113075 -3.18693 -3.07881 -2.57945 -2.31307 3.91003e-29 1.79869e+14 0.000128898 0.000746472 8.01088e-23 2.1512e-08 106254 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.12 0.118387 -3.18161 -3.07881 -2.57414 -2.31839 3.18367e-29 1.7986e+14 0.000128901 0.000746477 8.01088e-23 2.15111e-08 106259 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1205 0.1237 -3.1763 -3.07881 -2.56882 -2.3237 2.59222e-29 1.79851e+14 0.000128904 0.000746482 8.01088e-23 2.15102e-08 106264 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.121 0.129014 -3.17099 -3.07881 -2.56351 -2.32901 2.11063e-29 1.79842e+14 0.000128907 0.000746487 8.01088e-23 2.15092e-08 106268 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1215 0.134327 -3.16567 -3.07881 -2.55819 -2.33433 1.7185e-29 1.79833e+14 0.00012891 0.000746492 8.01088e-23 2.15083e-08 106273 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.122 0.139641 -3.16036 -3.07881 -2.55288 -2.33964 1.39921e-29 1.79824e+14 0.000128913 0.000746497 8.01088e-23 2.15073e-08 106278 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1225 0.144955 -3.15504 -3.07881 -2.54756 -2.34496 1.13923e-29 1.79815e+14 0.000128916 0.000746502 8.01088e-23 2.15064e-08 106282 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.123 0.150269 -3.14973 -3.07881 -2.54225 -2.35027 9.27547e-30 1.79806e+14 0.000128919 0.000746507 8.01088e-23 2.15055e-08 106287 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1235 0.155584 -3.14442 -3.07881 -2.53693 -2.35558 7.55191e-30 1.79797e+14 0.000128922 0.000746512 8.01088e-23 2.15045e-08 106292 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.124 0.160898 -3.1391 -3.07881 -2.53161 -2.3609 6.14857e-30 1.79788e+14 0.000128925 0.000746517 8.01088e-23 2.15036e-08 106296 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1245 0.166213 -3.13379 -3.07881 -2.5263 -2.36621 5.00596e-30 1.79779e+14 0.000128928 0.000746522 8.01088e-23 2.15026e-08 106301 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.125 0.171529 -3.12847 -3.07881 -2.52098 -2.37153 4.07565e-30 1.7977e+14 0.000128931 0.000746526 8.01088e-23 2.15017e-08 106306 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1255 0.176844 -3.12316 -3.07881 -2.51566 -2.37684 3.31819e-30 1.79761e+14 0.000128934 0.000746531 8.01088e-23 2.15008e-08 106310 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.126 0.18216 -3.11784 -3.07881 -2.51034 -2.38216 2.70149e-30 1.79752e+14 0.000128937 0.000746536 8.01088e-23 2.14998e-08 106315 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1265 0.187475 -3.11252 -3.07881 -2.50503 -2.38748 2.19938e-30 1.79743e+14 0.000128941 0.000746541 8.01088e-23 2.14989e-08 106320 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.127 0.192792 -3.10721 -3.07881 -2.49971 -2.39279 1.79058e-30 1.79734e+14 0.000128944 0.000746546 8.01088e-23 2.14979e-08 106324 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1275 0.198108 -3.10189 -3.07881 -2.49439 -2.39811 1.45775e-30 1.79725e+14 0.000128947 0.000746551 8.01088e-23 2.1497e-08 106329 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.128 0.203424 -3.09658 -3.07881 -2.48907 -2.40342 1.18678e-30 1.79716e+14 0.00012895 0.000746556 8.01088e-23 2.14961e-08 106334 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1285 0.208741 -3.09126 -3.07881 -2.48375 -2.40874 9.66167e-31 1.79707e+14 0.000128953 0.000746561 8.01088e-23 2.14951e-08 106338 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.129 0.214058 -3.08594 -3.07881 -2.47844 -2.41406 7.86557e-31 1.79698e+14 0.000128956 0.000746566 8.01088e-23 2.14942e-08 106343 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1295 0.219376 -3.08062 -3.07881 -2.47312 -2.41938 6.40331e-31 1.79689e+14 0.000128959 0.000746571 8.01088e-23 2.14933e-08 106347 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.13 0.224693 -3.07531 -3.07881 -2.4678 -2.42469 5.21284e-31 1.7968e+14 0.000128962 0.000746576 8.01088e-23 2.14923e-08 106352 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1305 0.230011 -3.06999 -3.07881 -2.46248 -2.43001 4.24366e-31 1.79671e+14 0.000128965 0.000746581 8.01088e-23 2.14914e-08 106357 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.131 0.235329 -3.06467 -3.07881 -2.45716 -2.43533 3.45464e-31 1.79662e+14 0.000128968 0.000746586 8.01088e-23 2.14904e-08 106361 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1315 0.240647 -3.05935 -3.07881 -2.45184 -2.44065 2.8123e-31 1.79653e+14 0.000128971 0.000746591 8.01088e-23 2.14895e-08 106366 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.132 0.245965 -3.05403 -3.07881 -2.44652 -2.44597 2.28937e-31 1.79644e+14 0.000128974 0.000746596 8.01088e-23 2.14886e-08 106371 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1325 0.251284 -3.04872 -3.07881 -2.4412 -2.45128 1.86366e-31 1.79634e+14 0.000128977 0.000746601 8.01088e-23 2.14876e-08 106375 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.133 0.256603 -3.0434 -3.07881 -2.43588 -2.4566 1.5171e-31 1.79625e+14 0.00012898 0.000746606 8.01088e-23 2.14867e-08 106380 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1335 0.261922 -3.03808 -3.07881 -2.43056 -2.46192 1.23497e-31 1.79616e+14 0.000128983 0.000746611 8.01088e-23 2.14858e-08 106385 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.134 0.267241 -3.03276 -3.07881 -2.42523 -2.46724 1.0053e-31 1.79607e+14 0.000128987 0.000746615 8.01088e-23 2.14848e-08 106389 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1345 0.272561 -3.02744 -3.07881 -2.41991 -2.47256 8.18335e-32 1.79598e+14 0.00012899 0.00074662 8.01088e-23 2.14839e-08 106394 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.135 0.277881 -3.02212 -3.07881 -2.41459 -2.47788 6.66135e-32 1.79589e+14 0.000128993 0.000746625 8.01088e-23 2.14829e-08 106399 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1355 0.283201 -3.0168 -3.07881 -2.40927 -2.4832 5.42238e-32 1.7958e+14 0.000128996 0.00074663 8.01088e-23 2.1482e-08 106403 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.136 0.288521 -3.01148 -3.07881 -2.40395 -2.48852 4.41381e-32 1.79571e+14 0.000128999 0.000746635 8.01088e-23 2.14811e-08 106408 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1365 0.293841 -3.00616 -3.07881 -2.39863 -2.49384 3.5928e-32 1.79562e+14 0.000129002 0.00074664 8.01088e-23 2.14801e-08 106412 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.137 0.299162 -3.00084 -3.07881 -2.3933 -2.49916 2.92448e-32 1.79553e+14 0.000129005 0.000746645 8.01088e-23 2.14792e-08 106417 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1375 0.304483 -2.99552 -3.07881 -2.38798 -2.50448 2.38046e-32 1.79544e+14 0.000129008 0.00074665 8.01088e-23 2.14783e-08 106422 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.138 0.309804 -2.9902 -3.07881 -2.38266 -2.5098 1.93762e-32 1.79535e+14 0.000129011 0.000746655 8.01088e-23 2.14773e-08 106426 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1385 0.315126 -2.98487 -3.07881 -2.37733 -2.51513 1.57715e-32 1.79526e+14 0.000129014 0.00074666 8.01088e-23 2.14764e-08 106431 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.139 0.320448 -2.97955 -3.07881 -2.37201 -2.52045 1.28372e-32 1.79517e+14 0.000129017 0.000746665 8.01088e-23 2.14755e-08 106436 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1395 0.325769 -2.97423 -3.07881 -2.36669 -2.52577 1.04488e-32 1.79508e+14 0.00012902 0.00074667 8.01088e-23 2.14745e-08 106440 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.14 0.331092 -2.96891 -3.07881 -2.36136 -2.53109 8.50473e-33 1.79499e+14 0.000129023 0.000746675 8.01088e-23 2.14736e-08 106445 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1405 0.336414 -2.96359 -3.07881 -2.35604 -2.53641 6.92227e-33 1.7949e+14 0.000129026 0.00074668 8.01088e-23 2.14726e-08 106450 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.141 0.341736 -2.95826 -3.07881 -2.35071 -2.54174 5.63421e-33 1.79481e+14 0.000129029 0.000746685 8.01088e-23 2.14717e-08 106454 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1415 0.347059 -2.95294 -3.07881 -2.34539 -2.54706 4.58578e-33 1.79472e+14 0.000129033 0.00074669 8.01088e-23 2.14708e-08 106459 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.142 0.352382 -2.94762 -3.07881 -2.34007 -2.55238 3.73242e-33 1.79463e+14 0.000129036 0.000746695 8.01088e-23 2.14698e-08 106463 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1425 0.357706 -2.94229 -3.07881 -2.33474 -2.55771 3.03783e-33 1.79454e+14 0.000129039 0.0007467 8.01088e-23 2.14689e-08 106468 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.143 0.363029 -2.93697 -3.07881 -2.32942 -2.56303 2.47248e-33 1.79445e+14 0.000129042 0.000746705 8.01088e-23 2.1468e-08 106473 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1435 0.368353 -2.93165 -3.07881 -2.32409 -2.56835 2.01232e-33 1.79436e+14 0.000129045 0.00074671 8.01088e-23 2.1467e-08 106477 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.144 0.373677 -2.92632 -3.07881 -2.31876 -2.57368 1.63779e-33 1.79427e+14 0.000129048 0.000746715 8.01088e-23 2.14661e-08 106482 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1445 0.379001 -2.921 -3.07881 -2.31344 -2.579 1.33295e-33 1.79418e+14 0.000129051 0.00074672 8.01088e-23 2.14652e-08 106487 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.145 0.384326 -2.91567 -3.07881 -2.30811 -2.58433 1.08485e-33 1.79409e+14 0.000129054 0.000746725 8.01088e-23 2.14642e-08 106491 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1455 0.38965 -2.91035 -3.07881 -2.30279 -2.58965 8.82913e-34 1.794e+14 0.000129057 0.00074673 8.01088e-23 2.14633e-08 106496 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.146 0.394975 -2.90502 -3.07881 -2.29746 -2.59498 7.1856e-34 1.79391e+14 0.00012906 0.000746735 8.01088e-23 2.14624e-08 106501 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1465 0.4003 -2.8997 -3.07881 -2.29213 -2.6003 5.84797e-34 1.79382e+14 0.000129063 0.00074674 8.01088e-23 2.14614e-08 106505 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.147 0.405626 -2.89437 -3.07881 -2.2868 -2.60563 4.7593e-34 1.79373e+14 0.000129066 0.000746745 8.01088e-23 2.14605e-08 106510 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1475 0.410951 -2.88905 -3.07881 -2.28148 -2.61095 3.87326e-34 1.79364e+14 0.000129069 0.000746749 8.01088e-23 2.14596e-08 106515 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.148 0.416277 -2.88372 -3.07881 -2.27615 -2.61628 3.15215e-34 1.79355e+14 0.000129072 0.000746754 8.01088e-23 2.14586e-08 106519 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1485 0.421603 -2.8784 -3.07881 -2.27082 -2.6216 2.56527e-34 1.79346e+14 0.000129075 0.000746759 8.01088e-23 2.14577e-08 106524 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.149 0.42693 -2.87307 -3.07881 -2.26549 -2.62693 2.08763e-34 1.79337e+14 0.000129079 0.000746764 8.01088e-23 2.14568e-08 106528 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1495 0.432256 -2.86774 -3.07881 -2.26017 -2.63226 1.69892e-34 1.79328e+14 0.000129082 0.000746769 8.01088e-23 2.14558e-08 106533 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.15 0.437583 -2.86242 -3.07881 -2.25484 -2.63758 1.38257e-34 1.79319e+14 0.000129085 0.000746774 8.01088e-23 2.14549e-08 106538 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1505 0.44291 -2.85709 -3.07881 -2.24951 -2.64291 1.12512e-34 1.7931e+14 0.000129088 0.000746779 8.01088e-23 2.1454e-08 106542 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.151 0.448237 -2.85176 -3.07881 -2.24418 -2.64824 9.15596e-35 1.79301e+14 0.000129091 0.000746784 8.01088e-23 2.1453e-08 106547 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1515 0.453565 -2.84644 -3.07881 -2.23885 -2.65356 7.45087e-35 1.79292e+14 0.000129094 0.000746789 8.01088e-23 2.14521e-08 106552 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.152 0.458892 -2.84111 -3.07881 -2.23352 -2.65889 6.06325e-35 1.79283e+14 0.000129097 0.000746794 8.01088e-23 2.14512e-08 106556 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1525 0.46422 -2.83578 -3.07881 -2.22819 -2.66422 4.93401e-35 1.79274e+14 0.0001291 0.000746799 8.01088e-23 2.14502e-08 106561 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.153 0.469548 -2.83045 -3.07881 -2.22286 -2.66955 4.01505e-35 1.79265e+14 0.000129103 0.000746804 8.01088e-23 2.14493e-08 106565 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1535 0.474877 -2.82512 -3.07881 -2.21753 -2.67488 3.26722e-35 1.79256e+14 0.000129106 0.000746809 8.01088e-23 2.14484e-08 106570 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.154 0.480205 -2.81979 -3.07881 -2.2122 -2.68021 2.65865e-35 1.79247e+14 0.000129109 0.000746814 8.01088e-23 2.14474e-08 106575 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1545 0.485534 -2.81447 -3.07881 -2.20687 -2.68553 2.16342e-35 1.79238e+14 0.000129112 0.000746819 8.01088e-23 2.14465e-08 106579 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.155 0.490863 -2.80914 -3.07881 -2.20154 -2.69086 1.76042e-35 1.79229e+14 0.000129115 0.000746824 8.01088e-23 2.14456e-08 106584 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1555 0.496193 -2.80381 -3.07881 -2.19621 -2.69619 1.43248e-35 1.7922e+14 0.000129118 0.000746829 8.01088e-23 2.14447e-08 106589 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.156 0.501522 -2.79848 -3.07881 -2.19088 -2.70152 1.16562e-35 1.79211e+14 0.000129121 0.000746834 8.01088e-23 2.14437e-08 106593 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1565 0.506852 -2.79315 -3.07881 -2.18554 -2.70685 9.4846e-36 1.79202e+14 0.000129124 0.000746839 8.01088e-23 2.14428e-08 106598 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.157 0.512182 -2.78782 -3.07881 -2.18021 -2.71218 7.71754e-36 1.79193e+14 0.000129128 0.000746844 8.01088e-23 2.14419e-08 106603 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1575 0.517512 -2.78249 -3.07881 -2.17488 -2.71751 6.27964e-36 1.79184e+14 0.000129131 0.000746849 8.01088e-23 2.14409e-08 106607 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.158 0.522843 -2.77716 -3.07881 -2.16955 -2.72284 5.1096e-36 1.79176e+14 0.000129134 0.000746854 8.01088e-23 2.144e-08 106612 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1585 0.528173 -2.77183 -3.07881 -2.16422 -2.72817 4.15753e-36 1.79167e+14 0.000129137 0.000746859 8.01088e-23 2.14391e-08 106616 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.159 0.533504 -2.7665 -3.07881 -2.15888 -2.7335 3.38282e-36 1.79158e+14 0.00012914 0.000746864 8.01088e-23 2.14381e-08 106621 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1595 0.538835 -2.76116 -3.07881 -2.15355 -2.73884 2.75245e-36 1.79149e+14 0.000129143 0.000746869 8.01088e-23 2.14372e-08 106626 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.16 0.544167 -2.75583 -3.07881 -2.14822 -2.74417 2.23953e-36 1.7914e+14 0.000129146 0.000746874 8.01088e-23 2.14363e-08 106630 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1605 0.549499 -2.7505 -3.07881 -2.14288 -2.7495 1.82217e-36 1.79131e+14 0.000129149 0.000746879 8.01088e-23 2.14353e-08 106635 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.161 0.55483 -2.74517 -3.07881 -2.13755 -2.75483 1.48258e-36 1.79122e+14 0.000129152 0.000746884 8.01088e-23 2.14344e-08 106640 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
