# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.926813 -4.22681 -4.99553 -3.61725 -1.27319 7.27753e-44 1.69435e+14 0.000245933 0.00139567 8.01088e-23 3.78875e-08 199828 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.107 -0.916822 -4.21682 -4.99553 -3.60725 -1.28318 4.94463e-44 1.69427e+14 0.000245942 0.0013957 8.01088e-23 3.78866e-08 199833 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.90683 -4.20683 -4.99553 -3.59726 -1.29317 3.35955e-44 1.6942e+14 0.000245951 0.00139573 8.01088e-23 3.78858e-08 199837 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.108 -0.896838 -4.19684 -4.99553 -3.58727 -1.30316 2.28257e-44 1.69412e+14 0.00024596 0.00139576 8.01088e-23 3.7885e-08 199841 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.886846 -4.18685 -4.99553 -3.57727 -1.31315 1.55082e-44 1.69405e+14 0.000245969 0.0013958 8.01088e-23 3.78842e-08 199846 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.109 -0.876853 -4.17685 -4.99553 -3.56728 -1.32315 1.05365e-44 1.69397e+14 0.000245979 0.00139583 8.01088e-23 3.78833e-08 199850 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.866861 -4.16686 -4.99553 -3.55728 -1.33314 7.15862e-45 1.6939e+14 0.000245988 0.00139586 8.01088e-23 3.78825e-08 199854 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.11 -0.856868 -4.15687 -4.99553 -3.54729 -1.34313 4.86359e-45 1.69382e+14 0.000245997 0.00139589 8.01088e-23 3.78817e-08 199859 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.846875 -4.14687 -4.99553 -3.53729 -1.35313 3.30432e-45 1.69375e+14 0.000246006 0.00139592 8.01088e-23 3.78808e-08 199863 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.111 -0.836882 -4.13688 -4.99553 -3.5273 -1.36312 2.24493e-45 1.69367e+14 0.000246015 0.00139595 8.01088e-23 3.788e-08 199868 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.826888 -4.12689 -4.99553 -3.5173 -1.37311 1.52517e-45 1.6936e+14 0.000246024 0.00139598 8.01088e-23 3.78792e-08 199872 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.112 -0.816894 -4.11689 -4.99553 -3.50731 -1.38311 1.03617e-45 1.69352e+14 0.000246033 0.00139601 8.01088e-23 3.78783e-08 199876 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.8069 -4.1069 -4.99553 -3.49731 -1.3931 7.03951e-46 1.69345e+14 0.000246043 0.00139604 8.01088e-23 3.78775e-08 199881 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.113 -0.796906 -4.09691 -4.99553 -3.48732 -1.40309 4.78242e-46 1.69337e+14 0.000246052 0.00139608 8.01088e-23 3.78767e-08 199885 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.786912 -4.08691 -4.99553 -3.47732 -1.41309 3.249e-46 1.6933e+14 0.000246061 0.00139611 8.01088e-23 3.78759e-08 199889 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.114 -0.776917 -4.07692 -4.99553 -3.46733 -1.42308 2.20724e-46 1.69322e+14 0.00024607 0.00139614 8.01088e-23 3.7875e-08 199894 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.766923 -4.06692 -4.99553 -3.45733 -1.43308 1.49949e-46 1.69315e+14 0.000246079 0.00139617 8.01088e-23 3.78742e-08 199898 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.115 -0.756928 -4.05693 -4.99553 -3.44733 -1.44307 1.01867e-46 1.69307e+14 0.000246088 0.0013962 8.01088e-23 3.78734e-08 199903 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.746932 -4.04693 -4.99553 -3.43734 -1.45307 6.92026e-47 1.693e+14 0.000246097 0.00139623 8.01088e-23 3.78725e-08 199907 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.116 -0.736937 -4.03694 -4.99553 -3.42734 -1.46306 4.70118e-47 1.69292e+14 0.000246107 0.00139626 8.01088e-23 3.78717e-08 199911 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.726941 -4.02694 -4.99553 -3.41734 -1.47306 3.19364e-47 1.69285e+14 0.000246116 0.00139629 8.01088e-23 3.78709e-08 199916 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.117 -0.716945 -4.01695 -4.99553 -3.40734 -1.48305 2.16952e-47 1.69278e+14 0.000246125 0.00139632 8.01088e-23 3.78701e-08 199920 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.706949 -4.00695 -4.99553 -3.39735 -1.49305 1.47379e-47 1.6927e+14 0.000246134 0.00139636 8.01088e-23 3.78692e-08 199925 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.118 -0.696953 -3.99695 -4.99553 -3.38735 -1.50305 1.00116e-47 1.69263e+14 0.000246143 0.00139639 8.01088e-23 3.78684e-08 199929 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.686956 -3.98696 -4.99553 -3.37735 -1.51304 6.80097e-48 1.69255e+14 0.000246152 0.00139642 8.01088e-23 3.78676e-08 199933 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.119 -0.67696 -3.97696 -4.99553 -3.36735 -1.52304 4.6199e-48 1.69248e+14 0.000246161 0.00139645 8.01088e-23 3.78667e-08 199938 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.666963 -3.96696 -4.99553 -3.35735 -1.53304 3.13827e-48 1.6924e+14 0.000246171 0.00139648 8.01088e-23 3.78659e-08 199942 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.12 -0.656965 -3.95697 -4.99553 -3.34736 -1.54303 2.13179e-48 1.69233e+14 0.00024618 0.00139651 8.01088e-23 3.78651e-08 199946 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.646968 -3.94697 -4.99553 -3.33736 -1.55303 1.44809e-48 1.69225e+14 0.000246189 0.00139654 8.01088e-23 3.78643e-08 199951 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.121 -0.63697 -3.93697 -4.99553 -3.32736 -1.56303 9.83655e-49 1.69218e+14 0.000246198 0.00139657 8.01088e-23 3.78634e-08 199955 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.626972 -3.92697 -4.99553 -3.31736 -1.57303 6.68169e-49 1.6921e+14 0.000246207 0.0013966 8.01088e-23 3.78626e-08 199960 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.122 -0.616974 -3.91697 -4.99553 -3.30736 -1.58303 4.53864e-49 1.69203e+14 0.000246216 0.00139664 8.01088e-23 3.78618e-08 199964 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.606976 -3.90698 -4.99553 -3.29736 -1.59302 3.08292e-49 1.69195e+14 0.000246225 0.00139667 8.01088e-23 3.7861e-08 199968 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.123 -0.596977 -3.89698 -4.99553 -3.28736 -1.60302 2.09409e-49 1.69188e+14 0.000246235 0.0013967 8.01088e-23 3.78601e-08 199973 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.586979 -3.88698 -4.99553 -3.27736 -1.61302 1.42241e-49 1.6918e+14 0.000246244 0.00139673 8.01088e-23 3.78593e-08 199977 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.124 -0.57698 -3.87698 -4.99553 -3.26736 -1.62302 9.66159e-50 1.69173e+14 0.000246253 0.00139676 8.01088e-23 3.78585e-08 199981 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.566981 -3.86698 -4.99553 -3.25736 -1.63302 6.56251e-50 1.69166e+14 0.000246262 0.00139679 8.01088e-23 3.78576e-08 199986 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.125 -0.556981 -3.85698 -4.99553 -3.24736 -1.64302 4.45746e-50 1.69158e+14 0.000246271 0.00139682 8.01088e-23 3.78568e-08 199990 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.546982 -3.84698 -4.99553 -3.23735 -1.65302 3.02762e-50 1.69151e+14 0.00024628 0.00139685 8.01088e-23 3.7856e-08 199994 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.126 -0.536982 -3.83698 -4.99553 -3.22735 -1.66302 2.05642e-50 1.69143e+14 0.000246289 0.00139688 8.01088e-23 3.78552e-08 199999 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.526982 -3.82698 -4.99553 -3.21735 -1.67302 1.39675e-50 1.69136e+14 0.000246299 0.00139691 8.01088e-23 3.78543e-08 200003 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.127 -0.516981 -3.81698 -4.99553 -3.20735 -1.68302 9.48685e-51 1.69128e+14 0.000246308 0.00139695 8.01088e-23 3.78535e-08 200008 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.506981 -3.80698 -4.99553 -3.19735 -1.69302 6.44349e-51 1.69121e+14 0.000246317 0.00139698 8.01088e-23 3.78527e-08 200012 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.128 -0.49698 -3.79698 -4.99553 -3.18735 -1.70302 4.3764e-51 1.69113e+14 0.000246326 0.00139701 8.01088e-23 3.78519e-08 200016 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.486979 -3.78698 -4.99553 -3.17734 -1.71302 2.97241e-51 1.69106e+14 0.000246335 0.00139704 8.01088e-23 3.7851e-08 200021 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.129 -0.476978 -3.77698 -4.99553 -3.16734 -1.72302 2.01882e-51 1.69098e+14 0.000246344 0.00139707 8.01088e-23 3.78502e-08 200025 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.466977 -3.76698 -4.99553 -3.15734 -1.73302 1.37114e-51 1.69091e+14 0.000246353 0.0013971 8.01088e-23 3.78494e-08 200029 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.13 -0.456975 -3.75698 -4.99553 -3.14733 -1.74302 9.31243e-52 1.69083e+14 0.000246363 0.00139713 8.01088e-23 3.78485e-08 200034 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.446973 -3.74697 -4.99553 -3.13733 -1.75303 6.3247e-52 1.69076e+14 0.000246372 0.00139716 8.01088e-23 3.78477e-08 200038 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.131 -0.436971 -3.73697 -4.99553 -3.12733 -1.76303 4.2955e-52 1.69069e+14 0.000246381 0.00139719 8.01088e-23 3.78469e-08 200043 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.426969 -3.72697 -4.99553 -3.11732 -1.77303 2.91732e-52 1.69061e+14 0.00024639 0.00139723 8.01088e-23 3.78461e-08 200047 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.132 -0.416967 -3.71697 -4.99553 -3.10732 -1.78303 1.9813e-52 1.69054e+14 0.000246399 0.00139726 8.01088e-23 3.78452e-08 200051 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.406964 -3.70696 -4.99553 -3.09732 -1.79304 1.34559e-52 1.69046e+14 0.000246408 0.00139729 8.01088e-23 3.78444e-08 200056 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.133 -0.396961 -3.69696 -4.99553 -3.08731 -1.80304 9.13844e-53 1.69039e+14 0.000246417 0.00139732 8.01088e-23 3.78436e-08 200060 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.386958 -3.68696 -4.99553 -3.07731 -1.81304 6.20622e-53 1.69031e+14 0.000246427 0.00139735 8.01088e-23 3.78428e-08 200064 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.134 -0.376955 -3.67695 -4.99553 -3.0673 -1.82305 4.21482e-53 1.69024e+14 0.000246436 0.00139738 8.01088e-23 3.78419e-08 200069 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.366951 -3.66695 -4.99553 -3.0573 -1.83305 2.86238e-53 1.69016e+14 0.000246445 0.00139741 8.01088e-23 3.78411e-08 200073 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.135 -0.356947 -3.65695 -4.99553 -3.04729 -1.84305 1.94389e-53 1.69009e+14 0.000246454 0.00139744 8.01088e-23 3.78403e-08 200078 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.346943 -3.64694 -4.99553 -3.03729 -1.85306 1.32011e-53 1.69002e+14 0.000246463 0.00139747 8.01088e-23 3.78395e-08 200082 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.136 -0.336939 -3.63694 -4.99553 -3.02728 -1.86306 8.96497e-54 1.68994e+14 0.000246472 0.00139751 8.01088e-23 3.78386e-08 200086 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.326935 -3.62693 -4.99553 -3.01727 -1.87307 6.0881e-54 1.68987e+14 0.000246481 0.00139754 8.01088e-23 3.78378e-08 200091 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.137 -0.31693 -3.61693 -4.99553 -3.00727 -1.88307 4.13439e-54 1.68979e+14 0.000246491 0.00139757 8.01088e-23 3.7837e-08 200095 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.306925 -3.60693 -4.99553 -2.99726 -1.89307 2.80761e-54 1.68972e+14 0.0002465 0.0013976 8.01088e-23 3.78362e-08 200099 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.138 -0.29692 -3.59692 -4.99553 -2.98725 -1.90308 1.9066e-54 1.68964e+14 0.000246509 0.00139763 8.01088e-23 3.78353e-08 200104 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.286915 -3.58691 -4.99553 -2.97725 -1.91309 1.29473e-54 1.68957e+14 0.000246518 0.00139766 8.01088e-23 3.78345e-08 200108 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.139 -0.276909 -3.57691 -4.99553 -2.96724 -1.92309 8.79212e-55 1.68949e+14 0.000246527 0.00139769 8.01088e-23 3.78337e-08 200112 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.266904 -3.5669 -4.99553 -2.95723 -1.9331 5.97042e-55 1.68942e+14 0.000246536 0.00139772 8.01088e-23 3.78329e-08 200117 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.14 -0.256898 -3.5569 -4.99553 -2.94723 -1.9431 4.05427e-55 1.68935e+14 0.000246545 0.00139775 8.01088e-23 3.7832e-08 200121 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.246891 -3.54689 -4.99553 -2.93722 -1.95311 2.75306e-55 1.68927e+14 0.000246555 0.00139779 8.01088e-23 3.78312e-08 200126 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.141 -0.236885 -3.53689 -4.99553 -2.92721 -1.96311 1.86946e-55 1.6892e+14 0.000246564 0.00139782 8.01088e-23 3.78304e-08 200130 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.226879 -3.52688 -4.99553 -2.9172 -1.97312 1.26944e-55 1.68912e+14 0.000246573 0.00139785 8.01088e-23 3.78296e-08 200134 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.142 -0.216872 -3.51687 -4.99553 -2.90719 -1.98313 8.61998e-56 1.68905e+14 0.000246582 0.00139788 8.01088e-23 3.78287e-08 200139 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.206865 -3.50686 -4.99553 -2.89719 -1.99314 5.85323e-56 1.68897e+14 0.000246591 0.00139791 8.01088e-23 3.78279e-08 200143 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.143 -0.196857 -3.49686 -4.99553 -2.88718 -2.00314 3.97449e-56 1.6889e+14 0.0002466 0.00139794 8.01088e-23 3.78271e-08 200147 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.18685 -3.48685 -4.99553 -2.87717 -2.01315 2.69875e-56 1.68882e+14 0.000246609 0.00139797 8.01088e-23 3.78263e-08 200152 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.144 -0.176842 -3.47684 -4.99553 -2.86716 -2.02316 1.83249e-56 1.68875e+14 0.000246619 0.001398 8.01088e-23 3.78254e-08 200156 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.166834 -3.46683 -4.99553 -2.85715 -2.03317 1.24427e-56 1.68868e+14 0.000246628 0.00139803 8.01088e-23 3.78246e-08 200161 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.145 -0.156826 -3.45683 -4.99553 -2.84714 -2.04317 8.44864e-57 1.6886e+14 0.000246637 0.00139807 8.01088e-23 3.78238e-08 200165 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.146818 -3.44682 -4.99553 -2.83713 -2.05318 5.73659e-57 1.68853e+14 0.000246646 0.0013981 8.01088e-23 3.7823e-08 200169 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.146 -0.136809 -3.43681 -4.99553 -2.82712 -2.06319 3.89509e-57 1.68845e+14 0.000246655 0.00139813 8.01088e-23 3.78221e-08 200174 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.1268 -3.4268 -4.99553 -2.81711 -2.0732 2.64471e-57 1.68838e+14 0.000246664 0.00139816 8.01088e-23 3.78213e-08 200178 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.147 -0.116791 -3.41679 -4.99553 -2.8071 -2.08321 1.7957e-57 1.6883e+14 0.000246673 0.00139819 8.01088e-23 3.78205e-08 200182 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.106782 -3.40678 -4.99553 -2.79709 -2.09322 1.21923e-57 1.68823e+14 0.000246683 0.00139822 8.01088e-23 3.78197e-08 200187 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0967728 -3.39677 -4.99553 -2.78708 -2.10323 8.27819e-58 1.68815e+14 0.000246692 0.00139825 8.01088e-23 3.78188e-08 200191 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.0867631 -3.38676 -4.99553 -2.77707 -2.11324 5.62057e-58 1.68808e+14 0.000246701 0.00139828 8.01088e-23 3.7818e-08 200195 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0767532 -3.37675 -4.99553 -2.76705 -2.12325 3.81612e-58 1.68801e+14 0.00024671 0.00139831 8.01088e-23 3.78172e-08 200200 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0667431 -3.36674 -4.99553 -2.75704 -2.13326 2.59096e-58 1.68793e+14 0.000246719 0.00139835 8.01088e-23 3.78164e-08 200204 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0567328 -3.35673 -4.99553 -2.74703 -2.14327 1.75912e-58 1.68786e+14 0.000246728 0.00139838 8.01088e-23 3.78155e-08 200209 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0467223 -3.34672 -4.99553 -2.73702 -2.15328 1.19433e-58 1.68778e+14 0.000246738 0.00139841 8.01088e-23 3.78147e-08 200213 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0367115 -3.33671 -4.99553 -2.72701 -2.16329 8.10871e-59 1.68771e+14 0.000246747 0.00139844 8.01088e-23 3.78139e-08 200217 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0267005 -3.3267 -4.99553 -2.71699 -2.1733 5.50523e-59 1.68763e+14 0.000246756 0.00139847 8.01088e-23 3.78131e-08 200222 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0166893 -3.31669 -4.99553 -2.70698 -2.18331 3.73762e-59 1.68756e+14 0.000246765 0.0013985 8.01088e-23 3.78122e-08 200226 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.00667794 -3.30668 -4.99553 -2.69697 -2.19332 2.53753e-59 1.68749e+14 0.000246774 0.00139853 8.01088e-23 3.78114e-08 200230 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.153 0.00333369 -3.29667 -4.99553 -2.68695 -2.20333 1.72275e-59 1.68741e+14 0.000246783 0.00139856 8.01088e-23 3.78106e-08 200235 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0133455 -3.28665 -4.99553 -2.67694 -2.21335 1.16958e-59 1.68734e+14 0.000246792 0.00139859 8.01088e-23 3.78098e-08 200239 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.154 0.0233576 -3.27664 -4.99553 -2.66693 -2.22336 7.9403e-60 1.68726e+14 0.000246802 0.00139863 8.01088e-23 3.78089e-08 200243 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0333699 -3.26663 -4.99553 -2.65691 -2.23337 5.39061e-60 1.68719e+14 0.000246811 0.00139866 8.01088e-23 3.78081e-08 200248 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.155 0.0433824 -3.25662 -4.99553 -2.6469 -2.24338 3.65962e-60 1.68711e+14 0.00024682 0.00139869 8.01088e-23 3.78073e-08 200252 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0533951 -3.2466 -4.99553 -2.63689 -2.2534 2.48445e-60 1.68704e+14 0.000246829 0.00139872 8.01088e-23 3.78065e-08 200257 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.156 0.063408 -3.23659 -4.99553 -2.62687 -2.26341 1.68663e-60 1.68697e+14 0.000246838 0.00139875 8.01088e-23 3.78057e-08 200261 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0734212 -3.22658 -4.99553 -2.61686 -2.27342 1.145e-60 1.68689e+14 0.000246847 0.00139878 8.01088e-23 3.78048e-08 200265 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.157 0.0834345 -3.21657 -4.99553 -2.60684 -2.28343 7.77302e-61 1.68682e+14 0.000246856 0.00139881 8.01088e-23 3.7804e-08 200270 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0934481 -3.20655 -4.99553 -2.59683 -2.29345 5.27678e-61 1.68674e+14 0.000246866 0.00139884 8.01088e-23 3.78032e-08 200274 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.158 0.103462 -3.19654 -4.99553 -2.58681 -2.30346 3.58216e-61 1.68667e+14 0.000246875 0.00139887 8.01088e-23 3.78024e-08 200278 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1585 0.113476 -3.18652 -4.99553 -2.5768 -2.31348 2.43174e-61 1.6866e+14 0.000246884 0.00139891 8.01088e-23 3.78015e-08 200283 0 0 8.79112e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.159 0.12349 -3.17651 -4.99553 -2.56678 -2.32349 1.65076e-61 1.68652e+14 0.000246893 0.00139894 8.01088e-23 3.78007e-08 200287 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1595 0.133505 -3.1665 -4.99553 -2.55676 -2.3335 1.1206e-61 1.68645e+14 0.000246902 0.00139897 8.01088e-23 3.77999e-08 200291 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.16 0.143519 -3.15648 -4.99553 -2.54675 -2.34352 7.60695e-62 1.68637e+14 0.000246911 0.001399 8.01088e-23 3.77991e-08 200296 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1605 0.153534 -3.14647 -4.99553 -2.53673 -2.35353 5.16378e-62 1.6863e+14 0.00024692 0.00139903 8.01088e-23 3.77983e-08 200300 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.161 0.163549 -3.13645 -4.99553 -2.52671 -2.36355 3.50527e-62 1.68622e+14 0.00024693 0.00139906 8.01088e-23 3.77974e-08 200304 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
