# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.75475 -1.54525 -0.136626 -0.825 -3.95475 2.75096e-07 5.52685e+12 9.89712e-05 0.000241706 8.01088e-23 2.1403e-10 -24502.7 0 0 1.03105e-26 0 0 3.69872e-12 0 0 0 0 0 0 0 0 0 0 
0.0495 1.75352 -1.54648 -0.136626 -0.825 -3.95352 2.88446e-07 5.30581e+12 9.89713e-05 0.000240008 8.01088e-23 2.04027e-10 -24502.6 0 0 1.03105e-26 0 0 3.69872e-12 0 0 0 0 0 0 0 0 0 0 
0.05 1.7523 -1.5477 -0.136626 -0.825 -3.9523 3.02443e-07 5.09328e+12 9.89715e-05 0.000238332 8.01088e-23 1.94487e-10 -24502.4 0 0 1.03105e-26 0 0 3.69872e-12 0 0 0 0 0 0 0 0 0 0 
0.0505 1.75107 -1.54893 -0.136626 -0.825 -3.95107 3.1712e-07 4.88895e+12 9.89716e-05 0.000236678 8.01088e-23 1.85389e-10 -24502.3 0 0 1.03105e-26 0 0 3.69872e-12 0 0 0 0 0 0 0 0 0 0 
0.051 1.74985 -1.55015 -0.136626 -0.825 -3.94985 3.32508e-07 4.69251e+12 9.89717e-05 0.000235047 8.01088e-23 1.76714e-10 -24502.2 0 0 1.03105e-26 0 0 3.69872e-12 0 0 0 0 0 0 0 0 0 0 
0.0515 1.74862 -1.55138 -0.136626 -0.825 -3.94862 3.48643e-07 4.50368e+12 9.89719e-05 0.000233437 8.01088e-23 1.68441e-10 -24502.1 0 0 1.03105e-26 0 0 3.69872e-12 0 0 0 0 0 0 0 0 0 0 
0.052 1.7474 -1.5526 -0.136626 -0.825 -3.9474 3.65561e-07 4.32217e+12 9.8972e-05 0.000231848 8.01088e-23 1.60552e-10 -24502 0 0 1.03105e-26 0 0 3.69872e-12 0 0 0 0 0 0 0 0 0 0 
0.0525 1.74617 -1.55383 -0.136626 -0.825 -3.94617 3.833e-07 4.14771e+12 9.89721e-05 0.00023028 8.01088e-23 1.53029e-10 -24501.8 0 0 1.03105e-26 0 0 3.69872e-12 0 0 0 0 0 0 0 0 0 0 
0.053 1.74495 -1.55505 -0.136626 -0.825 -3.94495 4.01899e-07 3.98004e+12 9.89723e-05 0.000228733 8.01088e-23 1.45857e-10 -24501.7 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.0535 1.74372 -1.55628 -0.136626 -0.825 -3.94372 4.21401e-07 3.8189e+12 9.89724e-05 0.000227206 8.01088e-23 1.39017e-10 -24501.6 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.054 1.7425 -1.5575 -0.136626 -0.825 -3.9425 4.41849e-07 3.66404e+12 9.89726e-05 0.000225699 8.01088e-23 1.32495e-10 -24501.5 0 0 1.03105e-26 0 0 3.69872e-12 0 0 0 0 0 0 0 0 0 0 
0.0545 1.74127 -1.55873 -0.136626 -0.825 -3.94127 4.6329e-07 3.51525e+12 9.89727e-05 0.000224211 8.01088e-23 1.26277e-10 -24501.5 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.055 1.74005 -1.55995 -0.136626 -0.825 -3.94005 4.8577e-07 3.37228e+12 9.89729e-05 0.000222743 8.01088e-23 1.20348e-10 -24501.4 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.0555 1.73882 -1.56118 -0.136626 -0.825 -3.93882 5.09341e-07 3.23491e+12 9.8973e-05 0.000221294 8.01088e-23 1.14694e-10 -24501.3 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.056 1.7376 -1.5624 -0.136626 -0.825 -3.9376 5.34056e-07 3.10294e+12 9.89732e-05 0.000219864 8.01088e-23 1.09304e-10 -24501.2 0 0 1.03105e-26 0 0 3.69872e-12 0 0 0 0 0 0 0 0 0 0 
0.0565 1.73637 -1.56363 -0.136626 -0.825 -3.93637 5.5997e-07 2.97616e+12 9.89733e-05 0.000218452 8.01088e-23 1.04165e-10 -24501.1 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.057 1.73515 -1.56485 -0.136626 -0.825 -3.93515 5.87142e-07 2.85438e+12 9.89735e-05 0.000217059 8.01088e-23 9.92658e-11 -24501 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.0575 1.73392 -1.56608 -0.136626 -0.825 -3.93392 6.15632e-07 2.7374e+12 9.89737e-05 0.000215683 8.01088e-23 9.45943e-11 -24501 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.058 1.7327 -1.5673 -0.136626 -0.825 -3.9327 6.45504e-07 2.62505e+12 9.89738e-05 0.000214325 8.01088e-23 9.01408e-11 -24500.9 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.0585 1.73147 -1.56853 -0.136626 -0.825 -3.93147 6.76825e-07 2.51715e+12 9.8974e-05 0.000212985 8.01088e-23 8.5895e-11 -24500.8 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.059 1.73025 -1.56975 -0.136626 -0.825 -3.93025 7.09666e-07 2.41353e+12 9.89741e-05 0.000211661 8.01088e-23 8.18472e-11 -24500.8 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.0595 1.72902 -1.57098 -0.136626 -0.825 -3.92902 7.441e-07 2.31402e+12 9.89743e-05 0.000210355 8.01088e-23 7.79885e-11 -24500.7 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.06 1.7278 -1.5722 -0.136626 -0.825 -3.9278 7.80205e-07 2.21848e+12 9.89745e-05 0.000209065 8.01088e-23 7.431e-11 -24500.6 0 0 1.03105e-26 0 0 3.69874e-12 0 0 0 0 0 0 0 0 0 0 
0.0605 1.72657 -1.57343 -0.136626 -0.825 -3.92657 8.18062e-07 2.12674e+12 9.89747e-05 0.000207792 8.01088e-23 7.08034e-11 -24500.6 0 0 1.03105e-26 0 0 3.69874e-12 0 0 0 0 0 0 0 0 0 0 
0.061 1.72535 -1.57465 -0.136626 -0.825 -3.92535 8.57756e-07 2.03866e+12 9.89748e-05 0.000206534 8.01088e-23 6.74603e-11 -24500.5 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.0615 1.72412 -1.57588 -0.136626 -0.825 -3.92412 8.99375e-07 1.95412e+12 9.8975e-05 0.000205293 8.01088e-23 6.42742e-11 -24500.5 0 0 1.03105e-26 0 0 3.69873e-12 0 0 0 0 0 0 0 0 0 0 
0.062 1.7229 -1.5771 -0.136626 -0.825 -3.9229 9.43014e-07 1.87295e+12 9.89752e-05 0.000204068 8.01088e-23 6.12368e-11 -24500.4 0 0 1.03105e-26 0 0 3.69874e-12 0 0 0 0 0 0 0 0 0 0 
0.0625 1.72167 -1.57833 -0.136626 -0.825 -3.92167 9.8877e-07 1.79504e+12 9.89754e-05 0.000202858 8.01088e-23 5.83413e-11 -24500.4 0 0 1.03105e-26 0 0 3.69874e-12 0 0 0 0 0 0 0 0 0 0 
0.063 1.72045 -1.57955 -0.136626 -0.825 -3.92045 1.03675e-06 1.72026e+12 9.89755e-05 0.000201663 8.01088e-23 5.55816e-11 -24500.3 0 0 1.03105e-26 0 0 3.69874e-12 0 0 0 0 0 0 0 0 0 0 
0.0635 1.71922 -1.58078 -0.136626 -0.825 -3.91922 1.08705e-06 1.64849e+12 9.89757e-05 0.000200483 8.01088e-23 5.2951e-11 -24500.3 0 0 1.03105e-26 0 0 3.69874e-12 0 0 0 0 0 0 0 0 0 0 
0.064 1.718 -1.582 -0.136626 -0.825 -3.918 1.13979e-06 1.57962e+12 9.89759e-05 0.000199318 8.01088e-23 5.04439e-11 -24500.3 0 0 1.03105e-26 0 0 3.69879e-12 0 0 0 0 0 0 0 0 0 0 
0.0645 1.71677 -1.58323 -0.136626 -0.825 -3.91677 1.1951e-06 1.49541e+12 9.89761e-05 0.000197846 8.01088e-23 4.74021e-11 -24500.2 0 0 1.03105e-26 0 0 3.69883e-12 0 0 0 0 0 0 0 0 0 0 
0.065 1.71555 -1.58445 -0.136626 -0.825 -3.91555 1.25308e-06 1.43204e+12 9.89763e-05 0.000196702 8.01088e-23 4.51307e-11 -24500.2 0 0 1.03105e-26 0 0 3.69878e-12 0 0 0 0 0 0 0 0 0 0 
0.0655 1.71432 -1.58568 -0.136626 -0.825 -3.91432 1.31388e-06 1.37133e+12 9.89765e-05 0.000195573 8.01088e-23 4.29695e-11 -24500.1 0 0 1.03105e-26 0 0 3.69874e-12 0 0 0 0 0 0 0 0 0 0 
0.066 1.7131 -1.5869 -0.136626 -0.825 -3.9131 1.37763e-06 1.31317e+12 9.89767e-05 0.000194459 8.01088e-23 4.0913e-11 -24500.1 0 0 1.03105e-26 0 0 3.69874e-12 0 0 0 0 0 0 0 0 0 0 
0.0665 1.71187 -1.58813 -0.136626 -0.825 -3.91187 1.44448e-06 1.25746e+12 9.89769e-05 0.000193361 8.01088e-23 3.89561e-11 -24500.1 0 0 1.03105e-26 0 0 3.69874e-12 0 0 0 0 0 0 0 0 0 0 
0.067 1.71065 -1.58935 -0.136626 -0.825 -3.91065 1.51456e-06 1.2041e+12 9.89771e-05 0.000192278 8.01088e-23 3.70938e-11 -24500 0 0 1.03105e-26 0 0 3.69874e-12 0 0 0 0 0 0 0 0 0 0 
0.0675 1.70942 -1.59058 -0.136626 -0.825 -3.90942 1.58805e-06 1.15297e+12 9.89773e-05 0.000191209 8.01088e-23 3.53215e-11 -24500 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.068 1.7082 -1.5918 -0.136626 -0.825 -3.9082 1.6651e-06 1.104e+12 9.89775e-05 0.000190155 8.01089e-23 3.36348e-11 -24500 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.0685 1.70697 -1.59303 -0.136626 -0.825 -3.90697 1.74589e-06 1.0571e+12 9.89777e-05 0.000189115 8.01089e-23 3.20296e-11 -24500 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.069 1.70575 -1.59425 -0.136626 -0.825 -3.90575 1.8306e-06 1.01217e+12 9.89779e-05 0.000188089 8.01089e-23 3.05018e-11 -24499.9 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.0695 1.70452 -1.59548 -0.136626 -0.825 -3.90452 1.91942e-06 9.69129e+11 9.89781e-05 0.000187077 8.01089e-23 2.90477e-11 -24499.9 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.07 1.7033 -1.5967 -0.136626 -0.825 -3.9033 2.01255e-06 9.27906e+11 9.89783e-05 0.000186078 8.01089e-23 2.76636e-11 -24499.9 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.0705 1.70207 -1.59793 -0.136626 -0.825 -3.90207 2.1102e-06 8.88421e+11 9.89785e-05 0.000185092 8.01089e-23 2.63462e-11 -24499.9 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.071 1.70085 -1.59915 -0.136626 -0.825 -3.90085 2.21258e-06 8.50603e+11 9.89787e-05 0.00018412 8.01089e-23 2.50921e-11 -24499.8 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.0715 1.69962 -1.60038 -0.136626 -0.825 -3.89962 2.31993e-06 8.14381e+11 9.89789e-05 0.00018316 8.01089e-23 2.38984e-11 -24499.8 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.072 1.6984 -1.6016 -0.136626 -0.825 -3.8984 2.43249e-06 7.79688e+11 9.89791e-05 0.000182213 8.01089e-23 2.2762e-11 -24499.8 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.0725 1.69717 -1.60283 -0.136626 -0.825 -3.89717 2.55052e-06 7.46461e+11 9.89794e-05 0.000181279 8.01089e-23 2.16802e-11 -24499.8 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.073 1.69595 -1.60405 -0.136626 -0.825 -3.89595 2.67426e-06 7.14637e+11 9.89796e-05 0.000180356 8.01089e-23 2.06504e-11 -24499.8 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.0735 1.69472 -1.60528 -0.136626 -0.825 -3.89472 2.80401e-06 6.8416e+11 9.89798e-05 0.000179446 8.01089e-23 1.96699e-11 -24499.7 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.074 1.6935 -1.6065 -0.136626 -0.825 -3.8935 2.94006e-06 6.54971e+11 9.898e-05 0.000178548 8.01089e-23 1.87364e-11 -24499.7 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.0745 1.69227 -1.60773 -0.136626 -0.825 -3.89227 3.08271e-06 6.27016e+11 9.89803e-05 0.000177661 8.01089e-23 1.78477e-11 -24499.7 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.075 1.69105 -1.60895 -0.136626 -0.825 -3.89105 3.23228e-06 6.00245e+11 9.89805e-05 0.000176786 8.01089e-23 1.70015e-11 -24499.7 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.0755 1.68982 -1.61018 -0.136626 -0.825 -3.88982 3.3891e-06 5.74608e+11 9.89807e-05 0.000175922 8.01089e-23 1.61958e-11 -24499.7 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.076 1.6886 -1.6114 -0.136626 -0.825 -3.8886 3.55353e-06 5.50056e+11 9.8981e-05 0.00017507 8.01089e-23 1.54287e-11 -24499.7 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.0765 1.68737 -1.61263 -0.136626 -0.825 -3.88737 3.72594e-06 5.26545e+11 9.89812e-05 0.000174228 8.01089e-23 1.46982e-11 -24499.6 0 0 1.03105e-26 0 0 3.69875e-12 0 0 0 0 0 0 0 0 0 0 
0.077 1.68615 -1.61385 -0.136626 -0.825 -3.88615 3.90672e-06 5.0403e+11 9.89814e-05 0.000173397 8.01089e-23 1.40026e-11 -24499.6 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.0775 1.68492 -1.61508 -0.136626 -0.825 -3.88492 4.09627e-06 4.8247e+11 9.89817e-05 0.000172577 8.01089e-23 1.33402e-11 -24499.6 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.078 1.6837 -1.6163 -0.136626 -0.825 -3.8837 4.29501e-06 4.61824e+11 9.89819e-05 0.000171767 8.01089e-23 1.27094e-11 -24499.6 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.0785 1.68247 -1.61753 -0.136626 -0.825 -3.88247 4.50339e-06 4.42055e+11 9.89822e-05 0.000170967 8.01089e-23 1.21088e-11 -24499.6 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.079 1.68125 -1.61875 -0.136626 -0.825 -3.88125 4.72189e-06 4.23125e+11 9.89824e-05 0.000170178 8.01089e-23 1.15367e-11 -24499.6 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.0795 1.68002 -1.61998 -0.136626 -0.825 -3.88002 4.95098e-06 4.04999e+11 9.89827e-05 0.000169398 8.01089e-23 1.09919e-11 -24499.6 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.08 1.6788 -1.6212 -0.136626 -0.825 -3.8788 5.19119e-06 3.87643e+11 9.89829e-05 0.000168629 8.01089e-23 1.04731e-11 -24499.6 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.0805 1.67757 -1.62243 -0.136626 -0.825 -3.87757 5.44305e-06 3.71024e+11 9.89832e-05 0.000167869 8.01089e-23 9.9789e-12 -24499.6 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.081 1.67635 -1.62365 -0.136626 -0.825 -3.87635 5.70714e-06 3.55113e+11 9.89835e-05 0.000167118 8.01089e-23 9.50826e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.0815 1.67512 -1.62488 -0.136626 -0.825 -3.87512 5.98403e-06 3.39878e+11 9.89837e-05 0.000166378 8.01089e-23 9.05998e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.082 1.6739 -1.6261 -0.136626 -0.825 -3.8739 6.27436e-06 3.25291e+11 9.8984e-05 0.000165646 8.01089e-23 8.63301e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.0825 1.67267 -1.62733 -0.136626 -0.825 -3.87267 6.57877e-06 3.11325e+11 9.89842e-05 0.000164923 8.01089e-23 8.22633e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.083 1.67145 -1.62855 -0.136626 -0.825 -3.87145 6.89796e-06 2.97954e+11 9.89845e-05 0.00016421 8.01089e-23 7.83895e-12 -24499.5 0 0 1.03106e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.0835 1.67022 -1.62978 -0.136626 -0.824999 -3.87022 7.23262e-06 2.85152e+11 9.89848e-05 0.000163505 8.01089e-23 7.46995e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.084 1.669 -1.631 -0.136626 -0.824999 -3.869 7.58353e-06 2.72896e+11 9.89851e-05 0.000162809 8.01089e-23 7.11845e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.0845 1.66777 -1.63223 -0.136626 -0.824999 -3.86777 7.95146e-06 2.61163e+11 9.89853e-05 0.000162121 8.0109e-23 6.78362e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.085 1.66655 -1.63345 -0.136626 -0.824999 -3.86655 8.33723e-06 2.4993e+11 9.89856e-05 0.000161442 8.0109e-23 6.46465e-12 -24499.5 0 0 1.03106e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.0855 1.66532 -1.63468 -0.136626 -0.824999 -3.86532 8.74173e-06 2.39176e+11 9.89859e-05 0.000160772 8.0109e-23 6.16079e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.086 1.6641 -1.6359 -0.136626 -0.824999 -3.8641 9.16585e-06 2.28881e+11 9.89862e-05 0.000160109 8.0109e-23 5.87132e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.0865 1.66287 -1.63713 -0.136626 -0.824999 -3.86287 9.61054e-06 2.19026e+11 9.89865e-05 0.000159455 8.0109e-23 5.59554e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.087 1.66165 -1.63835 -0.136626 -0.824999 -3.86165 1.00768e-05 2.09591e+11 9.89868e-05 0.000158808 8.0109e-23 5.33281e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.0875 1.66042 -1.63958 -0.136626 -0.824999 -3.86042 1.05657e-05 2.0056e+11 9.89871e-05 0.00015817 8.0109e-23 5.0825e-12 -24499.5 0 0 1.03105e-26 0 0 3.69876e-12 0 0 0 0 0 0 0 0 0 0 
0.088 1.6592 -1.6408 -0.136626 -0.824999 -3.8592 1.10783e-05 1.91915e+11 9.89873e-05 0.000157539 8.0109e-23 4.84402e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0885 1.65797 -1.64203 -0.136626 -0.824999 -3.85797 1.16158e-05 1.83639e+11 9.89876e-05 0.000156916 8.0109e-23 4.61681e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.089 1.65675 -1.64325 -0.136626 -0.824999 -3.85675 1.21793e-05 1.75718e+11 9.89879e-05 0.0001563 8.0109e-23 4.40032e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0895 1.65552 -1.64448 -0.136626 -0.824999 -3.85552 1.27702e-05 1.68135e+11 9.89882e-05 0.000155692 8.0109e-23 4.19406e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.09 1.6543 -1.6457 -0.136626 -0.824999 -3.8543 1.33898e-05 1.60877e+11 9.89886e-05 0.000155091 8.0109e-23 3.99752e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0905 1.65307 -1.64693 -0.136626 -0.824999 -3.85307 1.40394e-05 1.5393e+11 9.89889e-05 0.000154497 8.0109e-23 3.81025e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.091 1.65185 -1.64815 -0.136626 -0.824999 -3.85185 1.47205e-05 1.4728e+11 9.89892e-05 0.00015391 8.01091e-23 3.63181e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0915 1.65062 -1.64938 -0.136626 -0.824999 -3.85062 1.54347e-05 1.40916e+11 9.89895e-05 0.000153331 8.01091e-23 3.46178e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.092 1.6494 -1.6506 -0.136626 -0.824999 -3.8494 1.61835e-05 1.34824e+11 9.89898e-05 0.000152758 8.01091e-23 3.29976e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0925 1.64817 -1.65183 -0.136626 -0.824999 -3.84817 1.69687e-05 1.28994e+11 9.89901e-05 0.000152192 8.01091e-23 3.14537e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.093 1.64695 -1.65305 -0.136626 -0.824999 -3.84695 1.77919e-05 1.23414e+11 9.89905e-05 0.000151633 8.01091e-23 2.99825e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0935 1.64572 -1.65428 -0.136626 -0.824999 -3.84572 1.86551e-05 1.18073e+11 9.89908e-05 0.00015108 8.01091e-23 2.85804e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.094 1.6445 -1.6555 -0.136626 -0.824999 -3.8445 1.95602e-05 1.12962e+11 9.89911e-05 0.000150534 8.01091e-23 2.72443e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0945 1.64327 -1.65673 -0.136626 -0.824999 -3.84327 2.05092e-05 1.0807e+11 9.89914e-05 0.000149995 8.01091e-23 2.59711e-12 -24499.4 0 0 1.03107e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.095 1.64205 -1.65795 -0.136626 -0.824998 -3.84205 2.15042e-05 1.03388e+11 9.89918e-05 0.000149461 8.01092e-23 2.47576e-12 -24499.4 0 0 1.03107e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0955 1.64082 -1.65918 -0.136626 -0.824998 -3.84082 2.25474e-05 9.89077e+10 9.89921e-05 0.000148934 8.01092e-23 2.36012e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.096 1.6396 -1.6604 -0.136626 -0.824998 -3.8396 2.36413e-05 9.46199e+10 9.89925e-05 0.000148413 8.01092e-23 2.24991e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0965 1.63837 -1.66163 -0.136626 -0.824998 -3.83837 2.47883e-05 9.05166e+10 9.89928e-05 0.000147898 8.01092e-23 2.14488e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.097 1.63715 -1.66285 -0.136626 -0.824998 -3.83715 2.59909e-05 8.65899e+10 9.89932e-05 0.00014739 8.01092e-23 2.04477e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0975 1.63592 -1.66408 -0.136626 -0.824998 -3.83592 2.72518e-05 8.28322e+10 9.89935e-05 0.000146887 8.01093e-23 1.94936e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.098 1.6347 -1.6653 -0.136626 -0.824998 -3.8347 2.85739e-05 7.92364e+10 9.89939e-05 0.00014639 8.01093e-23 1.85842e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0985 1.63347 -1.66653 -0.136626 -0.824998 -3.83347 2.99602e-05 7.57954e+10 9.89942e-05 0.000145898 8.01093e-23 1.77175e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.099 1.63225 -1.66775 -0.136626 -0.824998 -3.83225 3.14137e-05 7.25027e+10 9.89946e-05 0.000145413 8.01093e-23 1.68914e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.0995 1.63102 -1.66898 -0.136626 -0.824998 -3.83102 3.29377e-05 6.9352e+10 9.8995e-05 0.000144932 8.01093e-23 1.6104e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.1 1.6298 -1.6702 -0.136626 -0.824997 -3.8298 3.45357e-05 6.63372e+10 9.89953e-05 0.000144458 8.01094e-23 1.53535e-12 -24499.4 0 0 1.03107e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.1005 1.62857 -1.67143 -0.136626 -0.824997 -3.82857 3.62111e-05 6.34524e+10 9.89957e-05 0.000143989 8.01094e-23 1.46382e-12 -24499.4 0 0 1.03107e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.101 1.62735 -1.67265 -0.136626 -0.824997 -3.82735 3.79679e-05 6.06921e+10 9.89961e-05 0.000143525 8.01094e-23 1.39563e-12 -24499.4 0 0 1.03107e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
0.1015 1.62612 -1.67388 -0.136626 -0.824997 -3.82612 3.98099e-05 5.8051e+10 9.89964e-05 0.000143067 8.01095e-23 1.33063e-12 -24499.4 0 0 1.03106e-26 0 0 3.69877e-12 0 0 0 0 0 0 0 0 0 0 
