# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.157 0.111634 -3.18837 -4.86931 -2.57876 -2.31163 3.44509e-59 1.69243e+14 0.000234391 0.00132966 8.01088e-23 3.60549e-08 194106 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1575 0.121339 -3.17866 -4.86931 -2.56905 -2.32134 2.36677e-59 1.69236e+14 0.000234399 0.00132969 8.01088e-23 3.6054e-08 194111 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.158 0.131045 -3.16895 -4.86931 -2.55934 -2.33105 1.62596e-59 1.69228e+14 0.000234408 0.00132972 8.01088e-23 3.60532e-08 194115 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1585 0.140751 -3.15925 -4.86931 -2.54964 -2.34075 1.11701e-59 1.69221e+14 0.000234416 0.00132975 8.01088e-23 3.60524e-08 194119 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.159 0.150457 -3.14954 -4.86931 -2.53993 -2.35046 7.67368e-60 1.69214e+14 0.000234425 0.00132978 8.01088e-23 3.60516e-08 194124 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1595 0.160163 -3.13984 -4.86931 -2.53022 -2.36016 5.27164e-60 1.69206e+14 0.000234433 0.00132981 8.01088e-23 3.60508e-08 194128 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.16 0.16987 -3.13013 -4.86931 -2.52051 -2.36987 3.62146e-60 1.69199e+14 0.000234442 0.00132984 8.01088e-23 3.605e-08 194132 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1605 0.179577 -3.12042 -4.86931 -2.51081 -2.37958 2.48781e-60 1.69191e+14 0.00023445 0.00132986 8.01088e-23 3.60492e-08 194137 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.161 0.189283 -3.11072 -4.86931 -2.5011 -2.38928 1.70902e-60 1.69184e+14 0.000234459 0.00132989 8.01088e-23 3.60484e-08 194141 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1615 0.198991 -3.10101 -4.86931 -2.49139 -2.39899 1.17402e-60 1.69176e+14 0.000234468 0.00132992 8.01088e-23 3.60475e-08 194146 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.162 0.208698 -3.0913 -4.86931 -2.48168 -2.4087 8.06489e-61 1.69169e+14 0.000234476 0.00132995 8.01088e-23 3.60467e-08 194150 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1625 0.218406 -3.08159 -4.86931 -2.47197 -2.41841 5.5401e-61 1.69161e+14 0.000234485 0.00132998 8.01088e-23 3.60459e-08 194154 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.163 0.228113 -3.07189 -4.86931 -2.46226 -2.42811 3.80569e-61 1.69154e+14 0.000234493 0.00133001 8.01088e-23 3.60451e-08 194159 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1635 0.237822 -3.06218 -4.86931 -2.45255 -2.43782 2.61424e-61 1.69146e+14 0.000234502 0.00133004 8.01088e-23 3.60443e-08 194163 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.164 0.24753 -3.05247 -4.86931 -2.44284 -2.44753 1.79579e-61 1.69139e+14 0.00023451 0.00133006 8.01088e-23 3.60435e-08 194167 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1645 0.257238 -3.04276 -4.86931 -2.43313 -2.45724 1.23356e-61 1.69132e+14 0.000234519 0.00133009 8.01088e-23 3.60427e-08 194172 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.165 0.266947 -3.03305 -4.86931 -2.42342 -2.46695 8.47345e-62 1.69124e+14 0.000234527 0.00133012 8.01088e-23 3.60419e-08 194176 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1655 0.276656 -3.02334 -4.86931 -2.41371 -2.47666 5.82047e-62 1.69117e+14 0.000234536 0.00133015 8.01088e-23 3.60411e-08 194181 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.166 0.286365 -3.01363 -4.86931 -2.404 -2.48637 3.99808e-62 1.69109e+14 0.000234544 0.00133018 8.01088e-23 3.60402e-08 194185 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1665 0.296074 -3.00393 -4.86931 -2.39429 -2.49607 2.74626e-62 1.69102e+14 0.000234553 0.00133021 8.01088e-23 3.60394e-08 194189 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.167 0.305784 -2.99422 -4.86931 -2.38458 -2.50578 1.88638e-62 1.69094e+14 0.000234561 0.00133024 8.01088e-23 3.60386e-08 194194 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1675 0.315494 -2.98451 -4.86931 -2.37487 -2.51549 1.29572e-62 1.69087e+14 0.00023457 0.00133026 8.01088e-23 3.60378e-08 194198 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.168 0.325204 -2.9748 -4.86931 -2.36515 -2.5252 8.90001e-63 1.69079e+14 0.000234578 0.00133029 8.01088e-23 3.6037e-08 194202 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1685 0.334914 -2.96509 -4.86931 -2.35544 -2.53491 6.11316e-63 1.69072e+14 0.000234587 0.00133032 8.01088e-23 3.60362e-08 194207 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.169 0.344624 -2.95538 -4.86931 -2.34573 -2.54462 4.19892e-63 1.69065e+14 0.000234595 0.00133035 8.01088e-23 3.60354e-08 194211 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1695 0.354335 -2.94566 -4.86931 -2.33602 -2.55434 2.88407e-63 1.69057e+14 0.000234604 0.00133038 8.01088e-23 3.60346e-08 194216 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.17 0.364046 -2.93595 -4.86931 -2.32631 -2.56405 1.98094e-63 1.6905e+14 0.000234613 0.00133041 8.01088e-23 3.60338e-08 194220 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1705 0.373757 -2.92624 -4.86931 -2.31659 -2.57376 1.3606e-63 1.69042e+14 0.000234621 0.00133044 8.01088e-23 3.60329e-08 194224 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.171 0.383468 -2.91653 -4.86931 -2.30688 -2.58347 9.3452e-64 1.69035e+14 0.00023463 0.00133047 8.01088e-23 3.60321e-08 194229 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1715 0.39318 -2.90682 -4.86931 -2.29717 -2.59318 6.41862e-64 1.69027e+14 0.000234638 0.00133049 8.01088e-23 3.60313e-08 194233 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.172 0.402892 -2.89711 -4.86931 -2.28745 -2.60289 4.40851e-64 1.6902e+14 0.000234647 0.00133052 8.01088e-23 3.60305e-08 194237 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1725 0.412604 -2.8874 -4.86931 -2.27774 -2.6126 3.02787e-64 1.69012e+14 0.000234655 0.00133055 8.01088e-23 3.60297e-08 194242 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.173 0.422316 -2.87768 -4.86931 -2.26803 -2.62232 2.0796e-64 1.69005e+14 0.000234664 0.00133058 8.01088e-23 3.60289e-08 194246 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1735 0.432028 -2.86797 -4.86931 -2.25831 -2.63203 1.4283e-64 1.68998e+14 0.000234672 0.00133061 8.01088e-23 3.60281e-08 194251 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.174 0.441741 -2.85826 -4.86931 -2.2486 -2.64174 9.80966e-65 1.6899e+14 0.000234681 0.00133064 8.01088e-23 3.60273e-08 194255 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1745 0.451454 -2.84855 -4.86931 -2.23888 -2.65145 6.7373e-65 1.68983e+14 0.000234689 0.00133067 8.01088e-23 3.60265e-08 194259 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.175 0.461167 -2.83883 -4.86931 -2.22917 -2.66117 4.62715e-65 1.68975e+14 0.000234698 0.00133069 8.01088e-23 3.60257e-08 194264 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1755 0.47088 -2.82912 -4.86931 -2.21946 -2.67088 3.17788e-65 1.68968e+14 0.000234706 0.00133072 8.01088e-23 3.60248e-08 194268 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.176 0.480594 -2.81941 -4.86931 -2.20974 -2.68059 2.18252e-65 1.6896e+14 0.000234715 0.00133075 8.01088e-23 3.6024e-08 194272 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1765 0.490307 -2.80969 -4.86931 -2.20002 -2.69031 1.49891e-65 1.68953e+14 0.000234723 0.00133078 8.01088e-23 3.60232e-08 194277 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.177 0.500021 -2.79998 -4.86931 -2.19031 -2.70002 1.02941e-65 1.68946e+14 0.000234732 0.00133081 8.01088e-23 3.60224e-08 194281 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1775 0.509736 -2.79026 -4.86931 -2.18059 -2.70974 7.06964e-66 1.68938e+14 0.00023474 0.00133084 8.01088e-23 3.60216e-08 194285 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.178 0.51945 -2.78055 -4.86931 -2.17088 -2.71945 4.85515e-66 1.68931e+14 0.000234749 0.00133087 8.01088e-23 3.60208e-08 194290 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1785 0.529164 -2.77084 -4.86931 -2.16116 -2.72916 3.3343e-66 1.68923e+14 0.000234758 0.00133089 8.01088e-23 3.602e-08 194294 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.179 0.538879 -2.76112 -4.86931 -2.15145 -2.73888 2.28983e-66 1.68916e+14 0.000234766 0.00133092 8.01088e-23 3.60192e-08 194299 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1795 0.548594 -2.75141 -4.86931 -2.14173 -2.74859 1.57253e-66 1.68908e+14 0.000234775 0.00133095 8.01088e-23 3.60183e-08 194303 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.18 0.55831 -2.74169 -4.86931 -2.13201 -2.75831 1.07991e-66 1.68901e+14 0.000234783 0.00133098 8.01088e-23 3.60175e-08 194307 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1805 0.568025 -2.73197 -4.86931 -2.12229 -2.76803 7.41612e-67 1.68893e+14 0.000234792 0.00133101 8.01088e-23 3.60167e-08 194312 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.181 0.577741 -2.72226 -4.86931 -2.11258 -2.77774 5.09285e-67 1.68886e+14 0.0002348 0.00133104 8.01088e-23 3.60158e-08 194316 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1815 0.587457 -2.71254 -4.86931 -2.10286 -2.78746 3.49736e-67 1.68878e+14 0.000234809 0.00133106 8.01088e-23 3.6015e-08 194320 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.182 0.597173 -2.70283 -4.86931 -2.09314 -2.79717 2.40169e-67 1.6887e+14 0.000234817 0.00133109 8.01088e-23 3.60141e-08 194325 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1825 0.606889 -2.69311 -4.86931 -2.08342 -2.80689 1.64926e-67 1.68863e+14 0.000234826 0.00133112 8.01088e-23 3.60131e-08 194329 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.183 0.616606 -2.68339 -4.86931 -2.07371 -2.81661 1.13255e-67 1.68854e+14 0.000234834 0.00133115 8.01088e-23 3.60121e-08 194333 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1835 0.626322 -2.67368 -4.86931 -2.06399 -2.82632 7.77722e-68 1.68846e+14 0.000234843 0.00133117 8.01088e-23 3.60111e-08 194338 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.184 0.636039 -2.66396 -4.86931 -2.05427 -2.83604 5.34055e-68 1.68837e+14 0.000234851 0.0013312 8.01088e-23 3.60099e-08 194342 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1845 0.645757 -2.65424 -4.86931 -2.04455 -2.84576 3.66728e-68 1.68828e+14 0.00023486 0.00133122 8.01088e-23 3.60085e-08 194347 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.185 0.655474 -2.64453 -4.86931 -2.03483 -2.85547 2.51825e-68 1.68818e+14 0.000234868 0.00133124 8.01088e-23 3.60069e-08 194351 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1855 0.665192 -2.63481 -4.86931 -2.02511 -2.86519 1.72922e-68 1.68806e+14 0.000234877 0.00133126 8.01088e-23 3.60049e-08 194355 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.186 0.67491 -2.62509 -4.86931 -2.01539 -2.87491 1.1874e-68 1.68793e+14 0.000234885 0.00133127 8.01088e-23 3.60024e-08 194360 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1865 0.684628 -2.61537 -4.86931 -2.00567 -2.88463 8.15342e-69 1.68777e+14 0.000234894 0.00133128 8.01088e-23 3.59992e-08 194364 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.187 0.694346 -2.60565 -4.86931 -1.99595 -2.89435 5.5986e-69 1.68757e+14 0.000234903 0.00133127 8.01088e-23 3.59947e-08 194368 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1875 0.704065 -2.59594 -4.86931 -1.98622 -2.90406 3.84429e-69 1.68731e+14 0.000234911 0.00133125 8.01088e-23 3.59887e-08 194373 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.188 0.713783 -2.58622 -4.86931 -1.9765 -2.91378 2.63966e-69 1.68697e+14 0.00023492 0.00133121 8.01088e-23 3.59802e-08 194377 0 0 8.60449e-25 0 0 0.00699959 0 0 0 0 0 0 0 0 0 0 
0.1885 0.723502 -2.5765 -4.86931 -1.96677 -2.9235 1.8125e-69 1.6865e+14 0.000234928 0.00133114 8.01088e-23 3.59683e-08 194381 0 0 8.60449e-25 0 0 0.00699959 0 0 0 0 0 0 0 0 0 0 
0.189 0.733222 -2.56678 -4.86931 -1.95703 -2.93322 1.24452e-69 1.68586e+14 0.000234937 0.00133101 8.01088e-23 3.59513e-08 194386 0 0 8.60449e-25 0 0 0.00699959 0 0 0 0 0 0 0 0 0 0 
0.1895 0.742941 -2.55706 -4.86931 -1.9473 -2.94294 8.54523e-70 1.68496e+14 0.000234945 0.00133082 8.01088e-23 3.59269e-08 194390 0 0 8.60449e-25 0 0 0.00699959 0 0 0 0 0 0 0 0 0 0 
0.19 0.752661 -2.54734 -4.86931 -1.93755 -2.95266 5.86734e-70 1.68368e+14 0.000234954 0.00133053 8.01088e-23 3.58917e-08 194395 0 0 8.60449e-25 0 0 0.00699959 0 0 0 0 0 0 0 0 0 0 
0.1905 0.76238 -2.53762 -4.86931 -1.92779 -2.96238 4.02861e-70 1.68185e+14 0.000234962 0.00133009 8.01088e-23 3.58409e-08 194399 0 0 8.60448e-25 0 0 0.00699959 0 0 0 0 0 0 0 0 0 0 
0.191 0.7721 -2.5279 -4.86931 -1.91802 -2.9721 2.76609e-70 1.67922e+14 0.000234971 0.00132944 8.01088e-23 3.57673e-08 194403 0 0 8.60448e-25 0 0 0.00699959 0 0 0 0 0 0 0 0 0 0 
0.1915 0.781821 -2.51818 -4.86931 -1.90822 -2.98182 1.89921e-70 1.67542e+14 0.000234979 0.00132847 8.01088e-23 3.56604e-08 194408 0 0 8.60449e-25 0 0 0.0069996 0 0 0 0 0 0 0 0 0 0 
0.192 0.791541 -2.50846 -4.86931 -1.89838 -2.99154 1.304e-70 1.66991e+14 0.000234988 0.00132705 8.01088e-23 3.55051e-08 194412 0 0 8.6045e-25 0 0 0.0069996 0 0 0 0 0 0 0 0 0 0 
0.1925 0.801262 -2.49874 -4.86931 -1.88849 -3.00126 8.95315e-71 1.66191e+14 0.000234996 0.00132496 8.01088e-23 3.52793e-08 194416 0 0 8.60449e-25 0 0 0.00699961 0 0 0 0 0 0 0 0 0 0 
0.193 0.810983 -2.48902 -4.86931 -1.87853 -3.01098 6.14712e-71 1.65027e+14 0.000235004 0.00132188 8.01088e-23 3.49509e-08 194420 0 0 8.60449e-25 0 0 0.00699961 0 0 0 0 0 0 0 0 0 0 
0.1935 0.820704 -2.4793 -4.86931 -1.86844 -3.0207 4.2205e-71 1.6333e+14 0.000235013 0.00131736 8.01088e-23 3.44731e-08 194425 0 0 8.60449e-25 0 0 0.00699962 0 0 0 0 0 0 0 0 0 0 
0.194 0.830425 -2.46957 -4.86931 -1.85819 -3.03043 2.8977e-71 1.60849e+14 0.000235021 0.00131068 8.01088e-23 3.37775e-08 194429 0 0 8.60449e-25 0 0 0.00699963 0 0 0 0 0 0 0 0 0 0 
0.1945 0.840147 -2.45985 -4.86931 -1.84767 -3.04015 1.98947e-71 1.57214e+14 0.000235029 0.00130079 8.01088e-23 3.27649e-08 194433 0 0 8.60448e-25 0 0 0.00699965 0 0 0 0 0 0 0 0 0 0 
0.195 0.849869 -2.45013 -4.86931 -1.83674 -3.04987 1.3659e-71 1.51867e+14 0.000235037 0.00128601 8.01088e-23 3.12907e-08 194437 0 0 8.60449e-25 0 0 0.00699966 0 0 0 0 0 0 0 0 0 0 
0.1955 0.859591 -2.44041 -4.86931 -1.82516 -3.05959 9.37775e-72 1.43953e+14 0.000235044 0.00126365 8.01088e-23 2.91445e-08 194441 0 0 8.6045e-25 0 0 0.00699968 0 0 0 0 0 0 0 0 0 0 
0.196 0.869313 -2.43069 -4.86931 -1.81247 -3.06931 6.43835e-72 1.32137e+14 0.000235051 0.00122911 8.01088e-23 2.60211e-08 194444 0 0 8.60449e-25 0 0 0.00699969 0 0 0 0 0 0 0 0 0 0 
0.1965 0.879035 -2.42097 -4.86931 -1.79774 -3.07903 4.42025e-72 1.14236e+14 0.000235057 0.00117375 8.01088e-23 2.14826e-08 194448 0 0 8.60449e-25 0 0 0.00699971 0 0 0 0 0 0 0 0 0 0 
0.197 0.888757 -2.41124 -4.86931 -1.77852 -3.08876 3.03471e-72 8.6445e+13 0.000235063 0.0010784 8.01088e-23 1.49359e-08 194450 0 0 8.60449e-25 0 0 0.00699972 0 0 0 0 0 0 0 0 0 0 
0.1975 0.89848 -2.40152 -4.86931 -1.74512 -3.09848 2.08346e-72 4.24349e+13 0.000235066 0.000885929 8.01088e-23 6.02328e-09 194452 0 0 8.60449e-25 0 0 0.00699972 0 0 0 0 0 0 0 0 0 0 
0.198 0.908203 -2.3918 -4.86931 -1.63082 -3.1082 1.43038e-72 1.35709e+12 0.000235067 0.000463941 8.01088e-23 1.00875e-10 194452 0 0 8.60449e-25 0 0 0.00699972 0 0 0 0 0 0 0 0 0 0 
0.198 0.908203 -2.3918 -4.86931 -1.63082 -3.1082 1.43038e-72 1.35709e+12 0.011878 0.0234431 8.01088e-23 5.09723e-09 1.40282e+06 0 0 8.6045e-25 0 0 0.00699957 0 0 0 0 0 1.14187e+20 0 0 0 0 
0.198409 0.96563 -2.33437 -4.86931 -1.55197 -3.16563 1.55136e-73 6.34299e+11 0.011878 0.0213535 8.01088e-23 2.17007e-09 2.59783e+06 0 0 8.60449e-25 0 0 0.00699957 0 0 0 0 0 1.12925e+20 0 0 0 0 
0.198752 1.08877 -2.21123 -4.86931 -1.41777 -3.28877 1.32427e-75 4.27632e+11 0.011878 0.02045 8.01088e-23 1.40112e-09 4.59073e+06 0 0 8.60449e-25 0 0 0.00699957 0 0 0 0 0 1.12274e+20 0 0 0 0 
0.199038 1.24398 -2.05602 -4.86931 -1.2558 -3.44398 3.27013e-78 3.35836e+11 0.011878 0.019947 8.01088e-23 1.07329e-09 6.24954e+06 0 0 8.60449e-25 0 0 0.00699957 0 0 0 0 0 1.11876e+20 0 0 0 0 
0.199277 1.41018 -1.88982 -4.86931 -1.08474 -3.61018 5.28065e-81 2.82031e+11 0.011878 0.0196052 8.01088e-23 8.85886e-10 7.63248e+06 0 0 8.60448e-25 0 0 0.00699957 0 0 0 0 0 1.11589e+20 0 0 0 0 
0.199478 1.57454 -1.72546 -4.86931 -0.917441 -3.77454 9.15153e-84 2.53859e+11 0.011878 0.0194074 8.01088e-23 7.89354e-10 8.78658e+06 0 0 8.60446e-25 0 0 0.00699957 0 0 0 0 0 1.11417e+20 0 0 0 0 
0.199645 1.72972 -1.57028 -4.86931 -0.758751 -3.92972 2.26286e-86 2.23765e+11 0.011878 0.0191781 8.01088e-23 6.87559e-10 9.75006e+06 0 0 8.60446e-25 0 0 0.00699957 0 0 0 0 0 1.1121e+20 0 0 0 0 
0.199785 1.87185 -1.42815 -4.86931 -0.616828 -4.07185 9.26467e-89 2.25511e+11 0.011878 0.019192 8.01088e-23 6.93423e-10 1.05551e+07 0 0 8.60446e-25 0 0 0.00699957 0 0 0 0 0 1.11222e+20 0 0 0 0 
0.199902 1.99937 -1.30063 -4.86931 -0.482147 -4.19937 6.67775e-91 1.74288e+11 0.011878 0.0187478 8.01088e-23 5.23515e-10 1.1227e+07 0 0 8.60444e-25 0 0 0.00699957 0 0 0 0 0 1.10801e+20 0 0 0 0 
0.2 2.11204 -1.18796 -4.86931 -0.381453 -4.31204 8.54941e-93 2.67997e+11 0.011878 0.0195085 8.01088e-23 8.37653e-10 1.15074e+07 0 0 8.60444e-25 0 0 0.00699957 0 0 0 0 0 1.11506e+20 0 0 0 0 
