# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.101 1.08454 -2.21546 -0.812127 -1.58657 -3.28454 2.24132e-07 9.67998e+13 9.74714e-05 0.000462492 8.01088e-23 7.17281e-09 -1184.16 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1015 1.08449 -2.21551 -0.812127 -1.58646 -3.28449 2.24645e-07 9.63194e+13 9.74713e-05 0.000461797 8.01088e-23 7.12648e-09 -1181.67 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.102 1.08443 -2.21557 -0.812127 -1.58635 -3.28443 2.25159e-07 9.58395e+13 9.74713e-05 0.000461101 8.01088e-23 7.08029e-09 -1179.18 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1025 1.08437 -2.21563 -0.812127 -1.58624 -3.28437 2.25672e-07 9.53603e+13 9.74713e-05 0.000460404 8.01088e-23 7.03424e-09 -1176.71 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.103 1.08431 -2.21569 -0.812127 -1.58612 -3.28431 2.26186e-07 9.48816e+13 9.74713e-05 0.000459706 8.01088e-23 6.98832e-09 -1174.25 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1035 1.08425 -2.21575 -0.812127 -1.58601 -3.28425 2.26699e-07 9.44035e+13 9.74713e-05 0.000459007 8.01088e-23 6.94254e-09 -1171.8 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.104 1.08419 -2.21581 -0.812127 -1.5859 -3.28419 2.27213e-07 9.39259e+13 9.74713e-05 0.000458308 8.01088e-23 6.89689e-09 -1169.37 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1045 1.08413 -2.21587 -0.812127 -1.58578 -3.28413 2.27727e-07 9.3449e+13 9.74713e-05 0.000457607 8.01088e-23 6.85137e-09 -1166.95 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.105 1.08408 -2.21592 -0.812127 -1.58567 -3.28408 2.28241e-07 9.29725e+13 9.74713e-05 0.000456905 8.01088e-23 6.80599e-09 -1164.54 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1055 1.08402 -2.21598 -0.812127 -1.58555 -3.28402 2.28755e-07 9.24966e+13 9.74713e-05 0.000456203 8.01088e-23 6.76073e-09 -1162.14 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.106 1.08396 -2.21604 -0.812127 -1.58543 -3.28396 2.29269e-07 9.20213e+13 9.74713e-05 0.000455499 8.01088e-23 6.71561e-09 -1159.76 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1065 1.0839 -2.2161 -0.812127 -1.58532 -3.2839 2.29783e-07 9.15464e+13 9.74713e-05 0.000454794 8.01088e-23 6.67062e-09 -1157.38 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.107 1.08384 -2.21616 -0.812127 -1.5852 -3.28384 2.30298e-07 9.10721e+13 9.74713e-05 0.000454088 8.01088e-23 6.62576e-09 -1155.02 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1075 1.08379 -2.21621 -0.812127 -1.58508 -3.28379 2.30812e-07 9.05983e+13 9.74713e-05 0.000453381 8.01088e-23 6.58102e-09 -1152.68 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.108 1.08373 -2.21627 -0.812127 -1.58496 -3.28373 2.31327e-07 9.01249e+13 9.74712e-05 0.000452673 8.01088e-23 6.53641e-09 -1150.34 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1085 1.08367 -2.21633 -0.812127 -1.58484 -3.28367 2.31842e-07 8.96521e+13 9.74712e-05 0.000451963 8.01088e-23 6.49193e-09 -1148.02 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.109 1.08361 -2.21639 -0.812127 -1.58472 -3.28361 2.32356e-07 8.91797e+13 9.74712e-05 0.000451253 8.01088e-23 6.44758e-09 -1145.71 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1095 1.08356 -2.21644 -0.812127 -1.58459 -3.28356 2.32871e-07 8.87079e+13 9.74712e-05 0.000450541 8.01088e-23 6.40334e-09 -1143.41 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.11 1.0835 -2.2165 -0.812127 -1.58447 -3.2835 2.33386e-07 8.82364e+13 9.74712e-05 0.000449828 8.01088e-23 6.35924e-09 -1141.12 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1105 1.08344 -2.21656 -0.812127 -1.58435 -3.28344 2.33901e-07 8.77655e+13 9.74712e-05 0.000449114 8.01088e-23 6.31525e-09 -1138.84 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.111 1.08338 -2.21662 -0.812127 -1.58422 -3.28338 2.34417e-07 8.7295e+13 9.74712e-05 0.000448399 8.01088e-23 6.27139e-09 -1136.58 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1115 1.08333 -2.21667 -0.812127 -1.58409 -3.28333 2.34932e-07 8.68249e+13 9.74712e-05 0.000447682 8.01088e-23 6.22765e-09 -1134.33 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.112 1.08327 -2.21673 -0.812127 -1.58397 -3.28327 2.35447e-07 8.63552e+13 9.74712e-05 0.000446964 8.01088e-23 6.18403e-09 -1132.09 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1125 1.08321 -2.21679 -0.812127 -1.58384 -3.28321 2.35963e-07 8.5886e+13 9.74712e-05 0.000446244 8.01088e-23 6.14053e-09 -1129.87 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.113 1.08316 -2.21684 -0.812127 -1.58371 -3.28316 2.36478e-07 8.54172e+13 9.74712e-05 0.000445523 8.01088e-23 6.09714e-09 -1127.65 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1135 1.0831 -2.2169 -0.812127 -1.58358 -3.2831 2.36994e-07 8.49488e+13 9.74712e-05 0.000444801 8.01088e-23 6.05388e-09 -1125.45 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.114 1.08305 -2.21695 -0.812127 -1.58345 -3.28305 2.3751e-07 8.44808e+13 9.74712e-05 0.000444078 8.01088e-23 6.01073e-09 -1123.26 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1145 1.08299 -2.21701 -0.812127 -1.58332 -3.28299 2.38026e-07 8.40132e+13 9.74712e-05 0.000443353 8.01088e-23 5.9677e-09 -1121.08 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.115 1.08293 -2.21707 -0.812127 -1.58319 -3.28293 2.38542e-07 8.3546e+13 9.74712e-05 0.000442626 8.01088e-23 5.92479e-09 -1118.92 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1155 1.08288 -2.21712 -0.812127 -1.58305 -3.28288 2.39058e-07 8.30791e+13 9.74712e-05 0.000441898 8.01088e-23 5.88199e-09 -1116.76 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.116 1.08282 -2.21718 -0.812127 -1.58292 -3.28282 2.39575e-07 8.26127e+13 9.74711e-05 0.000441169 8.01088e-23 5.83931e-09 -1114.62 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1165 1.08277 -2.21723 -0.812127 -1.58278 -3.28277 2.40091e-07 8.21465e+13 9.74711e-05 0.000440438 8.01088e-23 5.79674e-09 -1112.49 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.117 1.08271 -2.21729 -0.812127 -1.58265 -3.28271 2.40608e-07 8.16807e+13 9.74711e-05 0.000439705 8.01088e-23 5.75428e-09 -1110.37 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1175 1.08266 -2.21734 -0.812127 -1.58251 -3.28266 2.41125e-07 8.12153e+13 9.74711e-05 0.000438971 8.01088e-23 5.71194e-09 -1108.27 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.118 1.0826 -2.2174 -0.812127 -1.58237 -3.2826 2.41642e-07 8.07502e+13 9.74711e-05 0.000438235 8.01088e-23 5.66971e-09 -1106.18 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1185 1.08254 -2.21746 -0.812127 -1.58223 -3.28254 2.42159e-07 8.02854e+13 9.74711e-05 0.000437497 8.01088e-23 5.62759e-09 -1104.09 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.119 1.08249 -2.21751 -0.812127 -1.58209 -3.28249 2.42676e-07 7.98209e+13 9.74711e-05 0.000436758 8.01088e-23 5.58557e-09 -1102.02 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1195 1.08243 -2.21757 -0.812127 -1.58195 -3.28243 2.43193e-07 7.93568e+13 9.74711e-05 0.000436017 8.01088e-23 5.54367e-09 -1099.97 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.12 1.08238 -2.21762 -0.812127 -1.58181 -3.28238 2.4371e-07 7.88929e+13 9.74711e-05 0.000435274 8.01088e-23 5.50188e-09 -1097.92 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1205 1.08232 -2.21768 -0.812127 -1.58166 -3.28232 2.44228e-07 7.84293e+13 9.74711e-05 0.000434529 8.01088e-23 5.46019e-09 -1095.89 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.121 1.08227 -2.21773 -0.812127 -1.58152 -3.28227 2.44746e-07 7.7966e+13 9.74711e-05 0.000433783 8.01088e-23 5.41862e-09 -1093.87 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1215 1.08222 -2.21778 -0.812127 -1.58137 -3.28222 2.45263e-07 7.7503e+13 9.74711e-05 0.000433035 8.01088e-23 5.37715e-09 -1091.86 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.122 1.08216 -2.21784 -0.812127 -1.58123 -3.28216 2.45781e-07 7.70403e+13 9.74711e-05 0.000432285 8.01088e-23 5.33578e-09 -1089.86 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1225 1.08211 -2.21789 -0.812127 -1.58108 -3.28211 2.46299e-07 7.65778e+13 9.74711e-05 0.000431533 8.01088e-23 5.29452e-09 -1087.87 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.123 1.08205 -2.21795 -0.812127 -1.58093 -3.28205 2.46818e-07 7.61155e+13 9.74711e-05 0.000430779 8.01088e-23 5.25337e-09 -1085.9 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1235 1.082 -2.218 -0.812127 -1.58078 -3.282 2.47336e-07 7.56535e+13 9.74711e-05 0.000430023 8.01088e-23 5.21232e-09 -1083.94 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.124 1.08194 -2.21806 -0.812127 -1.58063 -3.28194 2.47855e-07 7.51917e+13 9.74711e-05 0.000429265 8.01088e-23 5.17137e-09 -1081.99 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1245 1.08189 -2.21811 -0.812127 -1.58047 -3.28189 2.48373e-07 7.47302e+13 9.74711e-05 0.000428505 8.01088e-23 5.13053e-09 -1080.05 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.125 1.08184 -2.21816 -0.812127 -1.58032 -3.28184 2.48892e-07 7.42688e+13 9.74711e-05 0.000427743 8.01088e-23 5.08979e-09 -1078.13 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1255 1.08178 -2.21822 -0.812127 -1.58016 -3.28178 2.49411e-07 7.38077e+13 9.74711e-05 0.000426979 8.01088e-23 5.04915e-09 -1076.21 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.126 1.08173 -2.21827 -0.812127 -1.58001 -3.28173 2.4993e-07 7.33467e+13 9.74711e-05 0.000426212 8.01088e-23 5.00861e-09 -1074.31 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1265 1.08167 -2.21833 -0.812127 -1.57985 -3.28167 2.5045e-07 7.2886e+13 9.74711e-05 0.000425444 8.01088e-23 4.96817e-09 -1072.42 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.127 1.08162 -2.21838 -0.812127 -1.57969 -3.28162 2.50969e-07 7.24254e+13 9.7471e-05 0.000424673 8.01088e-23 4.92783e-09 -1070.54 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1275 1.08157 -2.21843 -0.812127 -1.57953 -3.28157 2.51489e-07 7.1965e+13 9.7471e-05 0.0004239 8.01088e-23 4.8876e-09 -1068.68 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.128 1.08151 -2.21849 -0.812127 -1.57937 -3.28151 2.52009e-07 7.15048e+13 9.7471e-05 0.000423125 8.01088e-23 4.84745e-09 -1066.82 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1285 1.08146 -2.21854 -0.812127 -1.57921 -3.28146 2.52529e-07 7.10447e+13 9.7471e-05 0.000422347 8.01088e-23 4.80741e-09 -1064.98 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.129 1.08141 -2.21859 -0.812127 -1.57904 -3.28141 2.53049e-07 7.05847e+13 9.7471e-05 0.000421567 8.01088e-23 4.76747e-09 -1063.15 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1295 1.08135 -2.21865 -0.812127 -1.57888 -3.28135 2.53569e-07 7.01249e+13 9.7471e-05 0.000420784 8.01088e-23 4.72762e-09 -1061.33 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.13 1.0813 -2.2187 -0.812127 -1.57871 -3.2813 2.5409e-07 6.96652e+13 9.7471e-05 0.00042 8.01088e-23 4.68786e-09 -1059.52 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1305 1.08125 -2.21875 -0.812127 -1.57854 -3.28125 2.54611e-07 6.92056e+13 9.7471e-05 0.000419212 8.01088e-23 4.64821e-09 -1057.73 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.131 1.0812 -2.2188 -0.812127 -1.57837 -3.2812 2.55132e-07 6.87461e+13 9.7471e-05 0.000418422 8.01088e-23 4.60865e-09 -1055.95 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1315 1.08114 -2.21886 -0.812127 -1.5782 -3.28114 2.55653e-07 6.82868e+13 9.7471e-05 0.000417629 8.01088e-23 4.56918e-09 -1054.17 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.132 1.08109 -2.21891 -0.812127 -1.57802 -3.28109 2.56174e-07 6.78275e+13 9.7471e-05 0.000416834 8.01088e-23 4.5298e-09 -1052.41 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1325 1.08104 -2.21896 -0.812127 -1.57785 -3.28104 2.56695e-07 6.73683e+13 9.7471e-05 0.000416036 8.01088e-23 4.49052e-09 -1050.67 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.133 1.08099 -2.21901 -0.812127 -1.57767 -3.28099 2.57217e-07 6.69091e+13 9.7471e-05 0.000415236 8.01088e-23 4.45133e-09 -1048.93 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1335 1.08093 -2.21907 -0.812127 -1.5775 -3.28093 2.57739e-07 6.64501e+13 9.7471e-05 0.000414432 8.01088e-23 4.41224e-09 -1047.21 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.134 1.08088 -2.21912 -0.812127 -1.57732 -3.28088 2.58261e-07 6.5991e+13 9.7471e-05 0.000413626 8.01088e-23 4.37323e-09 -1045.5 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1345 1.08083 -2.21917 -0.812127 -1.57714 -3.28083 2.58783e-07 6.5532e+13 9.7471e-05 0.000412817 8.01088e-23 4.33432e-09 -1043.8 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.135 1.08078 -2.21922 -0.812127 -1.57695 -3.28078 2.59306e-07 6.50731e+13 9.7471e-05 0.000412005 8.01088e-23 4.2955e-09 -1042.11 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1355 1.08072 -2.21928 -0.812127 -1.57677 -3.28072 2.59829e-07 6.46141e+13 9.7471e-05 0.000411189 8.01088e-23 4.25677e-09 -1040.43 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.136 1.08067 -2.21933 -0.812127 -1.57658 -3.28067 2.60351e-07 6.41552e+13 9.7471e-05 0.000410371 8.01088e-23 4.21812e-09 -1038.77 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1365 1.08062 -2.21938 -0.812127 -1.5764 -3.28062 2.60875e-07 6.36963e+13 9.7471e-05 0.00040955 8.01088e-23 4.17957e-09 -1037.12 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.137 1.08057 -2.21943 -0.812127 -1.57621 -3.28057 2.61398e-07 6.32374e+13 9.7471e-05 0.000408726 8.01088e-23 4.1411e-09 -1035.47 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1375 1.08052 -2.21948 -0.812127 -1.57602 -3.28052 2.61921e-07 6.27784e+13 9.7471e-05 0.000407898 8.01088e-23 4.10273e-09 -1033.85 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.138 1.08046 -2.21954 -0.812127 -1.57582 -3.28046 2.62445e-07 6.23194e+13 9.7471e-05 0.000407067 8.01088e-23 4.06443e-09 -1032.23 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1385 1.08041 -2.21959 -0.812127 -1.57563 -3.28041 2.62969e-07 6.18604e+13 9.7471e-05 0.000406233 8.01088e-23 4.02623e-09 -1030.62 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.139 1.08036 -2.21964 -0.812127 -1.57543 -3.28036 2.63494e-07 6.14013e+13 9.7471e-05 0.000405396 8.01088e-23 3.98811e-09 -1029.03 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1395 1.08031 -2.21969 -0.812127 -1.57523 -3.28031 2.64018e-07 6.09422e+13 9.7471e-05 0.000404555 8.01088e-23 3.95008e-09 -1027.45 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.14 1.08026 -2.21974 -0.812127 -1.57503 -3.28026 2.64543e-07 6.0483e+13 9.7471e-05 0.000403711 8.01088e-23 3.91214e-09 -1025.88 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1405 1.08021 -2.21979 -0.812127 -1.57483 -3.28021 2.65068e-07 6.00237e+13 9.7471e-05 0.000402863 8.01088e-23 3.87427e-09 -1024.32 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.141 1.08016 -2.21984 -0.812127 -1.57463 -3.28016 2.65593e-07 5.95644e+13 9.7471e-05 0.000402011 8.01088e-23 3.8365e-09 -1022.78 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1415 1.08011 -2.21989 -0.812127 -1.57442 -3.28011 2.66118e-07 5.91049e+13 9.7471e-05 0.000401156 8.01088e-23 3.7988e-09 -1021.24 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.142 1.08005 -2.21995 -0.812127 -1.57421 -3.28005 2.66644e-07 5.86453e+13 9.7471e-05 0.000400297 8.01088e-23 3.7612e-09 -1019.72 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1425 1.08 -2.22 -0.812127 -1.574 -3.28 2.6717e-07 5.81856e+13 9.7471e-05 0.000399434 8.01088e-23 3.72367e-09 -1018.21 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.143 1.07995 -2.22005 -0.812127 -1.57379 -3.27995 2.67696e-07 5.77257e+13 9.7471e-05 0.000398568 8.01088e-23 3.68622e-09 -1016.71 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1435 1.0799 -2.2201 -0.812127 -1.57357 -3.2799 2.68223e-07 5.72657e+13 9.7471e-05 0.000397697 8.01088e-23 3.64886e-09 -1015.23 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.144 1.07985 -2.22015 -0.812127 -1.57336 -3.27985 2.6875e-07 5.68056e+13 9.7471e-05 0.000396822 8.01088e-23 3.61158e-09 -1013.75 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1445 1.0798 -2.2202 -0.812127 -1.57314 -3.2798 2.69277e-07 5.63452e+13 9.7471e-05 0.000395943 8.01088e-23 3.57438e-09 -1012.29 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.145 1.07975 -2.22025 -0.812127 -1.57292 -3.27975 2.69804e-07 5.58847e+13 9.7471e-05 0.000395061 8.01088e-23 3.53726e-09 -1010.84 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1455 1.0797 -2.2203 -0.812127 -1.57269 -3.2797 2.70331e-07 5.5424e+13 9.7471e-05 0.000394173 8.01088e-23 3.50022e-09 -1009.4 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.146 1.07965 -2.22035 -0.812127 -1.57247 -3.27965 2.70859e-07 5.49631e+13 9.7471e-05 0.000393282 8.01088e-23 3.46326e-09 -1007.97 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1465 1.0796 -2.2204 -0.812127 -1.57224 -3.2796 2.71387e-07 5.4502e+13 9.74709e-05 0.000392386 8.01088e-23 3.42638e-09 -1006.56 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.147 1.07955 -2.22045 -0.812127 -1.57201 -3.27955 2.71916e-07 5.40406e+13 9.74709e-05 0.000391485 8.01088e-23 3.38958e-09 -1005.16 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1475 1.0795 -2.2205 -0.812127 -1.57177 -3.2795 2.72445e-07 5.3579e+13 9.74709e-05 0.00039058 8.01088e-23 3.35286e-09 -1003.76 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.148 1.07945 -2.22055 -0.812127 -1.57154 -3.27945 2.72974e-07 5.31172e+13 9.74709e-05 0.00038967 8.01088e-23 3.31621e-09 -1002.39 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1485 1.0794 -2.2206 -0.812127 -1.5713 -3.2794 2.73503e-07 5.2655e+13 9.74709e-05 0.000388755 8.01088e-23 3.27965e-09 -1001.02 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.149 1.07935 -2.22065 -0.812127 -1.57106 -3.27935 2.74032e-07 5.21926e+13 9.74709e-05 0.000387836 8.01088e-23 3.24315e-09 -999.663 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1495 1.0793 -2.2207 -0.812127 -1.57081 -3.2793 2.74562e-07 5.17299e+13 9.74709e-05 0.000386911 8.01088e-23 3.20674e-09 -998.32 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.15 1.07925 -2.22075 -0.812127 -1.57057 -3.27925 2.75093e-07 5.12669e+13 9.74709e-05 0.000385982 8.01088e-23 3.1704e-09 -996.989 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1505 1.0792 -2.2208 -0.812127 -1.57032 -3.2792 2.75623e-07 5.08036e+13 9.74709e-05 0.000385047 8.01088e-23 3.13414e-09 -995.67 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.151 1.07915 -2.22085 -0.812127 -1.57006 -3.27915 2.76154e-07 5.03399e+13 9.74709e-05 0.000384107 8.01088e-23 3.09795e-09 -994.362 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1515 1.0791 -2.2209 -0.812127 -1.56981 -3.2791 2.76685e-07 4.98759e+13 9.74709e-05 0.000383162 8.01088e-23 3.06184e-09 -993.067 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.152 1.07905 -2.22095 -0.812127 -1.56955 -3.27905 2.77217e-07 4.94115e+13 9.74709e-05 0.000382211 8.01088e-23 3.0258e-09 -991.784 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1525 1.079 -2.221 -0.812127 -1.56929 -3.279 2.77749e-07 4.89467e+13 9.74709e-05 0.000381254 8.01088e-23 2.98984e-09 -990.513 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.153 1.07895 -2.22105 -0.812127 -1.56902 -3.27895 2.78281e-07 4.84815e+13 9.74709e-05 0.000380292 8.01088e-23 2.95395e-09 -989.253 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
