# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.61667 -2.68333 -1.71814 -2.07826 -2.81667 9.77843e-15 1.92569e+14 0.000101465 0.000601527 8.01088e-23 1.85588e-08 39839.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1065 0.618662 -2.68134 -1.71814 -2.07626 -2.81866 9.05323e-15 1.92549e+14 0.000101466 0.000601512 8.01088e-23 1.85565e-08 39844.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.107 0.620654 -2.67935 -1.71814 -2.07427 -2.82065 8.38172e-15 1.9253e+14 0.000101467 0.000601498 8.01088e-23 1.85542e-08 39849.9 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1075 0.622647 -2.67735 -1.71814 -2.07227 -2.82265 7.75995e-15 1.92511e+14 0.000101468 0.000601483 8.01088e-23 1.85519e-08 39854.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.108 0.62464 -2.67536 -1.71814 -2.07027 -2.82464 7.18423e-15 1.92492e+14 0.000101469 0.000601468 8.01088e-23 1.85496e-08 39859.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1085 0.626633 -2.67337 -1.71814 -2.06828 -2.82663 6.65116e-15 1.92472e+14 0.00010147 0.000601453 8.01088e-23 1.85473e-08 39864.8 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.109 0.628626 -2.67137 -1.71814 -2.06628 -2.82863 6.15759e-15 1.92453e+14 0.000101471 0.000601439 8.01088e-23 1.8545e-08 39869.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1095 0.63062 -2.66938 -1.71814 -2.06428 -2.83062 5.70059e-15 1.92434e+14 0.000101472 0.000601424 8.01088e-23 1.85427e-08 39874.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.11 0.632614 -2.66739 -1.71814 -2.06229 -2.83261 5.27746e-15 1.92415e+14 0.000101473 0.000601409 8.01088e-23 1.85404e-08 39879.7 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1105 0.634608 -2.66539 -1.71814 -2.06029 -2.83461 4.88568e-15 1.92396e+14 0.000101474 0.000601395 8.01088e-23 1.85381e-08 39884.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.111 0.636602 -2.6634 -1.71814 -2.05829 -2.8366 4.52295e-15 1.92376e+14 0.000101475 0.00060138 8.01088e-23 1.85358e-08 39889.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1115 0.638597 -2.6614 -1.71814 -2.05629 -2.8386 4.18711e-15 1.92357e+14 0.000101476 0.000601365 8.01088e-23 1.85335e-08 39894.6 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.112 0.640592 -2.65941 -1.71814 -2.05429 -2.84059 3.87616e-15 1.92338e+14 0.000101477 0.000601351 8.01088e-23 1.85312e-08 39899.6 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1125 0.642587 -2.65741 -1.71814 -2.05229 -2.84259 3.58828e-15 1.92319e+14 0.000101478 0.000601336 8.01088e-23 1.85289e-08 39904.6 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.113 0.644582 -2.65542 -1.71814 -2.0503 -2.84458 3.32174e-15 1.923e+14 0.000101479 0.000601321 8.01088e-23 1.85266e-08 39909.6 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1135 0.646578 -2.65342 -1.71814 -2.0483 -2.84658 3.07497e-15 1.9228e+14 0.00010148 0.000601306 8.01088e-23 1.85243e-08 39914.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.114 0.648574 -2.65143 -1.71814 -2.0463 -2.84857 2.84651e-15 1.92261e+14 0.000101481 0.000601292 8.01088e-23 1.8522e-08 39919.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1145 0.65057 -2.64943 -1.71814 -2.0443 -2.85057 2.63499e-15 1.92242e+14 0.000101482 0.000601277 8.01088e-23 1.85197e-08 39924.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.115 0.652566 -2.64743 -1.71814 -2.0423 -2.85257 2.43917e-15 1.92223e+14 0.000101483 0.000601262 8.01088e-23 1.85174e-08 39929.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1155 0.654563 -2.64544 -1.71814 -2.0403 -2.85456 2.25788e-15 1.92204e+14 0.000101484 0.000601248 8.01088e-23 1.85151e-08 39934.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.116 0.656559 -2.64344 -1.71814 -2.0383 -2.85656 2.09005e-15 1.92185e+14 0.000101485 0.000601233 8.01088e-23 1.85128e-08 39939.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1165 0.658557 -2.64144 -1.71814 -2.0363 -2.85856 1.93467e-15 1.92165e+14 0.000101486 0.000601218 8.01088e-23 1.85105e-08 39944.3 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.117 0.660554 -2.63945 -1.71814 -2.0343 -2.86055 1.79082e-15 1.92146e+14 0.000101487 0.000601204 8.01088e-23 1.85082e-08 39949.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1175 0.662551 -2.63745 -1.71814 -2.03229 -2.86255 1.65766e-15 1.92127e+14 0.000101488 0.000601189 8.01088e-23 1.85059e-08 39954.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.118 0.664549 -2.63545 -1.71814 -2.03029 -2.86455 1.53438e-15 1.92108e+14 0.000101489 0.000601174 8.01088e-23 1.85036e-08 39959.2 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1185 0.666547 -2.63345 -1.71814 -2.02829 -2.86655 1.42026e-15 1.92089e+14 0.00010149 0.00060116 8.01088e-23 1.85013e-08 39964.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.119 0.668546 -2.63145 -1.71814 -2.02629 -2.86855 1.31461e-15 1.9207e+14 0.000101491 0.000601145 8.01088e-23 1.8499e-08 39969.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1195 0.670544 -2.62946 -1.71814 -2.02429 -2.87054 1.21681e-15 1.92051e+14 0.000101492 0.00060113 8.01088e-23 1.84967e-08 39974.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.12 0.672543 -2.62746 -1.71814 -2.02229 -2.87254 1.12627e-15 1.92031e+14 0.000101493 0.000601116 8.01088e-23 1.84944e-08 39979.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1205 0.674542 -2.62546 -1.71814 -2.02028 -2.87454 1.04246e-15 1.92012e+14 0.000101494 0.000601101 8.01088e-23 1.84921e-08 39984.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.121 0.676542 -2.62346 -1.71814 -2.01828 -2.87654 9.64879e-16 1.91993e+14 0.000101495 0.000601086 8.01088e-23 1.84898e-08 39989 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1215 0.678541 -2.62146 -1.71814 -2.01628 -2.87854 8.93062e-16 1.91974e+14 0.000101496 0.000601072 8.01088e-23 1.84875e-08 39994 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.122 0.680541 -2.61946 -1.71814 -2.01427 -2.88054 8.26583e-16 1.91955e+14 0.000101497 0.000601057 8.01088e-23 1.84853e-08 39999 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1225 0.682541 -2.61746 -1.71814 -2.01227 -2.88254 7.65045e-16 1.91936e+14 0.000101498 0.000601042 8.01088e-23 1.8483e-08 40003.9 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.123 0.684541 -2.61546 -1.71814 -2.01027 -2.88454 7.08081e-16 1.91917e+14 0.000101499 0.000601028 8.01088e-23 1.84807e-08 40008.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1235 0.686542 -2.61346 -1.71814 -2.00826 -2.88654 6.55353e-16 1.91897e+14 0.0001015 0.000601013 8.01088e-23 1.84784e-08 40013.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.124 0.688543 -2.61146 -1.71814 -2.00626 -2.88854 6.06545e-16 1.91878e+14 0.000101501 0.000600998 8.01088e-23 1.84761e-08 40018.8 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1245 0.690544 -2.60946 -1.71814 -2.00425 -2.89054 5.61367e-16 1.91859e+14 0.000101502 0.000600984 8.01088e-23 1.84738e-08 40023.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.125 0.692545 -2.60745 -1.71814 -2.00225 -2.89255 5.19549e-16 1.9184e+14 0.000101503 0.000600969 8.01088e-23 1.84715e-08 40028.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1255 0.694547 -2.60545 -1.71814 -2.00024 -2.89455 4.80841e-16 1.91821e+14 0.000101504 0.000600954 8.01088e-23 1.84692e-08 40033.7 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.126 0.696548 -2.60345 -1.71814 -1.99824 -2.89655 4.45013e-16 1.91802e+14 0.000101505 0.00060094 8.01088e-23 1.84669e-08 40038.6 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1265 0.69855 -2.60145 -1.71814 -1.99623 -2.89855 4.11851e-16 1.91783e+14 0.000101506 0.000600925 8.01088e-23 1.84646e-08 40043.6 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.127 0.700553 -2.59945 -1.71814 -1.99423 -2.90055 3.81156e-16 1.91763e+14 0.000101507 0.00060091 8.01088e-23 1.84623e-08 40048.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1275 0.702555 -2.59744 -1.71814 -1.99222 -2.90256 3.52746e-16 1.91744e+14 0.000101508 0.000600896 8.01088e-23 1.846e-08 40053.5 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.128 0.704558 -2.59544 -1.71814 -1.99021 -2.90456 3.2645e-16 1.91725e+14 0.00010151 0.000600881 8.01088e-23 1.84577e-08 40058.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1285 0.706561 -2.59344 -1.71814 -1.98821 -2.90656 3.02111e-16 1.91706e+14 0.000101511 0.000600866 8.01088e-23 1.84554e-08 40063.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.129 0.708564 -2.59144 -1.71814 -1.9862 -2.90856 2.79584e-16 1.91687e+14 0.000101512 0.000600851 8.01088e-23 1.84531e-08 40068.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1295 0.710568 -2.58943 -1.71814 -1.98419 -2.91057 2.58735e-16 1.91667e+14 0.000101513 0.000600836 8.01088e-23 1.84508e-08 40073.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.13 0.712572 -2.58743 -1.71814 -1.98219 -2.91257 2.39438e-16 1.91648e+14 0.000101514 0.000600822 8.01088e-23 1.84485e-08 40078.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1305 0.714576 -2.58542 -1.71814 -1.98018 -2.91458 2.21578e-16 1.91629e+14 0.000101515 0.000600807 8.01088e-23 1.84462e-08 40083.2 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.131 0.71658 -2.58342 -1.71814 -1.97817 -2.91658 2.05048e-16 1.91609e+14 0.000101516 0.000600792 8.01088e-23 1.84438e-08 40088.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1315 0.718585 -2.58142 -1.71814 -1.97616 -2.91858 1.8975e-16 1.9159e+14 0.000101517 0.000600777 8.01088e-23 1.84415e-08 40093.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.132 0.720589 -2.57941 -1.71814 -1.97415 -2.92059 1.75591e-16 1.91571e+14 0.000101518 0.000600762 8.01088e-23 1.84392e-08 40098.1 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1325 0.722594 -2.57741 -1.71814 -1.97215 -2.92259 1.62488e-16 1.91551e+14 0.000101519 0.000600747 8.01088e-23 1.84369e-08 40103 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.133 0.7246 -2.5754 -1.71814 -1.97014 -2.9246 1.5036e-16 1.91532e+14 0.00010152 0.000600732 8.01088e-23 1.84346e-08 40108 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1335 0.726605 -2.57339 -1.71814 -1.96813 -2.92661 1.39137e-16 1.91513e+14 0.000101521 0.000600717 8.01088e-23 1.84322e-08 40112.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.134 0.728611 -2.57139 -1.71814 -1.96612 -2.92861 1.2875e-16 1.91493e+14 0.000101522 0.000600702 8.01088e-23 1.84299e-08 40117.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1345 0.730617 -2.56938 -1.71814 -1.96411 -2.93062 1.19137e-16 1.91474e+14 0.000101523 0.000600687 8.01088e-23 1.84275e-08 40122.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.135 0.732623 -2.56738 -1.71814 -1.9621 -2.93262 1.10241e-16 1.91454e+14 0.000101524 0.000600672 8.01088e-23 1.84252e-08 40127.8 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1355 0.73463 -2.56537 -1.71814 -1.96009 -2.93463 1.02008e-16 1.91434e+14 0.000101525 0.000600657 8.01088e-23 1.84229e-08 40132.7 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.136 0.736637 -2.56336 -1.71814 -1.95808 -2.93664 9.43895e-17 1.91415e+14 0.000101526 0.000600642 8.01088e-23 1.84205e-08 40137.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1365 0.738644 -2.56136 -1.71814 -1.95607 -2.93864 8.73389e-17 1.91395e+14 0.000101527 0.000600626 8.01088e-23 1.84181e-08 40142.6 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.137 0.740651 -2.55935 -1.71814 -1.95406 -2.94065 8.08141e-17 1.91375e+14 0.000101528 0.000600611 8.01088e-23 1.84158e-08 40147.6 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1375 0.742658 -2.55734 -1.71814 -1.95205 -2.94266 7.47761e-17 1.91356e+14 0.000101529 0.000600595 8.01088e-23 1.84134e-08 40152.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.138 0.744666 -2.55533 -1.71814 -1.95003 -2.94467 6.91885e-17 1.91336e+14 0.00010153 0.00060058 8.01088e-23 1.8411e-08 40157.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1385 0.746674 -2.55333 -1.71814 -1.94802 -2.94667 6.40179e-17 1.91316e+14 0.000101531 0.000600564 8.01088e-23 1.84086e-08 40162.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.139 0.748682 -2.55132 -1.71814 -1.94601 -2.94868 5.92331e-17 1.91296e+14 0.000101532 0.000600549 8.01088e-23 1.84062e-08 40167.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1395 0.750691 -2.54931 -1.71814 -1.944 -2.95069 5.48054e-17 1.91276e+14 0.000101533 0.000600533 8.01088e-23 1.84038e-08 40172.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.14 0.7527 -2.5473 -1.71814 -1.94199 -2.9527 5.07082e-17 1.91255e+14 0.000101534 0.000600517 8.01088e-23 1.84013e-08 40177.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1405 0.754709 -2.54529 -1.71814 -1.93997 -2.95471 4.69168e-17 1.91235e+14 0.000101535 0.000600501 8.01088e-23 1.83989e-08 40182.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.141 0.756718 -2.54328 -1.71814 -1.93796 -2.95672 4.34085e-17 1.91215e+14 0.000101536 0.000600485 8.01088e-23 1.83964e-08 40187.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1415 0.758727 -2.54127 -1.71814 -1.93595 -2.95873 4.01622e-17 1.91194e+14 0.000101537 0.000600469 8.01088e-23 1.83939e-08 40192.1 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.142 0.760737 -2.53926 -1.71814 -1.93393 -2.96074 3.71583e-17 1.91173e+14 0.000101538 0.000600452 8.01088e-23 1.83914e-08 40197 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1425 0.762747 -2.53725 -1.71814 -1.93192 -2.96275 3.43787e-17 1.91152e+14 0.000101539 0.000600436 8.01088e-23 1.83889e-08 40202 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.143 0.764757 -2.53524 -1.71814 -1.92991 -2.96476 3.18068e-17 1.91131e+14 0.00010154 0.000600419 8.01088e-23 1.83864e-08 40206.9 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1435 0.766768 -2.53323 -1.71814 -1.92789 -2.96677 2.94269e-17 1.9111e+14 0.000101541 0.000600402 8.01088e-23 1.83838e-08 40211.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.144 0.768778 -2.53122 -1.71814 -1.92588 -2.96878 2.72249e-17 1.91089e+14 0.000101542 0.000600385 8.01088e-23 1.83813e-08 40216.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1445 0.770789 -2.52921 -1.71814 -1.92386 -2.97079 2.51874e-17 1.91067e+14 0.000101543 0.000600367 8.01088e-23 1.83787e-08 40221.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.145 0.772801 -2.5272 -1.71814 -1.92185 -2.9728 2.33022e-17 1.91046e+14 0.000101544 0.00060035 8.01088e-23 1.8376e-08 40226.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1455 0.774812 -2.52519 -1.71814 -1.91983 -2.97481 2.15579e-17 1.91024e+14 0.000101545 0.000600332 8.01088e-23 1.83734e-08 40231.6 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.146 0.776824 -2.52318 -1.71814 -1.91782 -2.97682 1.9944e-17 1.91001e+14 0.000101546 0.000600314 8.01088e-23 1.83707e-08 40236.6 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1465 0.778836 -2.52116 -1.71814 -1.9158 -2.97884 1.84507e-17 1.90979e+14 0.000101547 0.000600296 8.01088e-23 1.83679e-08 40241.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.147 0.780848 -2.51915 -1.71814 -1.91378 -2.98085 1.7069e-17 1.90956e+14 0.000101548 0.000600277 8.01088e-23 1.83652e-08 40246.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1475 0.78286 -2.51714 -1.71814 -1.91177 -2.98286 1.57907e-17 1.90933e+14 0.000101549 0.000600258 8.01088e-23 1.83624e-08 40251.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.148 0.784873 -2.51513 -1.71814 -1.90975 -2.98487 1.4608e-17 1.90909e+14 0.00010155 0.000600238 8.01088e-23 1.83595e-08 40256.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1485 0.786886 -2.51311 -1.71814 -1.90773 -2.98689 1.35137e-17 1.90885e+14 0.000101551 0.000600218 8.01088e-23 1.83566e-08 40261.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.149 0.788899 -2.5111 -1.71814 -1.90571 -2.9889 1.25013e-17 1.90861e+14 0.000101552 0.000600198 8.01088e-23 1.83537e-08 40266.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1495 0.790913 -2.50909 -1.71814 -1.9037 -2.99091 1.15646e-17 1.90836e+14 0.000101553 0.000600177 8.01088e-23 1.83506e-08 40271.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.15 0.792926 -2.50707 -1.71814 -1.90168 -2.99293 1.0698e-17 1.90811e+14 0.000101554 0.000600156 8.01088e-23 1.83476e-08 40276 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1505 0.79494 -2.50506 -1.71814 -1.89966 -2.99494 9.89622e-18 1.90786e+14 0.000101555 0.000600134 8.01088e-23 1.83444e-08 40281 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.151 0.796954 -2.50305 -1.71814 -1.89764 -2.99695 9.15447e-18 1.90759e+14 0.000101556 0.000600112 8.01088e-23 1.83412e-08 40285.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1515 0.798969 -2.50103 -1.71814 -1.89562 -2.99897 8.46822e-18 1.90733e+14 0.000101557 0.000600089 8.01088e-23 1.83379e-08 40290.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.152 0.800983 -2.49902 -1.71814 -1.8936 -3.00098 7.83335e-18 1.90705e+14 0.000101558 0.000600065 8.01088e-23 1.83346e-08 40295.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1525 0.802998 -2.497 -1.71814 -1.89158 -3.003 7.246e-18 1.90677e+14 0.000101559 0.00060004 8.01088e-23 1.83311e-08 40300.7 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.153 0.805014 -2.49499 -1.71814 -1.88956 -3.00501 6.70263e-18 1.90648e+14 0.00010156 0.000600015 8.01088e-23 1.83276e-08 40305.6 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1535 0.807029 -2.49297 -1.71814 -1.88754 -3.00703 6.19995e-18 1.90618e+14 0.000101561 0.000599989 8.01088e-23 1.83239e-08 40310.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.154 0.809045 -2.49096 -1.71814 -1.88552 -3.00904 5.73492e-18 1.90588e+14 0.000101562 0.000599961 8.01088e-23 1.83201e-08 40315.5 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1545 0.81106 -2.48894 -1.71814 -1.8835 -3.01106 5.30471e-18 1.90556e+14 0.000101563 0.000599933 8.01088e-23 1.83162e-08 40320.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.155 0.813077 -2.48692 -1.71814 -1.88147 -3.01308 4.90673e-18 1.90523e+14 0.000101564 0.000599904 8.01088e-23 1.83122e-08 40325.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1555 0.815093 -2.48491 -1.71814 -1.87945 -3.01509 4.53856e-18 1.9049e+14 0.000101565 0.000599873 8.01088e-23 1.8308e-08 40330.2 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.156 0.81711 -2.48289 -1.71814 -1.87743 -3.01711 4.19798e-18 1.90455e+14 0.000101566 0.000599841 8.01088e-23 1.83037e-08 40335.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1565 0.819127 -2.48087 -1.71814 -1.8754 -3.01913 3.88292e-18 1.90418e+14 0.000101568 0.000599808 8.01088e-23 1.82992e-08 40340.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.157 0.821144 -2.47886 -1.71814 -1.87338 -3.02114 3.59147e-18 1.90381e+14 0.000101569 0.000599773 8.01088e-23 1.82945e-08 40345 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1575 0.823161 -2.47684 -1.71814 -1.87136 -3.02316 3.32186e-18 1.90342e+14 0.00010157 0.000599736 8.01088e-23 1.82896e-08 40349.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.158 0.825179 -2.47482 -1.71814 -1.86933 -3.02518 3.07247e-18 1.90301e+14 0.000101571 0.000599698 8.01088e-23 1.82845e-08 40354.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1585 0.827197 -2.4728 -1.71814 -1.86731 -3.0272 2.84177e-18 1.90258e+14 0.000101572 0.000599658 8.01088e-23 1.82792e-08 40359.8 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.159 0.829215 -2.47079 -1.71814 -1.86528 -3.02921 2.62837e-18 1.90214e+14 0.000101573 0.000599615 8.01088e-23 1.82736e-08 40364.7 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1595 0.831233 -2.46877 -1.71814 -1.86325 -3.03123 2.43097e-18 1.90167e+14 0.000101574 0.000599571 8.01088e-23 1.82678e-08 40369.6 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.16 0.833252 -2.46675 -1.71814 -1.86122 -3.03325 2.24837e-18 1.90118e+14 0.000101575 0.000599524 8.01088e-23 1.82617e-08 40374.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1605 0.83527 -2.46473 -1.71814 -1.8592 -3.03527 2.07947e-18 1.90067e+14 0.000101576 0.000599474 8.01088e-23 1.82552e-08 40379.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
